   8.03200000000000        340.312117328396     
   8.04305000000000        341.708814288540     
   8.05411000000000        338.115440361957     
   8.06516000000000        344.329666076539     
   8.07621000000000        358.428437377932     
   8.08726000000000        373.992470465922     
   8.09830000000000        383.546273146452     
   8.10934000000000        394.521935239274     
   8.12037000000000        395.067822913739     
   8.13141000000000        388.440935297196     
   8.14244000000000        380.407697880536     
   8.15346000000000        371.734432949167     
   8.16449000000000        358.063420856943     
   8.17551000000000        345.151812656614     
   8.18652000000000        331.449913602511     
   8.19754000000000        316.988979724623     
   8.20855000000000        307.133739825655     
   8.21955000000000        305.932691874013     
   8.23056000000000        314.779041386639     
   8.24156000000000        319.038114761758     
   8.25256000000000        321.195193016329     
   8.26355000000000        318.403680888532     
   8.27454000000000        313.988901079582     
   8.28553000000000        319.510201309373     
   8.29652000000000        330.207455299825     
   8.30750000000000        346.080772496586     
   8.31848000000000        355.267537760279     
   8.32946000000000        352.467943737569     
   8.34043000000000        352.444859835801     
   8.35140000000000        350.662708185669     
   8.36236000000000        350.201835892475     
   8.37333000000000        351.508835446670     
   8.38429000000000        351.478247659481     
   8.39524000000000        351.802716560430     
   8.40620000000000        360.995208317751     
   8.41715000000000        375.635775883285     
   8.42810000000000        387.061161393260     
   8.43904000000000        398.661700112292     
   8.44998000000000        411.381926394374     
   8.46092000000000        430.342833877305     
   8.47185000000000        446.189995901505     
   8.48278000000000        454.884830215334     
   8.49371000000000        455.726494286441     
   8.50464000000000        453.541981824976     
   8.51556000000000        449.041356431965     
   8.52648000000000        439.818215702240     
   8.53739000000000        430.040618681506     
   8.54831000000000        426.941721046312     
   8.55922000000000        428.486190232364     
   8.57012000000000        427.630827032257     
   8.58103000000000        428.357164610862     
   8.59193000000000        432.433639807392     
   8.60282000000000        438.005626292651     
   8.61372000000000        438.725334609657     
   8.62461000000000        442.129733246343     
   8.63549000000000        445.762677040788     
   8.64638000000000        443.391853886054     
   8.65726000000000        436.946360983277     
   8.66814000000000        436.402310926472     
   8.67901000000000        442.185327691418     
   8.68988000000000        447.095219597968     
   8.70075000000000        442.040044936571     
   8.71161000000000        437.840930438264     
   8.72248000000000        434.158837324719     
   8.73333000000000        424.661631880410     
   8.74419000000000        413.138679060055     
   8.75504000000000        403.542177342930     
   8.76589000000000        395.518630478193     
   8.77674000000000        395.883372445028     
   8.78758000000000        397.604808353434     
   8.79842000000000        396.930371213926     
   8.80926000000000        394.037940717268     
   8.82009000000000        388.371027445726     
   8.83092000000000        381.830543265974     
   8.84175000000000        379.674618689770     
   8.85257000000000        377.043465643401     
   8.86339000000000        377.314579339210     
   8.87421000000000        382.396567520557     
   8.88502000000000        384.530348874713     
   8.89583000000000        383.361883506254     
   8.90664000000000        380.869957230882     
   8.91745000000000        379.325661006073     
   8.92825000000000        380.053828383938     
   8.93905000000000        379.659882609611     
   8.94984000000000        377.902409246506     
   8.96063000000000        377.108601278453     
   8.97142000000000        379.516928555665     
   8.98221000000000        385.132966914345     
   8.99299000000000        402.166921448767     
   9.00377000000000        425.889901429772     
   9.01455000000000        449.890056293056     
   9.02532000000000        488.980458513185     
   9.03609000000000        550.394243181404     
   9.04686000000000        634.097505064036     
   9.05762000000000        729.589762782819     
   9.06838000000000        833.272287597411     
   9.07914000000000        934.615245393437     
   9.08989000000000        991.758721520782     
   9.10064000000000        989.432318030258     
   9.11139000000000        959.745331870906     
   9.12214000000000        941.378042426357     
   9.13288000000000        937.906391124244     
   9.14362000000000        940.617011370913     
   9.15435000000000        907.395929256456     
   9.16508000000000        837.100637413172     
   9.17581000000000        789.136404986332     
   9.18654000000000        792.206934029150     
   9.19726000000000        798.375309242972     
   9.20798000000000        778.793734481089     
   9.21870000000000        759.937793685610     
   9.22941000000000        752.814439565747     
   9.24012000000000        739.975600961211     
   9.25082000000000        715.095351060125     
   9.26153000000000        692.938144159083     
   9.27223000000000        673.704329347292     
   9.28293000000000        673.593858494104     
   9.29362000000000        693.556776428031     
   9.30431000000000        711.119297173053     
   9.31500000000000        696.254987632951     
   9.32568000000000        683.606048958082     
   9.33636000000000        713.433007337775     
   9.34704000000000        777.858029065845     
   9.35772000000000        841.417037615869     
   9.36839000000000        874.835981135404     
   9.37906000000000        875.525457869821     
   9.38972000000000        876.626529191508     
   9.40038000000000        899.580953050812     
   9.41104000000000        940.157462397118     
   9.42170000000000        974.917353267611     
   9.43235000000000        999.284263766859     
   9.44300000000000        1030.09536078555     
   9.45365000000000        1080.08021881738     
   9.46429000000000        1120.70318035298     
   9.47493000000000        1141.13110268682     
   9.48557000000000        1166.59836014409     
   9.49620000000000        1173.17157953363     
   9.50683000000000        1165.57215589076     
   9.51746000000000        1138.64294224324     
   9.52808000000000        1132.53135618284     
   9.53871000000000        1172.65188504920     
   9.54932000000000        1231.78365540871     
   9.55994000000000        1306.01723186456     
   9.57055000000000        1348.60831239069     
   9.58116000000000        1344.36468801011     
   9.59176000000000        1330.79394200987     
   9.60237000000000        1337.67006002495     
   9.61296000000000        1351.39934563925     
   9.62356000000000        1385.22809299261     
   9.63415000000000        1423.60804799354     
   9.64474000000000        1436.34356196977     
   9.65533000000000        1427.86369293262     
   9.66591000000000        1428.45715839024     
   9.67649000000000        1448.59145049983     
   9.68707000000000        1472.95092774808     
   9.69764000000000        1498.58573934471     
   9.70821000000000        1536.60533527987     
   9.71878000000000        1626.49362213011     
   9.72934000000000        1753.56772450047     
   9.73990000000000        1845.73235675932     
   9.75046000000000        1875.79981647601     
   9.76102000000000        1876.02017405345     
   9.77157000000000        1893.88203738772     
   9.78212000000000        1916.93938970825     
   9.79266000000000        1915.17213054551     
   9.80320000000000        1902.14845647280     
   9.81374000000000        1882.10580507056     
   9.82428000000000        1871.17989009122     
   9.83481000000000        1886.65335518678     
   9.84534000000000        1903.48305905371     
   9.85586000000000        1918.30636706718     
   9.86639000000000        1924.84060651566     
   9.87691000000000        1857.89002842482     
   9.88742000000000        1779.69561824462     
   9.89794000000000        1792.41843254613     
   9.90845000000000        1841.19523047366     
   9.91895000000000        1857.24953456644     
   9.92946000000000        1854.73259856812     
   9.93996000000000        1826.42308784525     
   9.95046000000000        1775.92793464404     
   9.96095000000000        1719.52909766967     
   9.97144000000000        1663.52365944223     
   9.98193000000000        1612.25180890475     
   9.99242000000000        1594.90190547127     
   10.0029000000000        1616.88288675060     
   10.0133800000000        1643.48168404455     
   10.0238500000000        1660.66113992030     
   10.0343200000000        1648.54165204466     
   10.0447900000000        1623.20874427888     
   10.0552600000000        1609.36904277377     
   10.0657200000000        1600.85371581801     
   10.0761800000000        1595.78625877453     
   10.0866400000000        1601.67323325046     
   10.0970900000000        1620.66685542059     
   10.1075400000000        1644.37693164811     
   10.1179900000000        1648.25614082068     
   10.1284300000000        1631.51062449402     
   10.1388700000000        1640.15617691515     
   10.1493100000000        1673.29175084368     
   10.1597400000000        1662.42140348316     
   10.1701700000000        1628.43147399209     
   10.1806000000000        1621.55609183893     
   10.1910300000000        1619.39441594583     
   10.2014500000000        1608.70909541507     
   10.2118700000000        1626.83540014021     
   10.2222800000000        1665.13761751834     
   10.2326900000000        1676.78358405339     
   10.2431000000000        1658.59898440841     
   10.2535100000000        1634.49586391999     
   10.2639100000000        1616.22699282529     
   10.2743100000000        1603.27654981356     
   10.2847100000000        1627.13226563970     
   10.2951000000000        1692.99092695208     
   10.3054900000000        1739.62866330784     
   10.3158800000000        1745.39980708539     
   10.3262600000000        1744.03495680507     
   10.3366400000000        1726.83444461270     
   10.3470200000000        1696.34944057098     
   10.3573900000000        1697.08419593826     
   10.3677600000000        1737.13133979434     
   10.3781300000000        1772.19170119681     
   10.3884900000000        1776.08015557323     
   10.3988600000000        1755.22247877241     
   10.4092100000000        1725.06892817560     
   10.4195700000000        1705.70251079307     
   10.4299200000000        1701.91212258337     
   10.4402700000000        1699.23183993469     
   10.4506100000000        1677.49794406662     
   10.4609600000000        1633.31857382141     
   10.4713000000000        1577.27617899880     
   10.4816300000000        1518.69299066940     
   10.4919600000000        1479.22686663700     
   10.5022900000000        1464.00118449873     
   10.5126200000000        1454.63429646384     
   10.5229400000000        1440.98073980929     
   10.5332600000000        1405.08642246893     
   10.5435800000000        1353.87278071401     
   10.5539000000000        1299.57470660821     
   10.5642100000000        1245.21884855811     
   10.5745100000000        1196.37680266076     
   10.5848200000000        1156.91868346495     
   10.5951200000000        1119.58168281462     
   10.6054200000000        1087.92757158747     
   10.6157100000000        1067.86064260199     
   10.6260000000000        1064.95683501953     
   10.6362900000000        1087.49958021401     
   10.6465800000000        1111.39581700554     
   10.6568600000000        1121.46025410938     
   10.6671400000000        1128.21721412061     
   10.6774100000000        1138.13951116462     
   10.6876900000000        1153.43980933717     
   10.6979600000000        1175.62503927651     
   10.7082200000000        1207.71698188079     
   10.7184900000000        1251.49477437053     
   10.7287500000000        1297.76958752958     
   10.7390000000000        1338.75650475327     
   10.7492600000000        1377.08993903555     
   10.7595100000000        1413.07266997415     
   10.7697500000000        1453.63336703969     
   10.7800000000000        1514.56391411585     
   10.7902400000000        1588.07917999860     
   10.8004800000000        1655.61957071179     
   10.8107100000000        1707.30486946689     
   10.8209400000000        1729.08813419057     
   10.8311700000000        1728.96432878400     
   10.8414000000000        1736.66854530733     
   10.8516200000000        1763.98337633916     
   10.8618400000000        1806.92741105599     
   10.8720500000000        1847.75725911651     
   10.8822700000000        1875.36307142209     
   10.8924800000000        1885.75992893291     
   10.9026800000000        1878.36848531315     
   10.9128800000000        1869.28965397794     
   10.9230800000000        1878.95105755841     
   10.9332800000000        1903.14842101393     
   10.9434700000000        1928.59644471241     
   10.9536600000000        1955.33338037432     
   10.9638500000000        1970.43305890966     
   10.9740400000000        1945.14181372440     
   10.9842200000000        1882.77974292586     
   10.9943900000000        1809.57112737185     
   11.0045700000000        1746.47576788450     
   11.0147400000000        1706.07623655791     
   11.0249100000000        1678.47817703478     
   11.0350700000000        1650.26677811198     
   11.0452300000000        1620.44755606814     
   11.0553900000000        1599.26473633849     
   11.0655500000000        1600.56930442370     
   11.0757000000000        1624.64286570415     
   11.0858500000000        1659.55077209165     
   11.0960000000000        1691.87645188452     
   11.1061400000000        1706.98939656295     
   11.1162800000000        1704.46778391476     
   11.1264200000000        1702.30960255471     
   11.1365500000000        1717.77096343399     
   11.1466800000000        1749.46099908399     
   11.1568100000000        1780.10242460524     
   11.1669300000000        1802.97882619440     
   11.1770500000000        1824.22630419968     
   11.1871700000000        1846.95041991578     
   11.1972800000000        1862.54659244923     
   11.2073900000000        1863.81702599932     
   11.2175000000000        1849.57984182898     
   11.2276100000000        1838.25178843205     
   11.2377100000000        1851.98267219458     
   11.2478100000000        1892.20716881441     
   11.2579000000000        1941.06769050428     
   11.2679900000000        1980.37737122805     
   11.2780800000000        2006.36234288972     
   11.2881700000000        2025.00217106579     
   11.2982500000000        2045.72849723994     
   11.3083300000000        2080.55097425284     
   11.3184100000000        2125.05729058800     
   11.3284800000000        2156.32038566056     
   11.3385500000000        2167.54247989572     
   11.3486200000000        2174.68412973570     
   11.3586800000000        2194.95826114137     
   11.3687400000000        2231.21774022791     
   11.3788000000000        2268.40808791054     
   11.3888500000000        2297.96421962276     
   11.3989000000000        2318.42734364561     
   11.4089500000000        2331.09455795323     
   11.4189900000000        2346.45325705230     
   11.4290400000000        2367.82710587244     
   11.4390700000000        2383.56669690450     
   11.4491100000000        2379.61637529799     
   11.4591400000000        2365.09673573749     
   11.4691700000000        2357.21535376257     
   11.4792000000000        2361.73794420044     
   11.4892200000000        2373.14256115535     
   11.4992400000000        2387.86114492514     
   11.5092500000000        2401.43363719731     
   11.5192700000000        2401.20836603082     
   11.5292800000000        2392.89196353506     
   11.5392800000000        2393.80981852015     
   11.5492900000000        2406.82898579324     
   11.5592900000000        2423.28656338386     
   11.5692800000000        2435.66186054396     
   11.5792800000000        2450.04028937228     
   11.5892700000000        2470.66909943496     
   11.5992600000000        2490.82111817920     
   11.6092400000000        2509.95473347709     
   11.6192200000000        2527.28253596599     
   11.6292000000000        2535.66248571219     
   11.6391700000000        2534.83333629937     
   11.6491500000000        2528.92216641919     
   11.6591200000000        2526.23260663682     
   11.6690800000000        2531.20310429696     
   11.6790400000000        2539.38209131717     
   11.6890000000000        2543.44971818758     
   11.6989600000000        2540.59166323198     
   11.7089100000000        2539.64202586893     
   11.7188600000000        2546.96220142320     
   11.7288100000000        2554.66716077348     
   11.7387500000000        2557.65176837751     
   11.7486900000000        2555.82295137255     
   11.7586300000000        2539.38307568653     
   11.7685600000000        2508.82964722010     
   11.7784900000000        2471.95978105109     
   11.7884200000000        2420.80932125608     
   11.7983400000000        2368.98180577928     
   11.8082600000000        2346.24700782024     
   11.8181800000000        2357.14938024485     
   11.8281000000000        2383.93295093927     
   11.8380100000000        2400.95942893985     
   11.8479200000000        2394.06913174828     
   11.8578200000000        2367.83122118067     
   11.8677200000000        2332.41127962194     
   11.8776200000000        2293.79170810138     
   11.8875200000000        2251.74285787274     
   11.8974100000000        2210.07253007013     
   11.9073000000000        2175.69908581541     
   11.9171900000000        2152.01014548481     
   11.9270700000000        2136.38943963983     
   11.9369500000000        2127.00759366975     
   11.9468300000000        2126.14504551152     
   11.9567000000000        2128.87985734195     
   11.9665700000000        2121.55035631303     
   11.9764400000000        2091.56673849325     
   11.9863000000000        2038.95352934614     
   11.9961600000000        1982.21108952192     
   12.0060200000000        1940.72107950450     
   12.0158700000000        1915.78779332861     
   12.0257300000000        1900.63866073322     
   12.0355700000000        1898.08433417188     
   12.0454200000000        1915.91326840454     
   12.0552600000000        1953.18158543200     
   12.0651000000000        1999.69736244048     
   12.0749400000000        2047.26109047651     
   12.0847700000000        2091.74022548501     
   12.0946000000000        2134.55843540302     
   12.1044200000000        2176.55693684664     
   12.1142500000000        2209.70811983065     
   12.1240700000000        2233.10291225826     
   12.1338800000000        2261.14467889449     
   12.1437000000000        2309.90862636548     
   12.1535100000000        2380.27011919845     
   12.1633100000000        2452.71212170639     
   12.1731200000000        2509.84924190958     
   12.1829200000000        2551.41003121688     
   12.1927200000000        2579.41081109762     
   12.2025100000000        2601.04996794238     
   12.2123000000000        2623.79627870910     
   12.2220900000000        2638.00810611379     
   12.2318700000000        2637.78423902948     
   12.2416600000000        2631.79626017072     
   12.2514300000000        2623.98324095448     
   12.2612100000000        2615.70118755466     
   12.2709800000000        2618.81840407267     
   12.2807500000000        2643.53240769092     
   12.2905200000000        2682.24832033003     
   12.3002800000000        2724.58408668554     
   12.3100400000000        2768.32704906259     
   12.3198000000000        2805.50646980783     
   12.3295500000000        2821.91251219259     
   12.3393000000000        2819.47122793199     
   12.3490500000000        2818.18359300970     
   12.3587900000000        2830.73344714202     
   12.3685300000000        2849.04766247397     
   12.3782700000000        2854.36136174595     
   12.3880000000000        2842.35210422534     
   12.3977300000000        2829.02127808654     
   12.4074600000000        2827.06932594079     
   12.4171800000000        2832.01694835978     
   12.4269100000000        2831.57079566365     
   12.4366200000000        2819.55783004357     
   12.4463400000000        2795.65903407284     
   12.4560500000000        2754.22777361531     
   12.4657600000000        2688.65636282307     
   12.4754700000000        2604.41077471966     
   12.4851700000000        2522.72516061221     
   12.4948700000000        2465.26117851062     
   12.5045600000000        2443.77045739456     
   12.5142600000000        2458.59215090837     
   12.5239500000000        2498.12476272744     
   12.5336300000000        2542.00583741952     
   12.5433200000000        2572.32412304913     
   12.5530000000000        2581.91803862005     
   12.5626800000000        2575.41330032249     
   12.5723500000000        2563.58970378285     
   12.5820200000000        2554.61058899852     
   12.5916900000000        2548.99387505581     
   12.6013500000000        2540.38471663075     
   12.6110100000000        2527.72077519314     
   12.6206700000000        2519.33177596989     
   12.6303300000000        2516.90251628745     
   12.6399800000000        2515.27885695964     
   12.6496300000000        2509.71474163812     
   12.6592700000000        2491.16282457658     
   12.6689200000000        2452.21243613647     
   12.6785500000000        2403.79190614446     
   12.6881900000000        2368.29091721291     
   12.6978200000000        2360.33903572959     
   12.7074500000000        2384.63790701659     
   12.7170800000000        2439.05796122329     
   12.7267000000000        2511.36026856015     
   12.7363200000000        2582.65894298110     
   12.7459400000000        2637.64183924140     
   12.7555500000000        2669.04657916188     
   12.7651600000000        2676.31591004047     
   12.7747700000000        2663.34495957314     
   12.7843800000000        2636.84365383746     
   12.7939800000000        2609.47446933546     
   12.8035800000000        2596.56233228941     
   12.8131700000000        2604.18423769931     
   12.8227600000000        2622.69948641752     
   12.8323500000000        2637.52175774277     
   12.8419400000000        2644.65636650711     
   12.8515200000000        2649.48878335066     
   12.8611000000000        2657.36924354212     
   12.8706700000000        2670.01826754754     
   12.8802500000000        2686.16158281344     
   12.8898100000000        2701.85330116090     
   12.8993800000000        2713.52707779956     
   12.9089400000000        2724.75689198506     
   12.9185000000000        2745.12994696198     
   12.9280600000000        2780.07156769744     
   12.9376100000000        2824.66390587056     
   12.9471700000000        2869.96306584717     
   12.9567100000000        2912.03486175452     
   12.9662600000000        2952.03374063481     
   12.9758000000000        2988.46301042557     
   12.9853400000000        3017.74866306299     
   12.9948700000000        3039.45760515315     
   13.0044000000000        3052.09795671125     
   13.0139300000000        3050.89774782412     
   13.0234600000000        3038.00998181083     
   13.0329800000000        3025.07077694578     
   13.0425000000000        3020.35625223985     
   13.0520100000000        3023.50490862968     
   13.0615200000000        3030.88245370190     
   13.0710300000000        3041.18444190619     
   13.0805400000000        3056.54305928970     
   13.0900400000000        3080.41875320397     
   13.0995400000000        3118.24671033078     
   13.1090400000000        3175.52688557974     
   13.1185300000000        3249.78355246839     
   13.1280200000000        3329.08600248343     
   13.1375100000000        3400.98082626869     
   13.1469900000000        3460.06870580967     
   13.1564700000000        3507.89633848440     
   13.1659500000000        3548.43776827812     
   13.1754300000000        3583.93252204628     
   13.1849000000000        3615.02146030695     
   13.1943700000000        3643.33482996086     
   13.2038300000000        3671.95548459657     
   13.2132900000000        3702.25964041839     
   13.2227500000000        3728.42975936468     
   13.2322100000000        3740.85622905882     
   13.2416600000000        3735.25431912877     
   13.2511100000000        3715.81300704072     
   13.2605500000000        3692.40286147434     
   13.2700000000000        3673.47669794323     
   13.2794400000000        3660.99738754837     
   13.2888700000000        3650.20324685201     
   13.2983100000000        3633.02355013344     
   13.3077400000000        3602.70645586694     
   13.3171600000000        3560.61825101987     
   13.3265900000000        3516.63870878287     
   13.3360100000000        3480.37794197437     
   13.3454300000000        3454.87165566935     
   13.3548400000000        3437.13341416057     
   13.3642500000000        3422.41830791101     
   13.3736600000000        3408.82209895249     
   13.3830600000000        3397.08728367519     
   13.3924700000000        3390.49184452308     
   13.4018600000000        3394.36013244106     
   13.4112600000000        3407.38960831286     
   13.4206500000000        3418.60787323182     
   13.4300400000000        3420.45030451396     
   13.4394300000000        3416.14428433768     
   13.4488100000000        3411.95968626347     
   13.4581900000000        3410.41097594594     
   13.4675600000000        3410.63966375403     
   13.4769400000000        3410.40815405145     
   13.4863100000000        3409.57458246520     
   13.4956700000000        3413.23771605548     
   13.5050400000000        3426.24539419164     
   13.5144000000000        3444.46735080606     
   13.5237600000000        3456.12290203642     
   13.5331100000000        3451.25331336249     
   13.5424600000000        3429.66058092075     
   13.5518100000000        3398.70612182635     
   13.5611500000000        3367.60087343249     
   13.5704900000000        3345.42838355957     
   13.5798300000000        3339.56260959417     
   13.5891700000000        3352.68740469653     
   13.5985000000000        3380.90257199608     
   13.6078300000000        3416.48621416837     
   13.6171500000000        3453.46379962363     
   13.6264800000000        3489.42935455269     
   13.6358000000000        3522.75429251310     
   13.6451100000000        3551.77961287751     
   13.6544200000000        3576.09189006453     
   13.6637300000000        3596.36574127539     
   13.6730400000000        3613.09660667995     
   13.6823400000000        3626.34461608016     
   13.6916400000000        3636.46144845023     
   13.7009400000000        3644.02517511066     
   13.7102400000000        3647.89336546136     
   13.7195300000000        3645.42817119431     
   13.7288100000000        3636.81723881621     
   13.7381000000000        3626.83442379366     
   13.7473800000000        3620.25225443287     
   13.7566600000000        3616.18597283696     
   13.7659300000000        3608.91171715268     
   13.7752000000000        3595.43351650073     
   13.7844700000000        3580.21614282289     
   13.7937400000000        3571.69619326465     
   13.8030000000000        3577.58412145135     
   13.8122600000000        3602.88969165592     
   13.8215200000000        3649.13132384790     
   13.8307700000000        3714.35475841217     
   13.8400200000000        3794.32274145192     
   13.8492600000000        3883.50193994293     
   13.8585100000000        3974.45942495517     
   13.8677500000000        4056.58424497130     
   13.8769800000000        4120.99353176742     
   13.8862200000000        4164.83056237959     
   13.8954500000000        4190.25080857606     
   13.9046800000000        4200.54541582746     
   13.9139000000000        4197.31802217936     
   13.9231200000000        4181.49643487463     
   13.9323400000000        4155.06282871553     
   13.9415500000000        4123.46625130005     
   13.9507700000000        4097.79466614219     
   13.9599700000000        4091.38133635910     
   13.9691800000000        4110.44475874092     
   13.9783800000000        4149.59472059160     
   13.9875800000000        4196.29340169525     
   13.9967800000000        4238.02851345125     
   14.0059700000000        4268.36486427043     
   14.0151600000000        4289.96511639707     
   14.0243400000000        4309.58845221420     
   14.0335300000000        4331.34516362335     
   14.0427100000000        4355.33360698223     
   14.0518800000000        4378.66946349229     
   14.0610600000000        4395.88584240402     
   14.0702300000000        4400.72775493065     
   14.0794000000000        4390.06112071700     
   14.0885600000000        4366.64101013157     
   14.0977200000000        4337.25064310665     
   14.1068800000000        4308.89592742168     
   14.1160300000000        4287.24361227942     
   14.1251800000000        4274.89409116647     
   14.1343300000000        4268.77324706965     
   14.1434800000000        4261.31789439689     
   14.1526200000000        4246.57588426533     
   14.1617600000000        4223.98195751709     
   14.1708900000000        4196.55583308926     
   14.1800300000000        4168.88828467328     
   14.1891500000000        4148.16511865192     
   14.1982800000000        4142.19918854795     
   14.2074000000000        4154.15205913729     
   14.2165200000000        4179.48896520459     
   14.2256400000000        4209.46310279721     
   14.2347500000000        4237.52626795297     
   14.2438600000000        4263.92549771898     
   14.2529700000000        4295.48460191381     
   14.2620700000000        4341.23990620117     
   14.2711800000000        4407.66819704583     
   14.2802700000000        4495.87115023784     
   14.2893700000000        4602.43314055877     
   14.2984600000000        4718.70196220211     
   14.3075500000000        4833.22890016194     
   14.3166300000000        4936.25757804348     
   14.3257100000000        5025.48457232518     
   14.3347900000000        5103.86319121457     
   14.3438700000000        5171.82050059771     
   14.3529400000000        5223.66413919477     
   14.3620100000000        5251.97505407595     
   14.3710700000000        5252.31398477443     
   14.3801400000000        5224.56283752270     
   14.3892000000000        5172.76965419187     
   14.3982500000000        5103.86557081264     
   14.4073100000000        5024.53067863567     
   14.4163600000000        4940.28165394464     
   14.4254000000000        4856.28566087115     
   14.4344500000000        4777.82228769617     
   14.4434900000000        4709.13361678630     
   14.4525200000000        4650.94282663982     
   14.4615600000000        4600.45172581405     
   14.4705900000000        4554.33600727669     
   14.4796200000000        4511.65094847509     
   14.4886400000000        4473.88334892419     
   14.4976600000000        4441.56371517610     
   14.5066800000000        4413.02660198065     
   14.5157000000000        4385.67231742511     
   14.5247100000000        4357.75729131923     
   14.5337200000000        4329.80145551494     
   14.5427200000000        4305.47915452635     
   14.5517300000000        4290.41364736034     
   14.5607300000000        4290.05473281075     
   14.5697200000000        4307.02027375337     
   14.5787100000000        4339.16107640002     
   14.5877000000000        4379.76648936257     
   14.5966900000000        4420.52895328990     
   14.6056700000000        4455.29909801564     
   14.6146600000000        4482.87164142283     
   14.6236300000000        4506.00173984742     
   14.6326100000000        4527.22034585497     
   14.6415800000000        4544.67647326774     
   14.6505400000000        4554.36827441223     
   14.6595100000000        4555.52370815716     
   14.6684700000000        4551.41560351296     
   14.6774300000000        4545.12382214140     
   14.6863800000000        4537.50982919988     
   14.6953400000000        4529.19714229764     
   14.7042800000000        4521.56790159651     
   14.7132300000000        4515.38906831109     
   14.7221700000000        4510.51827486935     
   14.7311100000000        4506.49064036420     
   14.7400500000000        4502.51735604309     
   14.7489800000000        4496.17282548859     
   14.7579100000000        4481.96034339632     
   14.7668400000000        4453.07760356339     
   14.7757600000000        4406.58877545817     
   14.7846800000000        4346.20774276523     
   14.7936000000000        4280.27437802899     
   14.8025100000000        4217.70817619371     
   14.8114200000000        4165.28960242251     
   14.8203300000000        4127.90633329077     
   14.8292300000000        4108.99004469127     
   14.8381300000000        4109.50353523726     
   14.8470300000000        4126.99741408942     
   14.8559300000000        4156.32255187074     
   14.8648200000000        4191.62669980205     
   14.8737100000000        4227.87182036461     
   14.8825900000000        4260.46124876943     
   14.8914700000000        4285.17578864715     
   14.9003500000000        4299.37041232189     
   14.9092300000000        4303.08279524442     
   14.9181000000000        4297.88186702599     
   14.9269700000000        4284.89373310331     
   14.9358400000000        4264.34150229226     
   14.9447000000000        4236.27216552861     
   14.9535600000000        4201.00051082731     
   14.9624200000000        4159.52396677569     
   14.9712700000000        4113.97547570589     
   14.9801200000000        4067.66865887706     
   14.9889700000000        4024.70759416502     
   14.9978100000000        3988.65400009888     
   15.0066500000000        3961.29012184306     
   15.0154900000000        3942.65493958189     
   15.0243300000000        3931.22517583321     
   15.0331600000000        3924.04469681116     
   15.0419900000000        3917.37629908239     
   15.0508100000000        3908.08232937775     
   15.0596300000000        3894.67009936321     
   15.0684500000000        3877.50689358670     
   15.0772700000000        3857.96026369038     
   15.0860800000000        3837.00411464388     
