   9.13288000000000        115.311256715503     
   9.14362000000000        114.859560376198     
   9.15435000000000        119.159617373591     
   9.16508000000000        124.839601119513     
   9.17581000000000        127.353349251292     
   9.18654000000000        127.621915376241     
   9.19726000000000        125.481185071246     
   9.20798000000000        126.836895364134     
   9.21870000000000        134.158180498063     
   9.22941000000000        144.212980377684     
   9.24012000000000        149.005312813136     
   9.25082000000000        147.522515381652     
   9.26153000000000        145.743250746166     
   9.27223000000000        145.742314563979     
   9.28293000000000        147.546161927272     
   9.29362000000000        147.618829066597     
   9.30431000000000        149.221710745193     
   9.31500000000000        150.793617846934     
   9.32568000000000        147.557991218702     
   9.33636000000000        144.702708109059     
   9.34704000000000        143.553509697003     
   9.35772000000000        142.596730368255     
   9.36839000000000        139.388209796136     
   9.37906000000000        136.543747483802     
   9.38972000000000        138.202232985229     
   9.40038000000000        142.103381126091     
   9.41104000000000        147.319820179403     
   9.42170000000000        152.925837390640     
   9.43235000000000        158.377467498644     
   9.44300000000000        166.134858740470     
   9.45365000000000        174.679849770150     
   9.46429000000000        184.184371266082     
   9.47493000000000        190.433338134534     
   9.48557000000000        188.822685233065     
   9.49620000000000        184.436996184513     
   9.50683000000000        183.609029693236     
   9.51746000000000        188.402856405492     
   9.52808000000000        190.126692467887     
   9.53871000000000        184.645676086920     
   9.54932000000000        175.759637215064     
   9.55994000000000        167.823660383798     
   9.57055000000000        165.708731618914     
   9.58116000000000        171.750329050133     
   9.59176000000000        182.796867265737     
   9.60237000000000        191.225704608371     
   9.61296000000000        195.830589962364     
   9.62356000000000        204.630300019479     
   9.63415000000000        214.445046091696     
   9.64474000000000        219.118915891716     
   9.65533000000000        220.753851863449     
   9.66591000000000        219.217671674147     
   9.67649000000000        215.035048905848     
   9.68707000000000        207.548551743226     
   9.69764000000000        194.905498602080     
   9.70821000000000        188.377989473832     
   9.71878000000000        190.981205341260     
   9.72934000000000        198.922335127929     
   9.73990000000000        208.975585002800     
   9.75046000000000        217.252055812256     
   9.76102000000000        228.774281189011     
   9.77157000000000        244.107697547505     
   9.78212000000000        257.397091121419     
   9.79266000000000        269.103446911587     
   9.80320000000000        277.360222052842     
   9.81374000000000        280.630828987203     
   9.82428000000000        284.015809261769     
   9.83481000000000        287.438481727216     
   9.84534000000000        290.654299890210     
   9.85586000000000        293.669548955606     
   9.86639000000000        288.243806765342     
   9.87691000000000        275.384797714326     
   9.88742000000000        260.380402901804     
   9.89794000000000        245.655872636837     
   9.90845000000000        234.338076248507     
   9.91895000000000        224.554328827456     
   9.92946000000000        212.501559913659     
   9.93996000000000        203.601143240612     
   9.95046000000000        202.581152373072     
   9.96095000000000        209.322037139867     
   9.97144000000000        217.630164869709     
   9.98193000000000        223.246955620589     
   9.99242000000000        227.073781071386     
   10.0029000000000        229.193134863193     
   10.0133800000000        227.524424665832     
   10.0238500000000        222.920798208204     
   10.0343200000000        217.017014153846     
   10.0447900000000        211.932040432755     
   10.0552600000000        209.697637863216     
   10.0657200000000        207.962823099264     
   10.0761800000000        205.603286620505     
   10.0866400000000        206.234501259213     
   10.0970900000000        210.115185944412     
   10.1075400000000        217.611624738596     
   10.1179900000000        228.708761614355     
   10.1284300000000        240.407808739113     
   10.1388700000000        250.514752470112     
   10.1493100000000        257.084384058207     
   10.1597400000000        261.740046351461     
   10.1701700000000        268.348908156904     
   10.1806000000000        276.822110686585     
   10.1910300000000        281.208194662630     
   10.2014500000000        280.128114453449     
   10.2118700000000        273.594611350042     
   10.2222800000000        264.428648704410     
   10.2326900000000        256.254932086249     
   10.2431000000000        251.179990183008     
   10.2535100000000        246.690219848227     
   10.2639100000000        241.980723495570     
   10.2743100000000        237.971722775206     
   10.2847100000000        234.505985917974     
   10.2951000000000        231.369387649306     
   10.3054900000000        228.070498823191     
   10.3158800000000        224.514330086797     
   10.3262600000000        220.327919564609     
   10.3366400000000        215.806659004447     
   10.3470200000000        212.343261738361     
   10.3573900000000        210.434660464059     
   10.3677600000000        208.242737524833     
   10.3781300000000        203.698914324156     
   10.3884900000000        196.115815803537     
   10.3988600000000        185.485657003097     
   10.4092100000000        175.492002942958     
   10.4195700000000        168.618535816417     
   10.4299200000000        164.889530022844     
   10.4402700000000        163.409391136911     
   10.4506100000000        163.858417858462     
   10.4609600000000        165.787915933987     
   10.4713000000000        170.731044883035     
   10.4816300000000        178.542004390231     
   10.4919600000000        186.623984303885     
   10.5022900000000        192.095546043845     
   10.5126200000000        194.199320414566     
   10.5229400000000        196.169337729415     
   10.5332600000000        200.010565262353     
   10.5435800000000        205.386721415180     
   10.5539000000000        210.973385151978     
   10.5642100000000        213.054882037332     
   10.5745100000000        208.518300500035     
   10.5848200000000        198.146153104720     
   10.5951200000000        184.229915253457     
   10.6054200000000        168.885089832723     
   10.6157100000000        154.450675921993     
   10.6260000000000        141.020394661650     
   10.6362900000000        126.870351631440     
   10.6465800000000        111.792464765878     
   10.6568600000000        98.1103472198587     
   10.6671400000000        88.4639455907206     
   10.6774100000000        83.1816706186256     
   10.6876900000000        81.0441582769468     
   10.6979600000000        81.2420494232696     
   10.7082200000000        83.0609806050045     
   10.7184900000000        86.6718364551449     
   10.7287500000000        91.8182050522598     
   10.7390000000000        96.9179856860470     
   10.7492600000000        100.812481900789     
   10.7595100000000        103.200196661025     
   10.7697500000000        104.381884740975     
   10.7800000000000        105.650392092840     
   10.7902400000000        108.259219825421     
   10.8004800000000        111.081368493504     
   10.8107100000000        112.133595148854     
   10.8209400000000        111.221346406008     
   10.8311700000000        108.055802374109     
   10.8414000000000        103.001696731048     
   10.8516200000000        98.3830968716201     
   10.8618400000000        95.0907609959027     
   10.8720500000000        92.5265554699084     
   10.8822700000000        90.3672884520318     
   10.8924800000000        88.6808953768633     
   10.9026800000000        88.0825199094399     
   10.9128800000000        88.7225584519905     
   10.9230800000000        90.4515424590861     
   10.9332800000000        92.5537377342800     
   10.9434700000000        93.7894544946926     
   10.9536600000000        93.2494398908096     
   10.9638500000000        91.2602434016500     
   10.9740400000000        88.7131200729863     
   10.9842200000000        86.3956760492030     
   10.9943900000000        84.5409435880108     
   11.0045700000000        82.7172596988759     
   11.0147400000000        80.4915931776256     
   11.0249100000000        78.2287954086110     
   11.0350700000000        76.4372683903199     
   11.0452300000000        75.0021276535223     
   11.0553900000000        73.2870236439163     
   11.0655500000000        70.9532164524612     
   11.0757000000000        68.4092347643285     
   11.0858500000000        66.3117439602530     
   11.0960000000000        65.0729762674196     
   11.1061400000000        64.7383513224910     
   11.1162800000000        65.1014715449812     
   11.1264200000000        66.4213327551874     
   11.1365500000000        69.1468489219601     
   11.1466800000000        73.1119370597712     
   11.1568100000000        77.1589444859388     
   11.1669300000000        80.1591338920359     
   11.1770500000000        82.0008248377294     
   11.1871700000000        83.3342223911931     
   11.1972800000000        84.8822989831699     
   11.2073900000000        86.8039358631499     
   11.2175000000000        89.2378300252818     
   11.2276100000000        92.3337501454617     
   11.2377100000000        95.7411876495222     
   11.2478100000000        99.1025692363930     
   11.2579000000000        102.354863809554     
   11.2679900000000        105.485735247338     
   11.2780800000000        108.549478504724     
   11.2881700000000        111.832224232243     
   11.2982500000000        115.046019259851     
   11.3083300000000        117.938784737828     
   11.3184100000000        120.493968099178     
   11.3284800000000        122.444539699347     
   11.3385500000000        124.591744273527     
   11.3486200000000        127.792211263011     
   11.3586800000000        131.275159676205     
   11.3687400000000        133.981388193542     
   11.3788000000000        135.267243809597     
   11.3888500000000        135.044434380059     
   11.3989000000000        134.457697731976     
   11.4089500000000        134.189971946945     
   11.4189900000000        133.497018586357     
   11.4290400000000        131.417334781269     
   11.4390700000000        127.337885095187     
   11.4491100000000        122.093708980496     
   11.4591400000000        118.029849083450     
   11.4691700000000        116.509501558578     
   11.4792000000000        117.278470376552     
   11.4892200000000        119.157103683873     
   11.4992400000000        120.794156428803     
   11.5092500000000        121.537539904266     
   11.5192700000000        121.919126214861     
   11.5292800000000        122.616360266112     
   11.5392800000000        124.127179473997     
   11.5492900000000        126.781685864913     
   11.5592900000000        130.955466554998     
   11.5692800000000        136.573119457956     
   11.5792800000000        142.813271018733     
   11.5892700000000        149.138780151169     
   11.5992600000000        155.691109638187     
   11.6092400000000        162.038689307868     
   11.6192200000000        167.178269783260     
   11.6292000000000        171.172534751011     
   11.6391700000000        175.262933804793     
   11.6491500000000        180.738543301665     
   11.6591200000000        188.149354163233     
   11.6690800000000        196.254775973293     
   11.6790400000000        203.127614945689     
   11.6890000000000        208.659407122525     
   11.6989600000000        213.875240038103     
   11.7089100000000        219.191380747054     
   11.7188600000000        224.580491781424     
   11.7288100000000        230.103740887994     
   11.7387500000000        236.042741972426     
   11.7486900000000        242.557651178770     
   11.7586300000000        249.244484439139     
   11.7685600000000        255.557993809622     
   11.7784900000000        261.336454106530     
   11.7884200000000        266.582326181217     
   11.7983400000000        270.790969348066     
   11.8082600000000        273.432795885128     
   11.8181800000000        273.803809494064     
   11.8281000000000        271.180587987773     
   11.8380100000000        266.431946813019     
   11.8479200000000        261.652295797698     
   11.8578200000000        258.799049002089     
   11.8677200000000        258.286697446991     
   11.8776200000000        258.788583496292     
   11.8875200000000        258.803304450286     
   11.8974100000000        257.895512448479     
   11.9073000000000        255.620671080326     
   11.9171900000000        251.417815537196     
   11.9270700000000        246.134203544094     
   11.9369500000000        241.732067858550     
   11.9468300000000        240.013995352429     
   11.9567000000000        241.381119330263     
   11.9665700000000        244.352841356709     
   11.9764400000000        247.010758256462     
   11.9863000000000        248.737113809830     
   11.9961600000000        249.696365448135     
   12.0060200000000        249.816834061870     
   12.0158700000000        250.052611632270     
   12.0257300000000        252.203916196299     
   12.0355700000000        256.727523560361     
   12.0454200000000        262.871635120374     
   12.0552600000000        270.118602122696     
   12.0651000000000        278.346088151735     
   12.0749400000000        287.199564813274     
   12.0847700000000        296.156772908088     
   12.0946000000000        304.803011101304     
   12.1044200000000        312.609849587005     
   12.1142500000000        319.579859921861     
   12.1240700000000        326.298906788168     
   12.1338800000000        333.010520486575     
   12.1437000000000        338.945752408778     
   12.1535100000000        342.810201466891     
   12.1633100000000        344.168438055695     
   12.1731200000000        343.939989890440     
   12.1829200000000        343.315076921401     
   12.1927200000000        343.269629705847     
   12.2025100000000        344.860633001274     
   12.2123000000000        347.749951136820     
   12.2220900000000        349.948113329574     
   12.2318700000000        350.130440302834     
   12.2416600000000        348.265044316823     
   12.2514300000000        344.117729922814     
   12.2612100000000        337.770135799809     
   12.2709800000000        330.295822127658     
   12.2807500000000        322.148102898958     
   12.2905200000000        313.255308224002     
   12.3002800000000        304.219518783418     
   12.3100400000000        295.837065512156     
   12.3198000000000        288.089732173532     
   12.3295500000000        280.409975829390     
   12.3393000000000        273.057753255343     
   12.3490500000000        267.340105087840     
   12.3587900000000        264.039543095125     
   12.3685300000000        262.559026931626     
   12.3782700000000        261.723700786700     
   12.3880000000000        261.109844771680     
   12.3977300000000        261.219469939492     
   12.4074600000000        262.363450322598     
   12.4171800000000        264.109552178622     
   12.4269100000000        265.926720012132     
   12.4366200000000        267.523265200675     
   12.4463400000000        268.729914920884     
   12.4560500000000        269.609936347756     
   12.4657600000000        270.536897836750     
   12.4754700000000        271.837842603636     
   12.4851700000000        273.282278607296     
   12.4948700000000        274.440912470720     
   12.5045600000000        275.349752297217     
   12.5142600000000        276.332374147660     
   12.5239500000000        278.074938353532     
   12.5336300000000        281.373849890999     
   12.5433200000000        286.416139638361     
   12.5530000000000        292.795306926466     
   12.5626800000000        299.762302717524     
   12.5723500000000        305.982340810927     
   12.5820200000000        310.368322142947     
   12.5916900000000        313.049477288027     
   12.6013500000000        314.599706131530     
   12.6110100000000        315.357260903703     
   12.6206700000000        315.899923378063     
   12.6303300000000        316.783959652770     
   12.6399800000000        317.929560855710     
   12.6496300000000        318.886118401601     
   12.6592700000000        319.800881837343     
   12.6689200000000        321.267229459438     
   12.6785500000000        323.463392629924     
   12.6881900000000        326.356245244055     
   12.6978200000000        330.123753819523     
   12.7074500000000        334.883222417965     
   12.7170800000000        340.557430904856     
   12.7267000000000        347.172403461210     
   12.7363200000000        354.583339461836     
   12.7459400000000        361.852102135984     
   12.7555500000000        367.680912661596     
   12.7651600000000        371.518751058139     
   12.7747700000000        373.732140479044     
   12.7843800000000        374.890169261311     
   12.7939800000000        375.117601749083     
   12.8035800000000        374.137452914421     
   12.8131700000000        371.887398314533     
   12.8227600000000        368.802452225574     
   12.8323500000000        365.642218174265     
   12.8419400000000        363.247991607084     
   12.8515200000000        362.341539216267     
   12.8611000000000        363.293457634982     
   12.8706700000000        365.903531907088     
   12.8802500000000        369.517256343608     
   12.8898100000000        373.276074801208     
   12.8993800000000        376.468662215348     
   12.9089400000000        378.855395675498     
   12.9185000000000        380.522800776007     
   12.9280600000000        381.386126287988     
   12.9376100000000        381.269320367052     
   12.9471700000000        380.312283218557     
   12.9567100000000        378.898535329464     
   12.9662600000000        377.280521549251     
   12.9758000000000        375.782744341043     
   12.9853400000000        375.032820391990     
   12.9948700000000        375.575817985298     
   13.0044000000000        377.442416102356     
   13.0139300000000        380.244715980486     
   13.0234600000000        383.470535151764     
   13.0329800000000        386.513179203777     
   13.0425000000000        388.616234518394     
   13.0520100000000        389.263784077511     
   13.0615200000000        388.757449869263     
   13.0710300000000        387.994107472520     
   13.0805400000000        387.620843357394     
   13.0900400000000        387.563844245350     
   13.0995400000000        387.352332738311     
   13.1090400000000        386.930942765121     
   13.1185300000000        386.671740805991     
   13.1280200000000        386.280538790504     
   13.1375100000000        384.694433262179     
   13.1469900000000        381.256931519449     
   13.1564700000000        376.219831678223     
   13.1659500000000        370.431307186370     
   13.1754300000000        365.031726802930     
   13.1849000000000        360.951423908812     
   13.1943700000000        358.393319042628     
   13.2038300000000        356.796637027381     
   13.2132900000000        355.282345013749     
   13.2227500000000        353.319759107136     
   13.2322100000000        350.805403283094     
   13.2416600000000        347.758141043703     
   13.2511100000000        344.384731341112     
   13.2605500000000        341.122687406481     
   13.2700000000000        338.340713209638     
   13.2794400000000        336.355604883774     
   13.2888700000000        335.509706927359     
   13.2983100000000        335.883228855407     
   13.3077400000000        337.136006281374     
   13.3171600000000        338.724273331241     
   13.3265900000000        340.032149401281     
   13.3360100000000        340.583969283351     
   13.3454300000000        340.362626425018     
   13.3548400000000        339.721555939020     
   13.3642500000000        338.999135250746     
   13.3736600000000        338.159341810600     
   13.3830600000000        336.819116787468     
   13.3924700000000        334.677917010957     
   13.4018600000000        331.790008164399     
   13.4112600000000        328.437576047433     
   13.4206500000000        324.991893922404     
   13.4300400000000        321.793557944618     
   13.4394300000000        319.189027447373     
   13.4488100000000        317.567507017090     
   13.4581900000000        317.284547313224     
   13.4675600000000        318.490388327433     
   13.4769400000000        321.041329277825     
   13.4863100000000        324.667189920191     
   13.4956700000000        329.200783036412     
   13.5050400000000        334.648487305960     
   13.5144000000000        340.993570082002     
   13.5237600000000        348.000027262504     
   13.5331100000000        355.228317414060     
   13.5424600000000        362.384017105093     
   13.5518100000000        369.581407767883     
   13.5611500000000        377.289184499699     
   13.5704900000000        385.975248424986     
   13.5798300000000        395.559125213659     
   13.5891700000000        405.109181586621     
   13.5985000000000        413.268237815627     
   13.6078300000000        419.161131153947     
   13.6171500000000        422.681238452169     
   13.6264800000000        424.167517338924     
   13.6358000000000        424.110886385735     
   13.6451100000000        423.138633414439     
   13.6544200000000        421.938167155947     
   13.6637300000000        421.231657150481     
   13.6730400000000        421.611540465132     
   13.6823400000000        423.255057410142     
   13.6916400000000        425.868662951201     
   13.7009400000000        428.751792624815     
   13.7102400000000        431.034823108491     
   13.7195300000000        432.204203193538     
   13.7288100000000        432.321461833139     
   13.7381000000000        431.599419254319     
   13.7473800000000        430.042742608279     
   13.7566600000000        427.524586019367     
   13.7659300000000        423.955288548604     
   13.7752000000000        419.415053557431     
   13.7844700000000        414.237142182301     
   13.7937400000000        408.722411005738     
   13.8030000000000        402.883000681164     
   13.8122600000000        396.652206263785     
   13.8215200000000        390.115677137762     
   13.8307700000000        383.345466842761     
   13.8400200000000        376.344244896723     
   13.8492600000000        369.332978441790     
   13.8585100000000        362.759943664360     
   13.8677500000000        357.002264965985     
   13.8769800000000        352.010819490876     
   13.8862200000000        347.479934025901     
   13.8954500000000        343.250311640074     
   13.9046800000000        339.407627414727     
   13.9139000000000        336.167290093723     
   13.9231200000000        333.538693307311     
   13.9323400000000        331.135208398229     
   13.9415500000000        328.371415980532     
   13.9507700000000        324.905009275113     
   13.9599700000000        320.958766655835     
   13.9691800000000        317.069200795266     
   13.9783800000000        313.577481949024     
   13.9875800000000        310.362087800157     
   13.9967800000000        307.177049655665     
   14.0059700000000        303.911231243523     
   14.0151600000000        300.516108364898     
   14.0243400000000        297.022687272045     
   14.0335300000000        293.581546524353     
   14.0427100000000        290.358827674272     
   14.0518800000000        287.370340233635     
   14.0610600000000        284.520641008846     
   14.0702300000000        281.705667282877     
   14.0794000000000        278.828362625447     
   14.0885600000000        275.845257968875     
   14.0977200000000        272.766430800664     
   14.1068800000000        269.647933418205     
   14.1160300000000        266.580349702527     
   14.1251800000000        263.700193430864     
   14.1343300000000        261.229066401492     
   14.1434800000000        259.415482727912     
   14.1526200000000        258.425187479876     
   14.1617600000000        258.277713001354     
   14.1708900000000        258.870217740232     
   14.1800300000000        259.968143704490     
   14.1891500000000        261.123555680255     
   14.1982800000000        261.754825804575     
   14.2074000000000        261.405761672566     
   14.2165200000000        260.015807158633     
   14.2256400000000        257.962604152014     
   14.2347500000000        255.827351137632     
   14.2438600000000        254.038669498862     
   14.2529700000000        252.744817539310     
   14.2620700000000        251.998090606425     
   14.2711800000000        251.962082277913     
   14.2802700000000        252.776076495342     
   14.2893700000000        254.246983863905     
   14.2984600000000        255.865271945370     
   14.3075500000000        257.187050362585     
   14.3166300000000        258.122713716482     
   14.3257100000000        258.867820960730     
   14.3347900000000        259.546628353395     
   14.3438700000000        259.965173983177     
   14.3529400000000        259.788238626621     
   14.3620100000000        258.918291217645     
   14.3710700000000        257.544820814151     
   14.3801400000000        255.937015975328     
   14.3892000000000        254.390926654608     
   14.3982500000000        253.182351680806     
   14.4073100000000        252.397856537394     
   14.4163600000000        251.867162687834     
   14.4254000000000        251.310100831043     
   14.4344500000000        250.511525701701     
   14.4434900000000        249.393862594806     
   14.4525200000000        247.999204432187     
   14.4615600000000        246.412094025950     
   14.4705900000000        244.697406873029     
   14.4796200000000        242.826004269575     
   14.4886400000000        240.667740621722     
   14.4976600000000        238.125419640616     
   14.5066800000000        235.333342898620     
   14.5157000000000        232.649535070400     
   14.5247100000000        230.453770024270     
   14.5337200000000        228.938209945469     
   14.5427200000000        228.039937244781     
   14.5517300000000        227.469990906482     
   14.5607300000000        226.870814539062     
   14.5697200000000        226.051906186492     
   14.5787100000000        225.131051768524     
   14.5877000000000        224.430461919425     
   14.5966900000000        224.243272698389     
   14.6056700000000        224.711697751528     
   14.6146600000000        225.893616991252     
   14.6236300000000        227.829999681549     
   14.6326100000000        230.488402129901     
   14.6415800000000        233.617771488549     
   14.6505400000000        236.801837563084     
   14.6595100000000        239.672438450284     
   14.6684700000000        242.071959805579     
   14.6774300000000        244.099596781574     
   14.6863800000000        245.988331214616     
   14.6953400000000        247.936959218147     
   14.7042800000000        249.945884712612     
   14.7132300000000        251.846965307216     
   14.7221700000000        253.427440474968     
   14.7311100000000        254.601087127461     
   14.7400500000000        255.418714248815     
   14.7489800000000        255.953816036129     
   14.7579100000000        256.211467119439     
   14.7668400000000        256.157403216831     
   14.7757600000000        255.764270934969     
   14.7846800000000        254.966885014707     
   14.7936000000000        253.633686626933     
   14.8025100000000        251.653911312494     
   14.8114200000000        249.030510984658     
   14.8203300000000        245.873310032883     
   14.8292300000000        242.358751073035     
   14.8381300000000        238.761216545270     
   14.8470300000000        235.479397412208     
   14.8559300000000        232.889070989824     
   14.8648200000000        231.132801434197     
   14.8737100000000        230.013931607370     
   14.8825900000000        229.115082679797     
   14.8914700000000        228.014248128111     
   14.9003500000000        226.413249559470     
   14.9092300000000        224.136687713281     
   14.9181000000000        221.134389789254     
   14.9269700000000        217.485564761914     
   14.9358400000000        213.384814270678     
   14.9447000000000        209.082962129674     
   14.9535600000000        204.807053084757     
   14.9624200000000        200.751962593151     
   14.9712700000000        197.092689923470     
   14.9801200000000        193.972286003685     
   14.9889700000000        191.492664437497     
   14.9978100000000        189.695426845279     
   15.0066500000000        188.547776186961     
   15.0154900000000        187.941893751557     
   15.0243300000000        187.718751344010     
   15.0331600000000        187.746736795784     
   15.0419900000000        188.003808619315     
   15.0508100000000        188.601339446743     
   15.0596300000000        189.724667174605     
   15.0684500000000        191.527767721160     
   15.0772700000000        194.074434030487     
   15.0860800000000        197.335138765363     
   15.0948900000000        201.175630655322     
   15.1037000000000        205.300910009339     
   15.1125000000000        209.299372522466     
   15.1213000000000        212.835328630432     
   15.1301000000000        215.805086736986     
   15.1388900000000        218.338826620402     
   15.1476800000000        220.656994867506     
   15.1564700000000        222.923795117355     
   15.1652500000000        225.224531512180     
   15.1740300000000        227.620519606626     
   15.1828100000000        230.173636315528     
   15.1915800000000        232.936011060712     
   15.2003500000000        235.941605483791     
   15.2091200000000        239.201486602169     
   15.2178900000000        242.723598402186     
   15.2266500000000        246.511940248236     
   15.2354100000000        250.577064728408     
   15.2441600000000        254.936206164772     
   15.2529200000000        259.652499357985     
   15.2616700000000        264.771896968254     
   15.2704100000000        270.316439616157     
   15.2791500000000        276.300283528945     
   15.2878900000000        282.757368187354     
   15.2966300000000        289.721783055829     
   15.3053600000000        297.131553522715     
   15.3140900000000        304.805414109967     
   15.3228200000000        312.488437893161     
