   8.57012000000000        366.488018657301     
   8.58103000000000        367.728430268466     
   8.59193000000000        371.339601580336     
   8.60282000000000        376.132072347833     
   8.61372000000000        377.426380324695     
   8.62461000000000        381.390274911004     
   8.63549000000000        385.416909576649     
   8.64638000000000        384.694660807707     
   8.65726000000000        380.335193450683     
   8.66814000000000        380.107631840538     
   8.67901000000000        385.172799737026     
   8.68988000000000        389.879681850272     
   8.70075000000000        386.515554638380     
   8.71161000000000        383.181872897450     
   8.72248000000000        380.597228569404     
   8.73333000000000        373.072952259837     
   8.74419000000000        362.925684955122     
   8.75504000000000        354.149524864637     
   8.76589000000000        347.017012516638     
   8.77674000000000        346.573352846348     
   8.78758000000000        347.044246088780     
   8.79842000000000        345.744154635441     
   8.80926000000000        342.926577381693     
   8.82009000000000        338.002825104723     
   8.83092000000000        331.908201397445     
   8.84175000000000        329.263285790657     
   8.85257000000000        326.273705499643     
   8.86339000000000        326.421218934867     
   8.87421000000000        330.713898104182     
   8.88502000000000        332.444134818872     
   8.89583000000000        331.585676872772     
   8.90664000000000        329.881413769974     
   8.91745000000000        328.705532300019     
   8.92825000000000        328.973290138189     
   8.93905000000000        328.443606784489     
   8.94984000000000        327.210903601159     
   8.96063000000000        327.141376453578     
   8.97142000000000        329.848281416873     
   8.98221000000000        335.145722255810     
   8.99299000000000        349.457310874127     
   9.00377000000000        368.729898090291     
   9.01455000000000        387.876353569645     
   9.02532000000000        418.694258978996     
   9.03609000000000        467.168597090476     
   9.04686000000000        534.465404823871     
   9.05762000000000        611.700178003231     
   9.06838000000000        695.365656629840     
   9.07914000000000        777.062762845520     
   9.08989000000000        822.899123734502     
   9.10064000000000        820.548546184319     
   9.11139000000000        796.879426049976     
   9.12214000000000        782.891826391908     
   9.13288000000000        781.031243662475     
   9.14362000000000        784.360614373743     
   9.15435000000000        757.633724289578     
   9.16508000000000        700.133240799144     
   9.17581000000000        661.940811877855     
   9.18654000000000        666.778433708593     
   9.19726000000000        673.432420565943     
   9.20798000000000        657.567748694023     
   9.21870000000000        641.953276486536     
   9.22941000000000        635.763899591755     
   9.24012000000000        624.571370778261     
   9.25082000000000        603.537859031700     
   9.26153000000000        585.081601512394     
   9.27223000000000        569.231247999774     
   9.28293000000000        569.786660943380     
   9.29362000000000        587.387284213446     
   9.30431000000000        602.685685413066     
   9.31500000000000        589.863666797195     
   9.32568000000000        579.014381403855     
   9.33636000000000        605.254412989487     
   9.34704000000000        661.628709846320     
   9.35772000000000        717.056019066083     
   9.36839000000000        746.178363899151     
   9.37906000000000        746.911852323037     
   9.38972000000000        747.983425202370     
   9.40038000000000        767.945137947585     
   9.41104000000000        802.900498257887     
   9.42170000000000        832.999874137351     
   9.43235000000000        854.331211527047     
   9.44300000000000        880.925226114064     
   9.45365000000000        923.827492948618     
   9.46429000000000        958.774447294327     
   9.47493000000000        976.568166520395     
   9.48557000000000        998.585579046111     
   9.49620000000000        1004.05563554427     
   9.50683000000000        997.644392102821     
   9.51746000000000        974.853725405316     
   9.52808000000000        970.130394162829     
   9.53871000000000        1005.34288038074     
   9.54932000000000        1056.59508764044     
   9.55994000000000        1120.85195613750     
   9.57055000000000        1157.79817445179     
   9.58116000000000        1154.07136605675     
   9.59176000000000        1142.03070430534     
   9.60237000000000        1147.62484892196     
   9.61296000000000        1159.50221303124     
   9.62356000000000        1189.43528560371     
   9.63415000000000        1223.75829024667     
   9.64474000000000        1235.42292374728     
   9.65533000000000        1228.13176681702     
   9.66591000000000        1228.81046020405     
   9.67649000000000        1246.95463236970     
   9.68707000000000        1269.19269485759     
   9.69764000000000        1292.30660156137     
   9.70821000000000        1325.92886030719     
   9.71878000000000        1404.84888566751     
   9.72934000000000        1516.21482307698     
   9.73990000000000        1597.22659306258     
   9.75046000000000        1624.29682369260     
   9.76102000000000        1625.20179365527     
   9.77157000000000        1640.98193931595     
   9.78212000000000        1660.92620776973     
   9.79266000000000        1659.16521217376     
   9.80320000000000        1647.67898812217     
   9.81374000000000        1630.01411341832     
   9.82428000000000        1620.29184693050     
   9.83481000000000        1633.80534496272     
   9.84534000000000        1648.90050047103     
   9.85586000000000        1662.47849003623     
   9.86639000000000        1668.64370088632     
   9.87691000000000        1610.85499255533     
   9.88742000000000        1543.53371604300     
   9.89794000000000        1555.15613230428     
   9.90845000000000        1597.81009182393     
   9.91895000000000        1611.74176286973     
   9.92946000000000        1609.19993977620     
   9.93996000000000        1584.08118137226     
   9.95046000000000        1539.85960545082     
   9.96095000000000        1490.70694189712     
   9.97144000000000        1442.01257090436     
   9.98193000000000        1397.29770533352     
   9.99242000000000        1381.85695067256     
   10.0029000000000        1400.84851125225     
   10.0133800000000        1424.18107795582     
   10.0238500000000        1439.17374369254     
   10.0343200000000        1428.56098021686     
   10.0447900000000        1406.44335814672     
   10.0552600000000        1394.58553686246     
   10.0657200000000        1387.62376899042     
   10.0761800000000        1383.39237951790     
   10.0866400000000        1388.31340113556     
   10.0970900000000        1404.62714864455     
   10.1075400000000        1425.32415619066     
   10.1179900000000        1429.47723077676     
   10.1284300000000        1416.28614448173     
   10.1388700000000        1425.29442330175     
   10.1493100000000        1455.53292181678     
   10.1597400000000        1447.18647244509     
   10.1701700000000        1418.41238357594     
   10.1806000000000        1413.28076528121     
   10.1910300000000        1411.99249560917     
   10.2014500000000        1403.01567787270     
   10.2118700000000        1419.39835809590     
   10.2222800000000        1453.87418407888     
   10.2326900000000        1465.47832706974     
   10.2431000000000        1451.06470932223     
   10.2535100000000        1430.97326497359     
   10.2639100000000        1415.24835769325     
   10.2743100000000        1403.78243313386     
   10.2847100000000        1424.23754260314     
   10.2951000000000        1481.24138226009     
   10.3054900000000        1521.56833930825     
   10.3158800000000        1526.33117727578     
   10.3262600000000        1524.94535196988     
   10.3366400000000        1509.55421524663     
   10.3470200000000        1482.20464616498     
   10.3573900000000        1481.63687815581     
   10.3677600000000        1514.80018450041     
   10.3781300000000        1543.18156706066     
   10.3884900000000        1544.13176322891     
   10.3988600000000        1523.56786486820     
   10.4092100000000        1494.90117034232     
   10.4195700000000        1475.95074263691     
   10.4299200000000        1471.15661820330     
   10.4402700000000        1468.04347833888     
   10.4506100000000        1449.48354988696     
   10.4609600000000        1412.52290351712     
   10.4713000000000        1366.21277061153     
   10.4816300000000        1318.32531870210     
   10.4919600000000        1287.02886122133     
   10.5022900000000        1276.42778968272     
   10.5126200000000        1270.61479750963     
   10.5229400000000        1260.99778594683     
   10.5332600000000        1231.76363212852     
   10.5435800000000        1188.69763921500     
   10.5539000000000        1142.68113165594     
   10.5642100000000        1096.38187868318     
   10.5745100000000        1054.88384582948     
   10.5848200000000        1021.79295691580     
   10.5951200000000        990.900860966914     
   10.6054200000000        965.341373104008     
   10.6157100000000        949.829610634432     
   10.6260000000000        948.648453910242     
   10.6362900000000        969.538171539221     
   10.6465800000000        991.831337106681     
   10.6568600000000        1001.89688790692     
   10.6671400000000        1008.62608664986     
   10.6774100000000        1017.76608440665     
   10.6876900000000        1031.55151807135     
   10.6979600000000        1051.43775355535     
   10.7082200000000        1080.11486438632     
   10.7184900000000        1119.37175755578     
   10.7287500000000        1160.75261429051     
   10.7390000000000        1196.91641044224     
   10.7492600000000        1230.38484095379     
   10.7595100000000        1261.74260000561     
   10.7697500000000        1297.10286585839     
   10.7800000000000        1350.18070336425     
   10.7902400000000        1413.26882350852     
   10.8004800000000        1470.30180936232     
   10.8107100000000        1513.82679484259     
   10.8209400000000        1532.23533844032     
   10.8311700000000        1531.93718137805     
   10.8414000000000        1538.79029312406     
   10.8516200000000        1563.69228717815     
   10.8618400000000        1602.81118030343     
   10.8720500000000        1639.56440454717     
   10.8822700000000        1664.54538499585     
   10.8924800000000        1675.19632037915     
   10.9026800000000        1671.73270709465     
   10.9128800000000        1667.93244656295     
   10.9230800000000        1680.63419741923     
   10.9332800000000        1705.48616202739     
   10.9434700000000        1730.47329738772     
   10.9536600000000        1755.40559564987     
   10.9638500000000        1769.32598243001     
   10.9740400000000        1746.95902429610     
   10.9842200000000        1692.24306167892     
   10.9943900000000        1629.58441470592     
   11.0045700000000        1576.85594814350     
   11.0147400000000        1544.19255122597     
   11.0249100000000        1522.91698442854     
   11.0350700000000        1500.82555119425     
   11.0452300000000        1476.71475382132     
   11.0553900000000        1459.84461562710     
   11.0655500000000        1462.38276543735     
   11.0757000000000        1484.87548014106     
   11.0858500000000        1516.96676343347     
   11.0960000000000        1546.45214566387     
   11.1061400000000        1560.09634240826     
   11.1162800000000        1557.30081280169     
   11.1264200000000        1554.05957115512     
   11.1365500000000        1566.47021085175     
   11.1466800000000        1593.44066681313     
   11.1568100000000        1619.34964751529     
   11.1669300000000        1638.68034019765     
   11.1770500000000        1656.74991114248     
   11.1871700000000        1675.29547685763     
   11.1972800000000        1687.15874410247     
   11.2073900000000        1686.84303738806     
   11.2175000000000        1672.92226998799     
   11.2276100000000        1661.86135911141     
   11.2377100000000        1673.81282810902     
   11.2478100000000        1710.20741819764     
   11.2579000000000        1754.75321783368     
   11.2679900000000        1790.12791969548     
   11.2780800000000        1812.82927916968     
   11.2881700000000        1828.92307771451     
   11.2982500000000        1846.88356931704     
   11.3083300000000        1877.46680850855     
   11.3184100000000        1917.11813457410     
   11.3284800000000        1945.52627408545     
   11.3385500000000        1956.55657906899     
   11.3486200000000        1964.20728489942     
   11.3586800000000        1983.46170108082     
   11.3687400000000        2016.73733475494     
   11.3788000000000        2050.63676421007     
   11.3888500000000        2077.53120222106     
   11.3989000000000        2096.39240171075     
   11.4089500000000        2108.17882577939     
   11.4189900000000        2121.52650049976     
   11.4290400000000        2139.70433852724     
   11.4390700000000        2153.48533748331     
   11.4491100000000        2151.12117001022     
   11.4591400000000        2140.87996418087     
   11.4691700000000        2137.66980226851     
   11.4792000000000        2145.25823825889     
   11.4892200000000        2157.54097115870     
   11.4992400000000        2171.34834347354     
   11.5092500000000        2183.42935321834     
   11.5192700000000        2183.74424403404     
   11.5292800000000        2177.64803120746     
   11.5392800000000        2179.78286154336     
   11.5492900000000        2192.28284723473     
   11.5592900000000        2207.43517675682     
   11.5692800000000        2218.79969846043     
   11.5792800000000        2232.15419752013     
   11.5892700000000        2251.30963007205     
   11.5992600000000        2269.82982636959     
   11.6092400000000        2286.92999670996     
   11.6192200000000        2302.26504614294     
   11.6292000000000        2310.01578703283     
   11.6391700000000        2309.90900760683     
   11.6491500000000        2305.26973409722     
   11.6591200000000        2303.62556490447     
   11.6690800000000        2309.25625742325     
   11.6790400000000        2317.83692561231     
   11.6890000000000        2322.25029711445     
   11.6989600000000        2319.86521643135     
   11.7089100000000        2318.64795475059     
   11.7188600000000        2324.29844500634     
   11.7288100000000        2329.93878300835     
   11.7387500000000        2331.22551032088     
   11.7486900000000        2328.33482926095     
   11.7586300000000        2312.66341571379     
   11.7685600000000        2284.10646969906     
   11.7784900000000        2249.32161376377     
   11.7884200000000        2201.79608692869     
   11.7983400000000        2154.18808998540     
   11.8082600000000        2133.29158772482     
   11.8181800000000        2142.91955908367     
   11.8281000000000        2166.77457528920     
   11.8380100000000        2181.89198773322     
   11.8479200000000        2175.64349976922     
   11.8578200000000        2152.17291288934     
   11.8677200000000        2120.68420125122     
   11.8776200000000        2086.45862354114     
   11.8875200000000        2049.33191295248     
   11.8974100000000        2012.85881722532     
   11.9073000000000        1983.03409445176     
   11.9171900000000        1962.35476958237     
   11.9270700000000        1948.23388660242     
   11.9369500000000        1939.36956305801     
   11.9468300000000        1937.84867062668     
   11.9567000000000        1938.78162944420     
   11.9665700000000        1929.99426325470     
   11.9764400000000        1901.03806609927     
   11.9863000000000        1852.70189146916     
   11.9961600000000        1801.73670309734     
   12.0060200000000        1765.23477486282     
   12.0158700000000        1744.04827878477     
   12.0257300000000        1731.88663499852     
   12.0355700000000        1730.95452063353     
   12.0454200000000        1747.81727150538     
   12.0552600000000        1781.57526071868     
   12.0651000000000        1823.69051912692     
   12.0749400000000        1867.20564698907     
   12.0847700000000        1907.96203090230     
   12.0946000000000        1946.43197131657     
   12.1044200000000        1983.03310048026     
   12.1142500000000        2011.19891999752     
   12.1240700000000        2031.13079332317     
   12.1338800000000        2055.83610799185     
   12.1437000000000        2099.07083826327     
   12.1535100000000        2161.52722483823     
   12.1633100000000        2226.19965813619     
   12.1731200000000        2277.78682549811     
   12.1829200000000        2315.91727108356     
   12.1927200000000        2342.21326827487     
   12.2025100000000        2362.88663140361     
   12.2123000000000        2384.30895701839     
   12.2220900000000        2397.94877249051     
   12.2318700000000        2398.88742113803     
   12.2416600000000        2394.95269721069     
   12.2514300000000        2389.39318435051     
   12.2612100000000        2382.99964061608     
   12.2709800000000        2386.02097936351     
   12.2807500000000        2407.43444098127     
   12.2905200000000        2440.61089050838     
   12.3002800000000        2476.77911335011     
   12.3100400000000        2514.40717795328     
   12.3198000000000        2546.39777823374     
   12.3295500000000        2559.80804569610     
   12.3393000000000        2556.20435572637     
   12.3490500000000        2553.45578228200     
   12.3587900000000        2562.93500587756     
   12.3685300000000        2577.75985668924     
   12.3782700000000        2581.73293760615     
   12.3880000000000        2571.20377743888     
   12.3977300000000        2560.12737163132     
   12.4074600000000        2559.30605748295     
   12.4171800000000        2564.46198439068     
   12.4269100000000        2564.59126859683     
   12.4366200000000        2554.11554899004     
   12.4463400000000        2532.67478433757     
   12.4560500000000        2495.28477467454     
   12.4657600000000        2436.10282385840     
   12.4754700000000        2359.97976561049     
   12.4851700000000        2285.86504099574     
   12.4948700000000        2233.09038145708     
   12.5045600000000        2212.14933045707     
   12.5142600000000        2223.36209874609     
   12.5239500000000        2256.37497781193     
   12.5336300000000        2293.03947222024     
   12.5433200000000        2317.52796784803     
   12.5530000000000        2323.85850653045     
   12.5626800000000        2316.43966135494     
   12.5723500000000        2304.84433390200     
   12.5820200000000        2296.33079902752     
   12.5916900000000        2291.51096214064     
   12.6013500000000        2284.83609376877     
   12.6110100000000        2275.15124532932     
   12.6206700000000        2269.38109453906     
   12.6303300000000        2268.60796878992     
   12.6399800000000        2268.10229236861     
   12.6496300000000        2263.71648726621     
   12.6592700000000        2247.45417207220     
   12.6689200000000        2212.71175006695     
   12.6785500000000        2169.28348152884     
   12.6881900000000        2137.22165888531     
   12.6978200000000        2129.69794828601     
   12.7074500000000        2151.06732596636     
   12.7170800000000        2199.48649850015     
   12.7267000000000        2264.10298278320     
   12.7363200000000        2328.24272181476     
   12.7459400000000        2378.15921662428     
   12.7555500000000        2406.90832494543     
   12.7651600000000        2413.61076178083     
   12.7747700000000        2401.70851683410     
   12.7843800000000        2377.49848282295     
   12.7939800000000        2352.60106023910     
   12.8035800000000        2340.66502956490     
   12.8131700000000        2347.02076052232     
   12.8227600000000        2363.31582756687     
   12.8323500000000        2376.90054380165     
   12.8419400000000        2384.19125432085     
   12.8515200000000        2389.55252792197     
   12.8611000000000        2397.33562879195     
   12.8706700000000        2409.01723862956     
   12.8802500000000        2423.65972667279     
   12.8898100000000        2438.00279014723     
   12.8993800000000        2449.09088831474     
   12.9089400000000        2460.17248429959     
   12.9185000000000        2479.58467417786     
   12.9280600000000        2511.81204003999     
   12.9376100000000        2552.21537706600     
   12.9471700000000        2592.63338679796     
   12.9567100000000        2629.45302497493     
   12.9662600000000        2663.88666806948     
   12.9758000000000        2695.04453820698     
   12.9853400000000        2720.11277906905     
   12.9948700000000        2738.80699439277     
   13.0044000000000        2749.70026753717     
   13.0139300000000        2748.37303997003     
   13.0234600000000        2736.47262595014     
   13.0329800000000        2724.08883706362     
   13.0425000000000        2718.52498837754     
   13.0520100000000        2719.69107811201     
   13.0615200000000        2724.80791925581     
   13.0710300000000        2733.10923514475     
   13.0805400000000        2746.60783718686     
   13.0900400000000        2768.29426926259     
   13.0995400000000        2802.77564397952     
   13.1090400000000        2854.65451172354     
   13.1185300000000        2921.54865141230     
   13.1280200000000        2992.82291820504     
   13.1375100000000        3057.44248290062     
   13.1469900000000        3110.55160277539     
   13.1564700000000        3153.35861860569     
   13.1659500000000        3189.29461447719     
   13.1754300000000        3220.48113316630     
   13.1849000000000        3247.69885221346     
   13.1943700000000        3272.47452471841     
   13.2038300000000        3297.64878267790     
   13.2132900000000        3324.66744782688     
   13.2227500000000        3348.43319258982     
   13.2322100000000        3360.09608352671     
   13.2416600000000        3355.33219067124     
   13.2511100000000        3337.56158255160     
   13.2605500000000        3315.66417973696     
   13.2700000000000        3297.59170740042     
   13.2794400000000        3285.67365292052     
   13.2888700000000        3276.07190954896     
   13.2983100000000        3261.59295662415     
   13.3077400000000        3235.85548445323     
   13.3171600000000        3199.64799626581     
   13.3265900000000        3161.58509738211     
   13.3360100000000        3130.24150513996     
   13.3454300000000        3108.25961871606     
   13.3548400000000        3092.76276105360     
   13.3642500000000        3079.33799573288     
   13.3736600000000        3066.31120164548     
   13.3830600000000        3054.55182433499     
   13.3924700000000        3047.22709237978     
   13.4018600000000        3049.36662778364     
   13.4112600000000        3060.10371397400     
   13.4206500000000        3069.77109883403     
   13.4300400000000        3071.49900211363     
   13.4394300000000        3068.01583126411     
   13.4488100000000        3064.77158306670     
   13.4581900000000        3063.77814060833     
   13.4675600000000        3064.03910667112     
   13.4769400000000        3063.53607398291     
   13.4863100000000        3062.38779786911     
   13.4956700000000        3065.46686911666     
   13.5050400000000        3077.32100933025     
   13.5144000000000        3094.30674756073     
   13.5237600000000        3105.65669896598     
   13.5331100000000        3101.97225753356     
   13.5424600000000        3082.63813140681     
   13.5518100000000        3054.14102412521     
   13.5611500000000        3024.95236729094     
   13.5704900000000        3003.55339412911     
   13.5798300000000        2996.84894405063     
   13.5891700000000        3007.42944667815     
   13.5985000000000        3031.91376929135     
   13.6078300000000        3063.47169138357     
   13.6171500000000        3096.82302140268     
   13.6264800000000        3129.79073654742     
   13.6358000000000        3160.68488716021     
   13.6451100000000        3187.63365928211     
   13.6544200000000        3209.90921590112     
   13.6637300000000        3227.99433787519     
   13.6730400000000        3242.55950094403     
   13.6823400000000        3254.05293175185     
   13.6916400000000        3263.07362329563     
   13.7009400000000        3270.24110173902     
   13.7102400000000        3274.47607134145     
   13.7195300000000        3273.23896455188     
   13.7288100000000        3266.48679325866     
   13.7381000000000        3258.31457170637     
   13.7473800000000        3252.82102244396     
   13.7566600000000        3249.05836552893     
   13.7659300000000        3241.92728902473     
   13.7752000000000        3229.02152581985     
   13.7844700000000        3214.69992180326     
   13.7937400000000        3206.78909461003     
   13.8030000000000        3212.28367188115     
   13.8122600000000        3235.55321372336     
   13.8215200000000        3277.69020480963     
   13.8307700000000        3336.68929495870     
   13.8400200000000        3408.66960345713     
   13.8492600000000        3488.69595728459     
   13.8585100000000        3570.09729157834     
   13.8677500000000        3643.29475712950     
   13.8769800000000        3700.22654227471     
   13.8862200000000        3738.26247913386     
   13.8954500000000        3759.45421506806     
   13.9046800000000        3767.16047498395     
   13.9139000000000        3763.39111637740     
   13.9231200000000        3749.34729377810     
   13.9323400000000        3726.72455437396     
   13.9415500000000        3699.93217021633     
   13.9507700000000        3678.31111321112     
   13.9599700000000        3673.33819231709     
   13.9691800000000        3690.34236828414     
   13.9783800000000        3724.46021705055     
   13.9875800000000        3764.63606138818     
   13.9967800000000        3800.03630088044     
   14.0059700000000        3825.36783408806     
   14.0151600000000        3843.37385591519     
   14.0243400000000        3860.21478010690     
   14.0335300000000        3879.41632292094     
   14.0427100000000        3900.78516850738     
   14.0518800000000        3921.52619222964     
   14.0610600000000        3936.62716750783     
   14.0702300000000        3940.29647020314     
   14.0794000000000        3929.44911451826     
   14.0885600000000        3906.41323717933     
   14.0977200000000        3877.40531929450     
   14.1068800000000        3849.05937651842     
   14.1160300000000        3826.79466139661     
   14.1251800000000        3813.04645256264     
   14.1343300000000        3805.01535656658     
   14.1434800000000        3795.96798523139     
   14.1526200000000        3780.74901963238     
   14.1617600000000        3758.97121872470     
   14.1708900000000        3733.25174817340     
   14.1800300000000        3707.41596097114     
   14.1891500000000        3687.54649031475     
   14.1982800000000        3680.34313376318     
   14.2074000000000        3688.53494994201     
   14.2165200000000        3708.19321290934     
   14.2256400000000        3731.81624346080     
   14.2347500000000        3753.94554078962     
   14.2438600000000        3775.08903027996     
   14.2529700000000        3801.40922035822     
   14.2620700000000        3840.83355207773     
   14.2711800000000        3898.91837992202     
   14.2802700000000        3976.50373145621     
   14.2893700000000        4070.52944638312     
   14.2984600000000        4173.33942848362     
   14.3075500000000        4274.73337033010     
   14.3166300000000        4365.92983876924     
   14.3257100000000        4444.75017950339     
   14.3347900000000        4513.75294154621     
   14.3438700000000        4573.34158179096     
   14.3529400000000        4618.55367063577     
   14.3620100000000        4642.96346246923     
   14.3710700000000        4642.83832406243     
   14.3801400000000        4618.21649484023     
   14.3892000000000        4572.66878311488     
   14.3982500000000        4512.17871235346     
   14.4073100000000        4442.49205745888     
   14.4163600000000        4368.42345019955     
   14.4254000000000        4294.60996059164     
   14.4344500000000        4225.85278921425     
   14.4434900000000        4166.03883425280     
   14.4525200000000        4115.93905958900     
   14.4615600000000        4073.15425929380     
   14.4705900000000        4034.67817398159     
   14.4796200000000        3999.48875749077     
   14.4886400000000        3968.64440712825     
   14.4976600000000        3942.37439251102     
   14.5066800000000        3919.04765327902     
   14.5157000000000        3896.29681436216     
   14.5247100000000        3872.54799575763     
   14.5337200000000        3848.26061834675     
   14.5427200000000        3826.75830355637     
   14.5517300000000        3813.17440475886     
   14.5607300000000        3812.53299245896     
   14.5697200000000        3827.34529100687     
   14.5787100000000        3855.83150133434     
   14.5877000000000        3892.03516981266     
   14.5966900000000        3928.44208052556     
   14.6056700000000        3959.42054870489     
   14.6146600000000        3983.86859213302     
   14.6236300000000        4004.40453640916     
   14.6326100000000        4023.52272542878     
   14.6415800000000        4039.72377991772     
   14.6505400000000        4049.42836082119     
   14.6595100000000        4051.78730865147     
   14.6684700000000        4049.45277753349     
   14.6774300000000        4044.90363907436     
   14.6863800000000        4038.76158145299     
   14.6953400000000        4031.66065369157     
   14.7042800000000        4025.08686694160     
   14.7132300000000        4019.97609911026     
   14.7221700000000        4016.29640048371     
   14.7311100000000        4013.56516236357     
   14.7400500000000        4010.95360630512     
   14.7489800000000        4006.22692430217     
   14.7579100000000        3994.46388001518     
   14.7668400000000        3969.53490144037     
   14.7757600000000        3928.67681488413     
   14.7846800000000        3875.04180636501     
   14.7936000000000        3815.98123756028     
   14.8025100000000        3759.47669379424     
   14.8114200000000        3711.68134572492     
   14.8203300000000        3677.08935142753     
   14.8292300000000        3658.90519351685     
   14.8381300000000        3658.12773512062     
   14.8470300000000        3672.68936407996     
   14.8559300000000        3698.07373538893     
   14.8648200000000        3729.10456700514     
   14.8737100000000        3761.29682209140     
   14.8825900000000        3790.50533178144     
   14.8914700000000        3812.84844419308     
   14.9003500000000        3825.78133689872     
   14.9092300000000        3829.12905691052     
   14.9181000000000        3824.13610287941     
   14.9269700000000        3811.75897294325     
   14.9358400000000        3792.24559736507     
   14.9447000000000        3765.74671702833     
   14.9535600000000        3732.68228438630     
   14.9624200000000        3694.10507439121     
   14.9712700000000        3652.08162460494     
   14.9801200000000        3609.68476307122     
   14.9889700000000        3570.63332991036     
   14.9978100000000        3538.12706469197     
   15.0066500000000        3513.76339164637     
   15.0154900000000        3497.56269260726     
   15.0243300000000        3488.10296131775     
   15.0331600000000        3482.61701441371     
   15.0419900000000        3477.59721258666     
   15.0508100000000        3470.07901935308     
   15.0596300000000        3458.62764694502     
   15.0684500000000        3443.53488307705     
   15.0772700000000        3426.02882396636     
   15.0860800000000        3407.01539196197     
   15.0948900000000        3386.60027505322     
