   7.84352000000000        39.2712211113889     
   7.85463000000000        39.4475939853786     
   7.86574000000000        36.1422421943956     
   7.87685000000000        31.9262748598468     
   7.88795000000000        29.6423637575184     
   7.89905000000000        29.6213925580492     
   7.91015000000000        30.9461009196950     
   7.92124000000000        31.6116693792296     
   7.93233000000000        32.3310903111273     
   7.94342000000000        32.7943054449184     
   7.95450000000000        32.8849232759004     
   7.96558000000000        33.4101952741696     
   7.97666000000000        34.4539699949624     
   7.98773000000000        34.6989171689858     
   7.99880000000000        33.1971559525067     
   8.00987000000000        30.7607919002239     
   8.02093000000000        30.2249229574773     
   8.03200000000000        31.3287390180631     
   8.04305000000000        34.1725830043241     
   8.05411000000000        36.6396810697956     
   8.06516000000000        38.5225152730950     
   8.07621000000000        40.1222875974556     
   8.08726000000000        40.4184097109974     
   8.09830000000000        40.9947947363128     
   8.10934000000000        42.1964332635032     
   8.12037000000000        44.5652488704172     
   8.13141000000000        46.4592510922827     
   8.14244000000000        46.9902298997087     
   8.15346000000000        47.3058205234399     
   8.16449000000000        47.0594521999161     
   8.17551000000000        45.7493844333621     
   8.18652000000000        43.7295971936889     
   8.19754000000000        42.0767275968904     
   8.20855000000000        38.8863544110037     
   8.21955000000000        33.7562563746817     
   8.23056000000000        29.2401837008321     
   8.24156000000000        27.9340986568433     
   8.25256000000000        29.0131067402615     
   8.26355000000000        30.8770184339089     
   8.27454000000000        33.3005742357703     
   8.28553000000000        35.5937398101349     
   8.29652000000000        37.4522564629261     
   8.30750000000000        40.0267247276107     
   8.31848000000000        42.7782706449646     
   8.32946000000000        45.7028768755503     
   8.34043000000000        47.6447160291153     
   8.35140000000000        48.4357309138420     
   8.36236000000000        48.3893845576527     
   8.37333000000000        47.7479879358970     
   8.38429000000000        48.2910186767498     
   8.39524000000000        50.4284646471658     
   8.40620000000000        53.0712618979467     
   8.41715000000000        55.2046023551764     
   8.42810000000000        56.9419280274705     
   8.43904000000000        58.1644550772810     
   8.44998000000000        56.4713073550918     
   8.46092000000000        52.1464499772370     
   8.47185000000000        49.3076775469540     
   8.48278000000000        49.3221625217530     
   8.49371000000000        50.7784965476119     
   8.50464000000000        52.9464824062756     
   8.51556000000000        54.9409033520600     
   8.52648000000000        55.8283633614254     
   8.53739000000000        54.7211820289785     
   8.54831000000000        54.1091817377079     
   8.55922000000000        54.9771258114792     
   8.57012000000000        57.7427194676265     
   8.58103000000000        61.1061928363069     
   8.59193000000000        64.5527879274318     
   8.60282000000000        65.6070088275144     
   8.61372000000000        63.7138446155479     
   8.62461000000000        60.9001901302576     
   8.63549000000000        59.3036620439779     
   8.64638000000000        60.0657772819969     
   8.65726000000000        62.9911140175331     
   8.66814000000000        67.2172626058614     
   8.67901000000000        71.3101342850905     
   8.68988000000000        73.5997511546246     
   8.70075000000000        73.5924246663739     
   8.71161000000000        72.7010725447482     
   8.72248000000000        73.0458598435258     
   8.73333000000000        74.7089880071099     
   8.74419000000000        76.5470101060957     
   8.75504000000000        76.7138709711131     
   8.76589000000000        74.8545894561830     
   8.77674000000000        70.9424319050225     
   8.78758000000000        66.8983483177498     
   8.79842000000000        63.8912344387499     
   8.80926000000000        62.3391839534183     
   8.82009000000000        61.7794181377246     
   8.83092000000000        61.2519330299762     
   8.84175000000000        60.6973647284971     
   8.85257000000000        58.8225739701392     
   8.86339000000000        56.0657443302687     
   8.87421000000000        52.3823044172003     
   8.88502000000000        48.9616759886212     
   8.89583000000000        47.3620900530048     
   8.90664000000000        47.2495136494205     
   8.91745000000000        47.6127586338568     
   8.92825000000000        47.9037883923383     
   8.93905000000000        47.9831088397749     
   8.94984000000000        48.0818821720555     
   8.96063000000000        48.2033247451191     
   8.97142000000000        48.1539579224897     
   8.98221000000000        48.0952434211966     
   8.99299000000000        47.8264288100168     
   9.00377000000000        47.4787814695079     
   9.01455000000000        47.3628749399273     
   9.02532000000000        46.5368315848167     
   9.03609000000000        44.2541169024988     
   9.04686000000000        41.6058710621634     
   9.05762000000000        39.2954786168679     
   9.06838000000000        37.9414731047976     
   9.07914000000000        37.1158172438498     
   9.08989000000000        36.0840238414954     
   9.10064000000000        35.0455646944555     
   9.11139000000000        34.6153153162799     
   9.12214000000000        33.9824409253569     
   9.13288000000000        32.4534609880757     
   9.14362000000000        30.6437187094225     
   9.15435000000000        29.4557500726783     
   9.16508000000000        28.6036608259670     
   9.17581000000000        27.9082913773383     
   9.18654000000000        27.5903863019005     
   9.19726000000000        27.2173275157169     
   9.20798000000000        26.8266263666618     
   9.21870000000000        26.7655752737288     
   9.22941000000000        26.9630247182846     
   9.24012000000000        27.3825596866259     
   9.25082000000000        27.6298395424846     
   9.26153000000000        28.0167428393556     
   9.27223000000000        28.7965959582014     
   9.28293000000000        29.6556888500918     
   9.29362000000000        30.2784379352256     
   9.30431000000000        30.8923087896562     
   9.31500000000000        31.0687645363094     
   9.32568000000000        30.4935796037086     
   9.33636000000000        30.1537366595605     
   9.34704000000000        30.1676605652175     
   9.35772000000000        29.9627274228810     
   9.36839000000000        29.3777222284874     
   9.37906000000000        28.9839128498615     
   9.38972000000000        29.0940535023388     
   9.40038000000000        29.3778540624375     
   9.41104000000000        29.8507830453169     
   9.42170000000000        30.1312409529976     
   9.43235000000000        30.2954265159315     
   9.44300000000000        30.7172038350933     
   9.45365000000000        31.1611673752763     
   9.46429000000000        31.2879822515283     
   9.47493000000000        31.3103819179815     
   9.48557000000000        31.2227925397943     
   9.49620000000000        31.2258778505991     
   9.50683000000000        31.4506197128784     
   9.51746000000000        31.8093925286018     
   9.52808000000000        32.1714235226169     
   9.53871000000000        32.2138611938781     
   9.54932000000000        31.9949221850166     
   9.55994000000000        31.5592644940669     
   9.57055000000000        31.2241141283182     
   9.58116000000000        31.7363258920288     
   9.59176000000000        32.9965481586234     
   9.60237000000000        34.4434486858321     
   9.61296000000000        35.9992962942233     
   9.62356000000000        38.2565782528734     
   9.63415000000000        40.8329446018128     
   9.64474000000000        43.0135264526380     
   9.65533000000000        44.6367454523301     
   9.66591000000000        45.3659151200391     
   9.67649000000000        45.3699647647425     
   9.68707000000000        44.9098960275141     
   9.69764000000000        43.7738209502250     
   9.70821000000000        43.3486694629195     
   9.71878000000000        44.0659483161170     
   9.72934000000000        45.8234306823329     
   9.73990000000000        48.3669658667257     
   9.75046000000000        51.3468663724997     
   9.76102000000000        54.7008831864223     
   9.77157000000000        57.5506176012119     
   9.78212000000000        59.6763185504991     
   9.79266000000000        61.6675657642155     
   9.80320000000000        62.7456755696972     
   9.81374000000000        62.6551480434737     
   9.82428000000000        62.3169350383870     
   9.83481000000000        62.0972004761840     
   9.84534000000000        62.4332420639738     
   9.85586000000000        63.9807864942706     
   9.86639000000000        65.5611254921961     
   9.87691000000000        66.0446467109565     
   9.88742000000000        65.2070009868395     
   9.89794000000000        63.3755762593235     
   9.90845000000000        61.4967982731778     
   9.91895000000000        59.6778182526696     
   9.92946000000000        57.6782151941012     
   9.93996000000000        57.0646467502678     
   9.95046000000000        58.7194561684898     
   9.96095000000000        62.3332614814028     
   9.97144000000000        66.3887537713712     
   9.98193000000000        69.4645149126080     
   9.99242000000000        71.4721560862425     
   10.0029000000000        72.6036035862925     
   10.0133800000000        72.3778889409040     
   10.0238500000000        70.6048388049873     
   10.0343200000000        67.6903432416516     
   10.0447900000000        64.5058135583815     
   10.0552600000000        62.0980820340470     
   10.0657200000000        60.8227030610167     
   10.0761800000000        60.6787145259224     
   10.0866400000000        61.9443094550005     
   10.0970900000000        64.1870544177628     
   10.1075400000000        66.7485663466638     
   10.1179900000000        69.6492999960065     
   10.1284300000000        72.6988361030111     
   10.1388700000000        75.2120857568213     
   10.1493100000000        76.5147211667975     
   10.1597400000000        76.8392769440789     
   10.1701700000000        77.4230155504017     
   10.1806000000000        78.8419430531675     
   10.1910300000000        80.0219310322938     
   10.2014500000000        80.4079752197643     
   10.2118700000000        79.6587798140182     
   10.2222800000000        78.0575400108650     
   10.2326900000000        76.2941898849957     
   10.2431000000000        74.4747612247720     
   10.2535100000000        71.7778177094769     
   10.2639100000000        68.9266353555271     
   10.2743100000000        67.1134189663479     
   10.2847100000000        66.2441460777142     
   10.2951000000000        65.6623070787839     
   10.3054900000000        65.2011074995666     
   10.3158800000000        64.7772466133561     
   10.3262600000000        64.5056323020754     
   10.3366400000000        64.2172102063499     
   10.3470200000000        63.5781178032043     
   10.3573900000000        62.7595717969027     
   10.3677600000000        61.5793762942791     
   10.3781300000000        59.5003900978126     
   10.3884900000000        56.3278091992875     
   10.3988600000000        52.0458292099103     
   10.4092100000000        47.6385445111500     
   10.4195700000000        44.0603828909624     
   10.4299200000000        41.7190211993778     
   10.4402700000000        40.4287038218234     
   10.4506100000000        39.7666595408898     
   10.4609600000000        39.3764177132447     
   10.4713000000000        39.4695719706423     
   10.4816300000000        40.1509799159600     
   10.4919600000000        41.1297538301869     
   10.5022900000000        41.8484611670883     
   10.5126200000000        42.0265536297218     
   10.5229400000000        42.0655907858305     
   10.5332600000000        42.4582878537065     
   10.5435800000000        43.2653334206299     
   10.5539000000000        44.3615330703238     
   10.5642100000000        45.3348446794512     
   10.5745100000000        45.5714331971640     
   10.5848200000000        44.9938782089540     
   10.5951200000000        43.8018948865911     
   10.6054200000000        42.0397511746004     
   10.6157100000000        39.8701144421165     
   10.6260000000000        37.3861372169114     
   10.6362900000000        34.3664578597951     
   10.6465800000000        31.0655453820594     
   10.6568600000000        28.2238859884406     
   10.6671400000000        26.5257400958055     
   10.6774100000000        25.8745049349171     
   10.6876900000000        25.7568710302243     
   10.6979600000000        25.9386256870394     
   10.7082200000000        26.2374699893771     
   10.7184900000000        26.7600611057601     
   10.7287500000000        27.5049449957465     
   10.7390000000000        28.1124429033403     
   10.7492600000000        28.2503270127051     
   10.7595100000000        27.9956929975431     
   10.7697500000000        27.5919470328438     
   10.7800000000000        27.2873214624184     
   10.7902400000000        27.1773933996713     
   10.8004800000000        27.1974002313446     
   10.8107100000000        27.2048620887604     
   10.8209400000000        27.1395051145217     
   10.8311700000000        26.9056169451858     
   10.8414000000000        26.5789332353961     
   10.8516200000000        26.5231737920392     
   10.8618400000000        26.7297627686540     
   10.8720500000000        26.9597688088450     
   10.8822700000000        27.1785158362066     
   10.8924800000000        27.5205496933473     
   10.9026800000000        28.1879591915221     
   10.9128800000000        29.1470039260665     
   10.9230800000000        30.1095823375392     
   10.9332800000000        30.7868084737552     
   10.9434700000000        30.9433144265038     
   10.9536600000000        30.4814387089602     
   10.9638500000000        29.5611932882744     
   10.9740400000000        28.5023687377205     
   10.9842200000000        27.7403589931130     
   10.9943900000000        27.4371800880018     
   11.0045700000000        27.3098836130769     
   11.0147400000000        27.0916637298393     
   11.0249100000000        26.8263498640106     
   11.0350700000000        26.6594071510009     
   11.0452300000000        26.5731804869192     
   11.0553900000000        26.3087438580197     
   11.0655500000000        25.7771426531414     
   11.0757000000000        25.0347660024477     
   11.0858500000000        24.3281375490001     
   11.0960000000000        23.9307281980480     
   11.1061400000000        23.8383322835511     
   11.1162800000000        23.8037527940975     
   11.1264200000000        23.8092627888604     
   11.1365500000000        24.0742567002812     
   11.1466800000000        24.5614262864815     
   11.1568100000000        24.9663123906285     
   11.1669300000000        25.2627766804531     
   11.1770500000000        25.6875483228318     
   11.1871700000000        26.2408148018754     
   11.1972800000000        26.7621937942482     
   11.2073900000000        27.1131636001312     
   11.2175000000000        27.3920404402964     
   11.2276100000000        27.8698100466548     
   11.2377100000000        28.6540606672419     
   11.2478100000000        29.7613234754178     
   11.2579000000000        31.1049995164777     
   11.2679900000000        32.3552869899524     
   11.2780800000000        33.2731269642162     
   11.2881700000000        33.9598791522300     
   11.2982500000000        34.4644521594902     
   11.3083300000000        34.8536346400892     
   11.3184100000000        35.2990437906601     
   11.3284800000000        35.8497491727206     
   11.3385500000000        36.4990747680433     
   11.3486200000000        37.1817347597293     
   11.3586800000000        37.7856867702510     
   11.3687400000000        38.2896848407828     
   11.3788000000000        38.6684778421688     
   11.3888500000000        38.9156585373274     
   11.3989000000000        39.1260617834082     
   11.4089500000000        39.3034382418080     
   11.4189900000000        39.3008880510305     
   11.4290400000000        38.9313746331081     
   11.4390700000000        38.2454866543748     
   11.4491100000000        37.6999501151663     
   11.4591400000000        37.6598385028789     
   11.4691700000000        38.1307512291059     
   11.4792000000000        38.8746296510445     
   11.4892200000000        39.5846976528037     
   11.4992400000000        40.1802556625669     
   11.5092500000000        40.7573965721413     
   11.5192700000000        41.4037443350677     
   11.5292800000000        42.0282730187408     
   11.5392800000000        42.5622946444688     
   11.5492900000000        43.1160568029249     
   11.5592900000000        43.8145440180273     
   11.5692800000000        44.6768483219002     
   11.5792800000000        45.6379357813999     
   11.5892700000000        46.5765759412367     
   11.5992600000000        47.3354159214893     
   11.6092400000000        47.8331661935087     
   11.6192200000000        48.0683847915533     
   11.6292000000000        48.2617230414277     
   11.6391700000000        48.7126501187416     
   11.6491500000000        49.4988336889380     
   11.6591200000000        50.5098842775610     
   11.6690800000000        51.5370475331463     
   11.6790400000000        52.4387448924698     
   11.6890000000000        53.3006907153429     
   11.6989600000000        54.2429057994944     
   11.7089100000000        55.2892942209822     
   11.7188600000000        56.3655959413029     
   11.7288100000000        57.4428341702257     
   11.7387500000000        58.6084270996023     
   11.7486900000000        59.8479498617036     
   11.7586300000000        61.1122156935483     
   11.7685600000000        62.3283786418179     
   11.7784900000000        63.3810265514754     
   11.7884200000000        64.2479370628563     
   11.7983400000000        64.8663882081246     
   11.8082600000000        65.2101349883370     
   11.8181800000000        65.2295292253214     
   11.8281000000000        64.7681118086073     
   11.8380100000000        63.9227580846224     
   11.8479200000000        63.0152817896773     
   11.8578200000000        62.4017052992360     
   11.8677200000000        62.1678478202690     
   11.8776200000000        62.0563088971033     
   11.8875200000000        61.8573949153922     
   11.8974100000000        61.5397545886306     
   11.9073000000000        61.0714405843119     
   11.9171900000000        60.4916074538012     
   11.9270700000000        60.0522415486914     
   11.9369500000000        59.9645001260273     
   11.9468300000000        60.1645970551553     
   11.9567000000000        60.3800696031808     
   11.9665700000000        60.4599179821811     
   11.9764400000000        60.5682753767671     
   11.9863000000000        61.0258156261150     
   11.9961600000000        61.9598114232844     
   12.0060200000000        63.1668430187577     
   12.0158700000000        64.5041013747427     
   12.0257300000000        66.0485743003269     
   12.0355700000000        67.8416736343951     
   12.0454200000000        69.8168473842313     
   12.0552600000000        71.8673646800939     
   12.0651000000000        74.0399355191170     
   12.0749400000000        76.3380799836274     
   12.0847700000000        78.5071623365357     
   12.0946000000000        80.4000300030232     
   12.1044200000000        82.0894983804980     
   12.1142500000000        83.7460759166148     
   12.1240700000000        85.5552017096752     
   12.1338800000000        87.3890963441910     
   12.1437000000000        88.7062884942758     
   12.1535100000000        89.2150585387795     
   12.1633100000000        89.2624565655191     
   12.1731200000000        89.3431356457961     
   12.1829200000000        89.6577432724632     
   12.1927200000000        90.2956024204659     
   12.2025100000000        91.3672882450452     
   12.2123000000000        92.7421080615279     
   12.2220900000000        94.1418647213588     
   12.2318700000000        95.4730857036168     
   12.2416600000000        96.8404112763042     
   12.2514300000000        98.2495263039707     
   12.2612100000000        99.5765318531844     
   12.2709800000000        100.637171347970     
   12.2807500000000        101.192406271656     
   12.2905200000000        101.284940202108     
   12.3002800000000        101.428400330966     
   12.3100400000000        102.022379409148     
   12.3198000000000        102.984851804087     
   12.3295500000000        103.846348059389     
   12.3393000000000        104.268484622222     
   12.3490500000000        104.417182625665     
   12.3587900000000        104.591093827958     
   12.3685300000000        104.836874591051     
   12.3782700000000        105.016096380554     
   12.3880000000000        105.034646126705     
   12.3977300000000        104.890786277800     
   12.4074600000000        104.664099198180     
   12.4171800000000        104.413798665023     
   12.4269100000000        104.281198706760     
   12.4366200000000        104.482717140136     
   12.4463400000000        104.937869259274     
   12.4560500000000        105.297203462910     
   12.4657600000000        105.275483232717     
   12.4754700000000        104.903455137129     
   12.4851700000000        104.470152831059     
   12.4948700000000        104.174424935305     
   12.5045600000000        103.978839622779     
   12.5142600000000        103.744432735548     
   12.5239500000000        103.500707815424     
   12.5336300000000        103.530518642522     
   12.5433200000000        104.073355206336     
   12.5530000000000        105.170601927245     
   12.5626800000000        106.706223842854     
   12.5723500000000        108.378381246112     
   12.5820200000000        109.959888452218     
   12.5916900000000        111.539599250777     
   12.6013500000000        113.268629495577     
   12.6110100000000        115.099982264886     
   12.6206700000000        116.907783682471     
   12.6303300000000        118.705813750417     
   12.6399800000000        120.595917110540     
   12.6496300000000        122.549795961526     
   12.6592700000000        124.495591998097     
   12.6689200000000        126.419822316955     
   12.6785500000000        128.328031973074     
   12.6881900000000        130.340299002510     
   12.6978200000000        132.594616399891     
   12.7074500000000        135.042749923928     
   12.7170800000000        137.512057720533     
   12.7267000000000        140.031157428007     
   12.7363200000000        142.770910574061     
   12.7459400000000        145.613214205563     
   12.7555500000000        148.225165471584     
   12.7651600000000        150.450596466385     
   12.7747700000000        152.337537167016     
   12.7843800000000        154.042134660268     
   12.7939800000000        155.684285583073     
   12.8035800000000        157.172940008559     
   12.8131700000000        158.336956060733     
   12.8227600000000        159.137077414588     
   12.8323500000000        159.746253131652     
   12.8419400000000        160.469019455172     
   12.8515200000000        161.501590075969     
   12.8611000000000        162.878572687856     
   12.8706700000000        164.565022121079     
   12.8802500000000        166.471964254942     
   12.8898100000000        168.389837802975     
   12.8993800000000        170.126992298048     
   12.9089400000000        171.739580669252     
   12.9185000000000        173.424671141588     
   12.9280600000000        175.156946282830     
   12.9376100000000        176.660422716332     
   12.9471700000000        177.683304078800     
   12.9567100000000        178.195609703116     
   12.9662600000000        178.324310539076     
   12.9758000000000        178.222770840373     
   12.9853400000000        178.136134917352     
   12.9948700000000        178.374195493144     
   13.0044000000000        179.098227735939     
   13.0139300000000        180.291228485300     
   13.0234600000000        181.800494308988     
   13.0329800000000        183.313108219310     
   13.0425000000000        184.488855426814     
   13.0520100000000        185.142017142413     
   13.0615200000000        185.365298718450     
   13.0710300000000        185.502273807605     
   13.0805400000000        185.868508121628     
   13.0900400000000        186.400274545924     
   13.0995400000000        186.710504034638     
   13.1090400000000        186.647726783976     
   13.1185300000000        186.519783505695     
   13.1280200000000        186.534054042373     
   13.1375100000000        186.458729326508     
   13.1469900000000        185.948225989381     
   13.1564700000000        184.829034996527     
   13.1659500000000        183.214915473944     
   13.1754300000000        181.542844128095     
   13.1849000000000        180.347148612944     
   13.1943700000000        179.906763441142     
   13.2038300000000        180.087648056752     
   13.2132900000000        180.460910855530     
   13.2227500000000        180.618747024941     
   13.2322100000000        180.344969911809     
   13.2416600000000        179.520738800188     
   13.2511100000000        178.195074896965     
   13.2605500000000        176.680194854271     
   13.2700000000000        175.395934301668     
   13.2794400000000        174.734455837492     
   13.2888700000000        174.927430000216     
   13.2983100000000        175.900029173952     
   13.3077400000000        177.306330880387     
   13.3171600000000        178.801073910717     
   13.3265900000000        180.165493974765     
   13.3360100000000        181.230561977646     
   13.3454300000000        181.868333385892     
   13.3548400000000        182.029907354324     
   13.3642500000000        181.785886943333     
   13.3736600000000        181.257169192077     
   13.3830600000000        180.453845704408     
   13.3924700000000        179.299623192197     
   13.4018600000000        177.826721546826     
   13.4112600000000        176.236710760180     
   13.4206500000000        174.818388947289     
   13.4300400000000        173.792189901651     
   13.4394300000000        173.256225874306     
   13.4488100000000        173.198022958112     
   13.4581900000000        173.525397372152     
   13.4675600000000        174.053356492437     
   13.4769400000000        174.590103020664     
   13.4863100000000        175.166989900705     
   13.4956700000000        176.057534471729     
   13.5050400000000        177.557147127697     
   13.5144000000000        179.751822523153     
   13.5237600000000        182.400363701458     
   13.5331100000000        185.022290289720     
   13.5424600000000        187.260012760052     
   13.5518100000000        189.170110322942     
   13.5611500000000        191.099844548561     
   13.5704900000000        193.346197710336     
   13.5798300000000        195.909667989976     
   13.5891700000000        198.465836346662     
   13.5985000000000        200.588123680501     
   13.6078300000000        202.050994798951     
   13.6171500000000        202.875544934085     
   13.6264800000000        203.190880140858     
   13.6358000000000        203.174451745919     
   13.6451100000000        203.060501972326     
   13.6544200000000        203.061980443772     
   13.6637300000000        203.350441613465     
   13.6730400000000        204.077651984646     
   13.6823400000000        205.331949001659     
   13.6916400000000        207.093084842942     
   13.7009400000000        209.150685444693     
   13.7102400000000        211.107260100802     
   13.7195300000000        212.653263376380     
   13.7288100000000        213.778259751543     
   13.7381000000000        214.561216392201     
   13.7473800000000        214.909838377087     
   13.7566600000000        214.628705957279     
   13.7659300000000        213.622023339974     
   13.7752000000000        212.004514159347     
   13.7844700000000        210.052083396475     
   13.7937400000000        207.965540591566     
   13.8030000000000        205.730247827318     
   13.8122600000000        203.290016498347     
   13.8215200000000        200.701643134619     
   13.8307700000000        198.062179937901     
   13.8400200000000        195.467803526648     
   13.8492600000000        193.051467580148     
   13.8585100000000        190.932260907938     
   13.8677500000000        189.131766119296     
   13.8769800000000        187.493594849993     
   13.8862200000000        185.819212462364     
   13.8954500000000        184.082149908950     
   13.9046800000000        182.437894831076     
   13.9139000000000        181.096510125054     
   13.9231200000000        180.126008614278     
   13.9323400000000        179.363517817004     
   13.9415500000000        178.529120946854     
   13.9507700000000        177.450149823726     
   13.9599700000000        176.204426363381     
   13.9691800000000        174.990961977045     
   13.9783800000000        173.873794596924     
   13.9875800000000        172.690122166937     
   13.9967800000000        171.280980127470     
   14.0059700000000        169.670826602940     
   14.0151600000000        168.002827809435     
   14.0243400000000        166.427012981710     
   14.0335300000000        165.017254959901     
   14.0427100000000        163.762115022099     
   14.0518800000000        162.585488874776     
   14.0610600000000        161.367955896999     
   14.0702300000000        159.968628577037     
   14.0794000000000        158.267862775702     
   14.0885600000000        156.221562406437     
   14.0977200000000        153.894230229035     
   14.1068800000000        151.482386578495     
   14.1160300000000        149.199312842725     
   14.1251800000000        147.114026316610     
   14.1343300000000        145.188292418834     
   14.1434800000000        143.403421896579     
   14.1526200000000        141.802628323346     
   14.1617600000000        140.446403282893     
   14.1708900000000        139.388088089986     
   14.1800300000000        138.626059348331     
   14.1891500000000        138.058094263960     
   14.1982800000000        137.489329296615     
   14.2074000000000        136.727723007133     
   14.2165200000000        135.664381300220     
   14.2256400000000        134.316758180216     
   14.2347500000000        132.801591816740     
   14.2438600000000        131.255614414327     
   14.2529700000000        129.810605052455     
   14.2620700000000        128.621398770728     
   14.2711800000000        127.855484109912     
   14.2802700000000        127.623244434612     
   14.2893700000000        127.911169971990     
   14.2984600000000        128.608280965671     
   14.3075500000000        129.548326527340     
   14.3166300000000        130.544864675018     
   14.3257100000000        131.443842511186     
   14.3347900000000        132.143860736966     
   14.3438700000000        132.581401724148     
   14.3529400000000        132.748313618880     
   14.3620100000000        132.732068028660     
   14.3710700000000        132.647264310148     
   14.3801400000000        132.545157720933     
   14.3892000000000        132.458654346157     
   14.3982500000000        132.449086975212     
   14.4073100000000        132.538687841385     
   14.4163600000000        132.671679232361     
   14.4254000000000        132.790102477765     
   14.4344500000000        132.901488299537     
   14.4434900000000        133.058570687385     
   14.4525200000000        133.296824970373     
   14.4615600000000        133.584716585362     
   14.4705900000000        133.823447488910     
   14.4796200000000        133.887741938292     
   14.4886400000000        133.663209525677     
   14.4976600000000        133.098940320134     
   14.5066800000000        132.248470765667     
   14.5157000000000        131.237567272784     
   14.5247100000000        130.194508379882     
   14.5337200000000        129.207196695197     
   14.5427200000000        128.309794288807     
   14.5517300000000        127.452127231015     
   14.5607300000000        126.535275234654     
   14.5697200000000        125.522392814612     
   14.5787100000000        124.515142048193     
   14.5877000000000        123.677030314196     
   14.5966900000000        123.095037638082     
   14.6056700000000        122.751677057413     
   14.6146600000000        122.614138799124     
   14.6236300000000        122.706241667866     
   14.6326100000000        123.061347702809     
   14.6415800000000        123.621637906037     
   14.6505400000000        124.215964341095     
   14.6595100000000        124.654809475062     
   14.6684700000000        124.846449982904     
   14.6774300000000        124.842699492159     
   14.6863800000000        124.787575761663     
   14.6953400000000        124.829032324972     
   14.7042800000000        125.053950925279     
   14.7132300000000        125.479761144296     
   14.7221700000000        126.074006098803     
   14.7311100000000        126.771620255685     
   14.7400500000000        127.458079455988     
   14.7489800000000        127.953926511828     
   14.7579100000000        128.077087385255     
   14.7668400000000        127.766725113529     
   14.7757600000000        127.138603165000     
   14.7846800000000        126.382097529175     
   14.7936000000000        125.623811431188     
   14.8025100000000        124.910047894033     
   14.8114200000000        124.277120013086     
   14.8203300000000        123.768376727345     
   14.8292300000000        123.388192996554     
   14.8381300000000        123.116865746754     
   14.8470300000000        122.971922763016     
   14.8559300000000        122.997834606321     
   14.8648200000000        123.190018070383     
   14.8737100000000        123.451201713506     
   14.8825900000000        123.635049602364     
   14.8914700000000        123.629721498291     
   14.9003500000000        123.380724915418     
   14.9092300000000        122.862915044493     
   14.9181000000000        122.081553750391     
   14.9269700000000        121.094196202630     
   14.9358400000000        120.005623886039     
   14.9447000000000        118.924127410267     
   14.9535600000000        117.910907279102     
   14.9624200000000        116.978774537142     
   14.9712700000000        116.131770771121     
   14.9801200000000        115.395691372893     
   14.9889700000000        114.817564960052     
   14.9978100000000        114.442753710119     
   15.0066500000000        114.283002666111     
   15.0154900000000        114.289134513023     
   15.0243300000000        114.360755048266     
   15.0331600000000        114.406254090567     
   15.0419900000000        114.411515599463     
   15.0508100000000        114.465727894549     
   15.0596300000000        114.714755606789     
   15.0684500000000        115.274615518866     
   15.0772700000000        116.188553226953     
   15.0860800000000        117.442039918042     
   15.0948900000000        118.972797611316     
   15.1037000000000        120.646251378793     
   15.1125000000000        122.274758294563     
   15.1213000000000        123.709949858048     
   15.1301000000000        124.912883938411     
   15.1388900000000        125.940537776331     
