   8.48278000000000        2.08497676354564     
   8.49371000000000        2.23012898733862     
   8.50464000000000        2.39445144070114     
   8.51556000000000        2.51294197563886     
   8.52648000000000        2.53811662304917     
   8.53739000000000        2.40900463065668     
   8.54831000000000        2.34392034009944     
   8.55922000000000        2.36808932092449     
   8.57012000000000        2.44357148120552     
   8.58103000000000        2.54641267862884     
   8.59193000000000        2.67949050495873     
   8.60282000000000        2.72219490371595     
   8.61372000000000        2.56084691630243     
   8.62461000000000        2.29965416566991     
   8.63549000000000        2.12744684469731     
   8.64638000000000        2.12875642385175     
   8.65726000000000        2.24705697340436     
   8.66814000000000        2.48527544484088     
   8.67901000000000        2.75649122452100     
   8.68988000000000        2.88871472447981     
   8.70075000000000        2.87590372412970     
   8.71161000000000        2.88304497932083     
   8.72248000000000        2.96203329885159     
   8.73333000000000        3.07642883320157     
   8.74419000000000        3.19470378360436     
   8.75504000000000        3.22412119011420     
   8.76589000000000        3.14378480483523     
   8.77674000000000        2.96895638284110     
   8.78758000000000        2.81254917491541     
   8.79842000000000        2.67806683775385     
   8.80926000000000        2.59066926994638     
   8.82009000000000        2.56958083449571     
   8.83092000000000        2.61478978945717     
   8.84175000000000        2.67928507091600     
   8.85257000000000        2.68739015365410     
   8.86339000000000        2.55162352082300     
   8.87421000000000        2.32065060045068     
   8.88502000000000        2.14331952981717     
   8.89583000000000        2.05124299734176     
   8.90664000000000        1.98036906257729     
   8.91745000000000        1.90627291611973     
   8.92825000000000        1.92662822525572     
   8.93905000000000        2.00485181546071     
   8.94984000000000        2.04925327668333     
   8.96063000000000        2.05468288367203     
   8.97142000000000        2.07191183045061     
   8.98221000000000        2.13848183603715     
   8.99299000000000        2.24211325598200     
   9.00377000000000        2.31836028166477     
   9.01455000000000        2.33652875831498     
   9.02532000000000        2.36621610967549     
   9.03609000000000        2.37711161421699     
   9.04686000000000        2.28921871537478     
   9.05762000000000        2.09055524637717     
   9.06838000000000        1.86753633036485     
   9.07914000000000        1.69903396312014     
   9.08989000000000        1.64765650086964     
   9.10064000000000        1.75194201247258     
   9.11139000000000        2.00468916829281     
   9.12214000000000        2.28356186098415     
   9.13288000000000        2.44849057381569     
   9.14362000000000        2.51562835271251     
   9.15435000000000        2.77284141303038     
   9.16508000000000        3.07116705251772     
   9.17581000000000        3.20216524818643     
   9.18654000000000        3.19451885512757     
   9.19726000000000        3.06792266900468     
   9.20798000000000        3.06433253335139     
   9.21870000000000        3.28327099551686     
   9.22941000000000        3.63197951796686     
   9.24012000000000        3.79524524912681     
   9.25082000000000        3.72094584940399     
   9.26153000000000        3.65282877066237     
   9.27223000000000        3.63965066184051     
   9.28293000000000        3.68165363811360     
   9.29362000000000        3.66290582703624     
   9.30431000000000        3.71104423733823     
   9.31500000000000        3.79454399858001     
   9.32568000000000        3.71758079143396     
   9.33636000000000        3.64140272430135     
   9.34704000000000        3.58384111534985     
   9.35772000000000        3.51025518479535     
   9.36839000000000        3.37303791325110     
   9.37906000000000        3.26972441032721     
   9.38972000000000        3.38364574941534     
   9.40038000000000        3.61812294227857     
   9.41104000000000        3.91059218306147     
   9.42170000000000        4.22975218184027     
   9.43235000000000        4.52662252188616     
   9.44300000000000        4.90527449610532     
   9.45365000000000        5.31424388720604     
   9.46429000000000        5.78566911128094     
   9.47493000000000        6.12243370373125     
   9.48557000000000        6.10862867126801     
   9.49620000000000        5.98749394354378     
   9.50683000000000        6.03901937207900     
   9.51746000000000        6.33933709931342     
   9.52808000000000        6.46969536927900     
   9.53871000000000        6.26978479658649     
   9.54932000000000        5.89458952093702     
   9.55994000000000        5.55249439242524     
   9.57055000000000        5.49159476289308     
   9.58116000000000        5.77851480859114     
   9.59176000000000        6.26613154279682     
   9.60237000000000        6.63277539843512     
   9.61296000000000        6.80818643459490     
   9.62356000000000        7.14806954300997     
   9.63415000000000        7.52328143513594     
   9.64474000000000        7.67426662836043     
   9.65533000000000        7.70364189416190     
   9.66591000000000        7.62504908180263     
   9.67649000000000        7.47798916777582     
   9.68707000000000        7.19533564908260     
   9.69764000000000        6.68247590174891     
   9.70821000000000        6.43224174254156     
   9.71878000000000        6.55592400718064     
   9.72934000000000        6.89275454807484     
   9.73990000000000        7.32085834158862     
   9.75046000000000        7.64452778643937     
   9.76102000000000        8.10441241462909     
   9.77157000000000        8.78386046233557     
   9.78212000000000        9.41020912102692     
   9.79266000000000        9.97929298557863     
   9.80320000000000        10.3941425284358     
   9.81374000000000        10.5990306613717     
   9.82428000000000        10.8428945039972     
   9.83481000000000        11.0748949613582     
   9.84534000000000        11.2578098814063     
   9.85586000000000        11.3850018743515     
   9.86639000000000        11.0864717254450     
   9.87691000000000        10.4694631093536     
   9.88742000000000        9.80355982896317     
   9.89794000000000        9.18373725915735     
   9.90845000000000        8.73471978007619     
   9.91895000000000        8.37374804294141     
   9.92946000000000        7.91607557576149     
   9.93996000000000        7.56074413366604     
   9.95046000000000        7.52133058986767     
   9.96095000000000        7.79356533779995     
   9.97144000000000        8.10336964279761     
   9.98193000000000        8.28301954683408     
   9.99242000000000        8.38985500929672     
   10.0029000000000        8.46306121378857     
   10.0133800000000        8.40653500167924     
   10.0238500000000        8.25816992159629     
   10.0343200000000        8.10122566648852     
   10.0447900000000        8.00871237270642     
   10.0552600000000        8.03507798387788     
   10.0657200000000        8.05093976816084     
   10.0761800000000        8.00237136306309     
   10.0866400000000        8.06510033058497     
   10.0970900000000        8.26293954451070     
   10.1075400000000        8.64505491636986     
   10.1179900000000        9.21109189336165     
   10.1284300000000        9.81045720723932     
   10.1388700000000        10.3598041920590     
   10.1493100000000        10.7625164965297     
   10.1597400000000        11.0912659278454     
   10.1701700000000        11.5131029288675     
   10.1806000000000        11.9971625923790     
   10.1910300000000        12.2509222656275     
   10.2014500000000        12.2257753994107     
   10.2118700000000        11.9409027050821     
   10.2222800000000        11.5436422606917     
   10.2326900000000        11.2024554216483     
   10.2431000000000        11.0395238306293     
   10.2535100000000        10.9630860734886     
   10.2639100000000        10.8922306029548     
   10.2743100000000        10.8181946767054     
   10.2847100000000        10.7202346154509     
   10.2951000000000        10.6025590693289     
   10.3054900000000        10.4377274779408     
   10.3158800000000        10.2351953334004     
   10.3262600000000        9.96567338316528     
   10.3366400000000        9.65450972716355     
   10.3470200000000        9.42540490151335     
   10.3573900000000        9.31499140947346     
   10.3677600000000        9.22187185183607     
   10.3781300000000        9.05410338811891     
   10.3884900000000        8.78929250263324     
   10.3988600000000        8.40794616684146     
   10.4092100000000        8.06992913987826     
   10.4195700000000        7.87268766208260     
   10.4299200000000        7.79408090287876     
   10.4402700000000        7.79761146459172     
   10.4506100000000        7.89734256338436     
   10.4609600000000        8.09089732066377     
   10.4713000000000        8.45479751279604     
   10.4816300000000        8.96661578352356     
   10.4919600000000        9.47639616327680     
   10.5022900000000        9.83859498837659     
   10.5126200000000        10.0226827127038     
   10.5229400000000        10.2022353024998     
   10.5332600000000        10.4714605817620     
   10.5435800000000        10.8051685843080     
   10.5539000000000        11.1332754245513     
   10.5642100000000        11.2361083009277     
   10.5745100000000        10.9288918280010     
   10.5848200000000        10.2620455749753     
   10.5951200000000        9.37716418024284     
   10.6054200000000        8.42393686425586     
   10.6157100000000        7.55937527327135     
   10.6260000000000        6.78455230595131     
   10.6362900000000        6.00399408888967     
   10.6465800000000        5.18786578284881     
   10.6568600000000        4.44073299081144     
   10.6671400000000        3.89594977828796     
   10.6774100000000        3.57877749341981     
   10.6876900000000        3.43146569293125     
   10.6979600000000        3.41087879861722     
   10.7082200000000        3.48718186430308     
   10.7184900000000        3.67128348108361     
   10.7287500000000        3.93406727888473     
   10.7390000000000        4.19585629861560     
   10.7492600000000        4.42764805896746     
   10.7595100000000        4.60596797662474     
   10.7697500000000        4.71246729568172     
   10.7800000000000        4.80904000972871     
   10.7902400000000        4.98720206785608     
   10.8004800000000        5.18672267912152     
   10.8107100000000        5.26573289453405     
   10.8209400000000        5.19375739605784     
   10.8311700000000        4.95687380842276     
   10.8414000000000        4.59144196907341     
   10.8516200000000        4.25571304743848     
   10.8618400000000        4.01835973567529     
   10.8720500000000        3.85006965571950     
   10.8822700000000        3.71628964440533     
   10.8924800000000        3.60587090000395     
   10.9026800000000        3.54782389999064     
   10.9128800000000        3.54680741062974     
   10.9230800000000        3.60881549732933     
   10.9332800000000        3.70478002362115     
   10.9434700000000        3.76442007970397     
   10.9536600000000        3.73277201224809     
   10.9638500000000        3.63540842251180     
   10.9740400000000        3.52724596716896     
   10.9842200000000        3.42312288884889     
   10.9943900000000        3.30722406861233     
   11.0045700000000        3.16005544736818     
   11.0147400000000        2.98397095291054     
   11.0249100000000        2.82256412948976     
   11.0350700000000        2.70167665204403     
   11.0452300000000        2.59673510189176     
   11.0553900000000        2.47579139752069     
   11.0655500000000        2.32915625790387     
   11.0757000000000        2.18199237609785     
   11.0858500000000        2.06604123944870     
   11.0960000000000        1.99492780830024     
   11.1061400000000        1.96557828433136     
   11.1162800000000        1.96626711972875     
   11.1264200000000        2.01486447818850     
   11.1365500000000        2.14373143329688     
   11.1466800000000        2.35299975820407     
   11.1568100000000        2.59102579480418     
   11.1669300000000        2.77805835530317     
   11.1770500000000        2.86554763936752     
   11.1871700000000        2.88996402386541     
   11.1972800000000        2.92524294149834     
   11.2073900000000        3.00975768810318     
   11.2175000000000        3.16274197924543     
   11.2276100000000        3.37186875381494     
   11.2377100000000        3.58047648203306     
   11.2478100000000        3.74687686867073     
   11.2579000000000        3.88264101844206     
   11.2679900000000        4.01609125559597     
   11.2780800000000        4.16178998574703     
   11.2881700000000        4.35143634875807     
   11.2982500000000        4.58014205483591     
   11.3083300000000        4.80546705262100     
   11.3184100000000        4.97428591451309     
   11.3284800000000        5.03685372296404     
   11.3385500000000        5.05237368141445     
   11.3486200000000        5.13066064298934     
   11.3586800000000        5.30053999095698     
   11.3687400000000        5.50387832745565     
   11.3788000000000        5.62206931434305     
   11.3888500000000        5.56852062678414     
   11.3989000000000        5.40055096359441     
   11.4089500000000        5.21245730661229     
   11.4189900000000        5.01078441676500     
   11.4290400000000        4.76364487565342     
   11.4390700000000        4.47982785386523     
   11.4491100000000        4.22561267762290     
   11.4591400000000        4.06258713108988     
   11.4691700000000        3.99099089383843     
   11.4792000000000        3.98041168987617     
   11.4892200000000        4.01746533662735     
   11.4992400000000        4.08601549343008     
   11.5092500000000        4.14992309772163     
   11.5192700000000        4.24161141463367     
   11.5292800000000        4.40443521973791     
   11.5392800000000        4.62007244235980     
   11.5492900000000        4.88541863963204     
   11.5592900000000        5.23686554541817     
   11.5692800000000        5.68428020551825     
   11.5792800000000        6.20914626884269     
   11.5892700000000        6.78519849472402     
   11.5992600000000        7.37309976080917     
   11.6092400000000        7.89690200751540     
   11.6192200000000        8.28660639755855     
   11.6292000000000        8.57464473450875     
   11.6391700000000        8.87195979086726     
   11.6491500000000        9.28765482538998     
   11.6591200000000        9.87019054739682     
   11.6690800000000        10.4918883722095     
   11.6790400000000        10.9477090117985     
   11.6890000000000        11.2160876241298     
   11.6989600000000        11.4145424577325     
   11.7089100000000        11.6285114272793     
   11.7188600000000        11.8868791729707     
   11.7288100000000        12.1877082069282     
   11.7387500000000        12.5299910795620     
   11.7486900000000        12.9340317565027     
   11.7586300000000        13.4063009884125     
   11.7685600000000        13.8962974142298     
   11.7784900000000        14.3296767341528     
   11.7884200000000        14.6524065276811     
   11.7983400000000        14.8165511504120     
   11.8082600000000        14.8422743275319     
   11.8181800000000        14.7583052079382     
   11.8281000000000        14.5313327637923     
   11.8380100000000        14.1998913461007     
   11.8479200000000        13.8990755425688     
   11.8578200000000        13.7348675389925     
   11.8677200000000        13.6927181783360     
   11.8776200000000        13.6620650516028     
   11.8875200000000        13.5230486019135     
   11.8974100000000        13.2848955050951     
   11.9073000000000        13.0222833392504     
   11.9171900000000        12.7304150231407     
   11.9270700000000        12.3982044379116     
   11.9369500000000        12.0928117656730     
   11.9468300000000        11.9288994343022     
   11.9567000000000        11.9587659920892     
   11.9665700000000        12.0962559523138     
   11.9764400000000        12.2070791801547     
   11.9863000000000        12.2472322292775     
   11.9961600000000        12.2674322163154     
   12.0060200000000        12.3013771809750     
   12.0158700000000        12.3946095488201     
   12.0257300000000        12.6312848396039     
   12.0355700000000        13.0180632365619     
   12.0454200000000        13.5082342021320     
   12.0552600000000        14.0870447955845     
   12.0651000000000        14.7488815760805     
   12.0749400000000        15.4689661325895     
   12.0847700000000        16.2108122048525     
   12.0946000000000        16.9260866586416     
   12.1044200000000        17.5533923770198     
   12.1142500000000        18.0721297473798     
   12.1240700000000        18.5031962099142     
   12.1338800000000        18.8880890902335     
   12.1437000000000        19.2290356630225     
   12.1535100000000        19.4377019478299     
   12.1633100000000        19.4217538202058     
   12.1731200000000        19.2037243763676     
   12.1829200000000        18.8920791732143     
   12.1927200000000        18.5823589947004     
   12.2025100000000        18.3687411414037     
   12.2123000000000        18.2580761545855     
   12.2220900000000        18.1159315142277     
   12.2318700000000        17.8424182879122     
   12.2416600000000        17.4489681595477     
   12.2514300000000        16.9504823212763     
   12.2612100000000        16.3604643858982     
   12.2709800000000        15.7222837646399     
   12.2807500000000        15.0394141834963     
   12.2905200000000        14.3125374921949     
   12.3002800000000        13.5809282707183     
   12.3100400000000        12.8746813497493     
   12.3198000000000        12.1765903713559     
   12.3295500000000        11.4573704452804     
   12.3393000000000        10.7656224561176     
   12.3490500000000        10.2199692003582     
   12.3587900000000        9.87696577868381     
   12.3685300000000        9.66941534437818     
   12.3782700000000        9.48980005912620     
   12.3880000000000        9.31964482349350     
   12.3977300000000        9.23443092795929     
   12.4074600000000        9.26717315163883     
   12.4171800000000        9.35217535965684     
   12.4269100000000        9.41189986713006     
   12.4366200000000        9.42262689209216     
   12.4463400000000        9.40692328323966     
   12.4560500000000        9.40828774659655     
   12.4657600000000        9.47025705950638     
   12.4754700000000        9.61417988376135     
   12.4851700000000        9.82711215753810     
   12.4948700000000        10.0766047093104     
   12.5045600000000        10.3133545746688     
   12.5142600000000        10.4874351656673     
   12.5239500000000        10.6092776158857     
   12.5336300000000        10.7307758845991     
   12.5433200000000        10.8774105899192     
   12.5530000000000        11.0445189013587     
   12.5626800000000        11.2074643159014     
   12.5723500000000        11.3029833214712     
   12.5820200000000        11.2883333411726     
   12.5916900000000        11.1989320366085     
   12.6013500000000        11.0641590509524     
   12.6110100000000        10.8722720964401     
   12.6206700000000        10.6525733335540     
   12.6303300000000        10.4554828715273     
   12.6399800000000        10.2734988730314     
   12.6496300000000        10.0560729129426     
   12.6592700000000        9.78485042832777     
   12.6689200000000        9.49357010596623     
   12.6785500000000        9.22792841109563     
   12.6881900000000        8.99836029630431     
   12.6978200000000        8.79256177315195     
   12.7074500000000        8.61517457711281     
   12.7170800000000        8.50473495391725     
   12.7267000000000        8.49954217577076     
   12.7363200000000        8.58944946874871     
   12.7459400000000        8.69934258135374     
   12.7555500000000        8.74524837454528     
   12.7651600000000        8.71380817192425     
   12.7747700000000        8.64323731508340     
   12.7843800000000        8.55778620800423     
   12.7939800000000        8.45979154414814     
   12.8035800000000        8.34901558871882     
   12.8131700000000        8.23584111861970     
   12.8227600000000        8.14072107494496     
   12.8323500000000        8.08159822130750     
   12.8419400000000        8.06809627529934     
   12.8515200000000        8.11528545210136     
   12.8611000000000        8.23745738599854     
   12.8706700000000        8.41578959381027     
   12.8802500000000        8.60354362998750     
   12.8898100000000        8.76148336025658     
   12.8993800000000        8.87805077417671     
   12.9089400000000        8.96151402972966     
   12.9185000000000        9.01827640056655     
   12.9280600000000        9.04255631512146     
   12.9376100000000        9.03629926213016     
   12.9471700000000        9.01475979366278     
   12.9567100000000        8.98529156974377     
   12.9662600000000        8.94268566346985     
   12.9758000000000        8.89438300375019     
   12.9853400000000        8.87116353939618     
   12.9948700000000        8.90869632451332     
   13.0044000000000        9.02303506108309     
   13.0139300000000        9.19876962101814     
   13.0234600000000        9.38795174133984     
   13.0329800000000        9.52218746903162     
   13.0425000000000        9.55147406402407     
   13.0520100000000        9.48557974797177     
   13.0615200000000        9.38452853015702     
   13.0710300000000        9.30678375005301     
   13.0805400000000        9.27607377713842     
   13.0900400000000        9.28214667607838     
   13.0995400000000        9.30303900060284     
   13.1090400000000        9.34125017141790     
   13.1185300000000        9.42142156910190     
   13.1280200000000        9.53270006685862     
   13.1375100000000        9.61424539153247     
   13.1469900000000        9.61137518916611     
   13.1564700000000        9.51488830411513     
   13.1659500000000        9.35379235869598     
   13.1754300000000        9.17971986217167     
   13.1849000000000        9.04239659743474     
   13.1943700000000        8.96268259442796     
   13.2038300000000        8.92545260223047     
   13.2132900000000        8.89612589655588     
   13.2227500000000        8.84650970700108     
   13.2322100000000        8.76505293218562     
   13.2416600000000        8.65540571999617     
   13.2511100000000        8.53579822212245     
   13.2605500000000        8.43051769459658     
   13.2700000000000        8.35597518183845     
   13.2794400000000        8.32329454197664     
   13.2888700000000        8.34344605685449     
   13.2983100000000        8.41762582139582     
   13.3077400000000        8.53180114320475     
   13.3171600000000        8.65905494234352     
   13.3265900000000        8.75696600233271     
   13.3360100000000        8.79122009821527     
   13.3454300000000        8.76724045785697     
   13.3548400000000        8.71542183079341     
   13.3642500000000        8.65685351444900     
   13.3736600000000        8.58601493758931     
   13.3830600000000        8.48595737751530     
   13.3924700000000        8.35770907896881     
   13.4018600000000        8.21849344249151     
   13.4112600000000        8.07987897060180     
   13.4206500000000        7.94904624610195     
   13.4300400000000        7.83460784837808     
   13.4394300000000        7.73937465441415     
   13.4488100000000        7.65880007651210     
   13.4581900000000        7.59595985518381     
   13.4675600000000        7.56423299954433     
   13.4769400000000        7.57135428296364     
   13.4863100000000        7.61546665861476     
   13.4956700000000        7.69596376902882     
   13.5050400000000        7.81762756947046     
   13.5144000000000        7.97834713544385     
   13.5237600000000        8.16187489556436     
   13.5331100000000        8.34442580277050     
   13.5424600000000        8.50697415938019     
   13.5518100000000        8.64522817448803     
   13.5611500000000        8.76995020971251     
   13.5704900000000        8.89674563206152     
   13.5798300000000        9.03635021462381     
   13.5891700000000        9.18744472207679     
   13.5985000000000        9.33785016096316     
   13.6078300000000        9.47659654890793     
   13.6171500000000        9.59867201024119     
   13.6264800000000        9.69786703851681     
   13.6358000000000        9.76161515958132     
   13.6451100000000        9.78212675791059     
   13.6544200000000        9.76925716574999     
   13.6637300000000        9.75167358197892     
   13.6730400000000        9.75731993617522     
   13.6823400000000        9.79572646165336     
   13.6916400000000        9.86267047177454     
   13.7009400000000        9.94784498209332     
   13.7102400000000        10.0405651711319     
   13.7195300000000        10.1419221294151     
   13.7288100000000        10.2653573941536     
   13.7381000000000        10.4154938079742     
   13.7473800000000        10.5751754248081     
   13.7566600000000        10.7136359968648     
   13.7659300000000        10.7948570323666     
   13.7752000000000        10.7979175280035     
   13.7844700000000        10.7337576004399     
   13.7937400000000        10.6280015708845     
   13.8030000000000        10.4975119490984     
   13.8122600000000        10.3540828727641     
   13.8215200000000        10.2107935396850     
   13.8307700000000        10.0734879161139     
   13.8400200000000        9.94189640490061     
   13.8492600000000        9.82259433782817     
   13.8585100000000        9.72792126542152     
   13.8677500000000        9.66441066120304     
   13.8769800000000        9.62449035436864     
   13.8862200000000        9.59512261428498     
   13.8954500000000        9.56964278327797     
   13.9046800000000        9.54914375122178     
   13.9139000000000        9.53982346849028     
   13.9231200000000        9.54502066178780     
   13.9323400000000        9.55710486702892     
   13.9415500000000        9.56065682249089     
   13.9507700000000        9.54576415387539     
   13.9599700000000        9.51927490287953     
   13.9691800000000        9.49763876993559     
   13.9783800000000        9.48627827725634     
   13.9875800000000        9.47462716603172     
   13.9967800000000        9.45308178705784     
   14.0059700000000        9.42046402486227     
   14.0151600000000        9.37941699993019     
   14.0243400000000        9.34057272455704     
   14.0335300000000        9.32010028171868     
   14.0427100000000        9.32199231184107     
   14.0518800000000        9.33337640356603     
   14.0610600000000        9.34228663606649     
   14.0702300000000        9.34652710693343     
   14.0794000000000        9.34132480899666     
   14.0885600000000        9.31041014055045     
   14.0977200000000        9.23727789962560     
   14.1068800000000        9.12006210077005     
   14.1160300000000        8.97187223093704     
   14.1251800000000        8.81261786386213     
   14.1343300000000        8.66575484691751     
   14.1434800000000        8.55395070963231     
   14.1526200000000        8.49032707012615     
   14.1617600000000        8.47413942952208     
   14.1708900000000        8.49775693595839     
   14.1800300000000        8.55189150708750     
   14.1891500000000        8.61984401237673     
   14.1982800000000        8.67561649268298     
   14.2074000000000        8.69420277052002     
   14.2165200000000        8.66842384600118     
   14.2256400000000        8.61494813128523     
   14.2347500000000        8.56235757144337     
   14.2438600000000        8.53125592506839     
   14.2529700000000        8.52725062843988     
   14.2620700000000        8.55175668841602     
   14.2711800000000        8.61472746023003     
   14.2802700000000        8.72767089522311     
   14.2893700000000        8.88705460844986     
   14.2984600000000        9.07089214520925     
   14.3075500000000        9.25487425957043     
   14.3166300000000        9.42552991525048     
   14.3257100000000        9.58307024071369     
   14.3347900000000        9.73135574370021     
   14.3438700000000        9.86645587220880     
   14.3529400000000        9.97838318479528     
   14.3620100000000        10.0644726937666     
   14.3710700000000        10.1299539466439     
   14.3801400000000        10.1822391296438     
   14.3892000000000        10.2354560314294     
   14.3982500000000        10.3115558346762     
   14.4073100000000        10.4239173090166     
   14.4163600000000        10.5640244937865     
   14.4254000000000        10.7087965197328     
   14.4344500000000        10.8357076242007     
   14.4434900000000        10.9323403717281     
   14.4525200000000        10.9992078627851     
   14.4615600000000        11.0439229946888     
   14.4705900000000        11.0732185803700     
   14.4796200000000        11.0854932946067     
   14.4886400000000        11.0705535245786     
   14.4976600000000        11.0247607957616     
   14.5066800000000        10.9631128260641     
   14.5157000000000        10.9109953805491     
   14.5247100000000        10.8884638920678     
   14.5337200000000        10.9032088633776     
   14.5427200000000        10.9507734813447     
   14.5517300000000        11.0139271077549     
   14.5607300000000        11.0651119490314     
   14.5697200000000        11.0838327397748     
   14.5787100000000        11.0744947422232     
   14.5877000000000        11.0620403911706     
   14.5966900000000        11.0717636111307     
   14.6056700000000        11.1175058739226     
   14.6146600000000        11.2063938123423     
   14.6236300000000        11.3446677992481     
   14.6326100000000        11.5336366126174     
   14.6415800000000        11.7586755952705     
   14.6505400000000        11.9934027395073     
   14.6595100000000        12.2152051446037     
   14.6684700000000        12.4170720661536     
   14.6774300000000        12.6109188834730     
   14.6863800000000        12.8153394770332     
   14.6953400000000        13.0412432725438     
   14.7042800000000        13.2833871761122     
   14.7132300000000        13.5302263139317     
   14.7221700000000        13.7714519170907     
   14.7311100000000        14.0023610874006     
   14.7400500000000        14.2159295621041     
   14.7489800000000        14.3975040083960     
   14.7579100000000        14.5319964734963     
   14.7668400000000        14.6173420768857     
   14.7757600000000        14.6679481540340     
   14.7846800000000        14.6992819356016     
   14.7936000000000        14.7121710184053     
   14.8025100000000        14.6980495098298     
   14.8114200000000        14.6560304981110     
   14.8203300000000        14.5978441618592     
   14.8292300000000        14.5404783632839     
   14.8381300000000        14.5029809575087     
   14.8470300000000        14.5057750571355     
   14.8559300000000        14.5613879787377     
   14.8648200000000        14.6639697683837     
   14.8737100000000        14.7898788491308     
   14.8825900000000        14.9088094231074     
   14.8914700000000        14.9966958694744     
   14.9003500000000        15.0366181224805     
   14.9092300000000        15.0144233659252     
   14.9181000000000        14.9217825984506     
   14.9269700000000        14.7631548656514     
   14.9358400000000        14.5563837417427     
   14.9447000000000        14.3254453701225     
   14.9535600000000        14.0910113969412     
   14.9624200000000        13.8685962255416     
   14.9712700000000        13.6715135042515     
   14.9801200000000        13.5118054281911     
