   8.36236000000000        1.93332543657652     
   8.37333000000000        1.82932784581637     
   8.38429000000000        1.76608188165541     
   8.39524000000000        1.81778582898082     
   8.40620000000000        1.94648374751586     
   8.41715000000000        2.08312415760903     
   8.42810000000000        2.24276259168495     
   8.43904000000000        2.34400692760956     
   8.44998000000000        2.28594531101923     
   8.46092000000000        2.10245827624313     
   8.47185000000000        2.01583124101725     
   8.48278000000000        2.07388126857090     
   8.49371000000000        2.21832350040437     
   8.50464000000000        2.38162681246149     
   8.51556000000000        2.49926022729482     
   8.52648000000000        2.52419361060965     
   8.53739000000000        2.39574886952066     
   8.54831000000000        2.33120832934748     
   8.55922000000000        2.35539864804073     
   8.57012000000000        2.43041877211079     
   8.58103000000000        2.53259505488576     
   8.59193000000000        2.66484222099970     
   8.60282000000000        2.70743135957063     
   8.61372000000000        2.54719293509899     
   8.62461000000000        2.28765504722143     
   8.63549000000000        2.11651194655634     
   8.64638000000000        2.11793146256148     
   8.65726000000000        2.23551983333531     
   8.66814000000000        2.47249673187163     
   8.67901000000000        2.74258085142341     
   8.68988000000000        2.87429524293494     
   8.70075000000000        2.86173755863346     
   8.71161000000000        2.86932088688738     
   8.72248000000000        2.94819703564019     
   8.73333000000000        3.06177965767111     
   8.74419000000000        3.17881591091642     
   8.75504000000000        3.20729460232263     
   8.76589000000000        3.12694982338747     
   8.77674000000000        2.95303554987317     
   8.78758000000000        2.79775754155886     
   8.79842000000000        2.66419042450143     
   8.80926000000000        2.57732086446599     
   8.82009000000000        2.55641304702061     
   8.83092000000000        2.60174205970458     
   8.84175000000000        2.66644778213143     
   8.85257000000000        2.67518298211702     
   8.86339000000000        2.54048679740205     
   8.87421000000000        2.31111616918233     
   8.88502000000000        2.13538570884758     
   8.89583000000000        2.04419020833616     
   8.90664000000000        1.97351099348800     
   8.91745000000000        1.89933020951426     
   8.92825000000000        1.91960667213649     
   8.93905000000000        1.99792507785826     
   8.94984000000000        2.04245812889743     
   8.96063000000000        2.04804300698878     
   8.97142000000000        2.06553528205424     
   8.98221000000000        2.13231493483392     
   8.99299000000000        2.23594944616177     
   9.00377000000000        2.31198235141037     
   9.01455000000000        2.32973869139141     
   9.02532000000000        2.35927299105180     
   9.03609000000000        2.37060708183076     
   9.04686000000000        2.28352201701671     
   9.05762000000000        2.08574468232099     
   9.06838000000000        1.86321926394666     
   9.07914000000000        1.69488976704244     
   9.08989000000000        1.64365961022160     
   9.10064000000000        1.74810150610187     
   9.11139000000000        2.00104573954325     
   9.12214000000000        2.28019080035773     
   9.13288000000000        2.44550890333132     
   9.14362000000000        2.51298693510487     
   9.15435000000000        2.77074534044349     
   9.16508000000000        3.06970186462318     
   9.17581000000000        3.20100303002079     
   9.18654000000000        3.19326393934272     
   9.19726000000000        3.06627745114484     
   9.20798000000000        3.06240389360336     
   9.21870000000000        3.28132521120447     
   9.22941000000000        3.63018231906748     
   9.24012000000000        3.79333266580308     
   9.25082000000000        3.71871181512731     
   9.26153000000000        3.65027903160466     
   9.27223000000000        3.63679899539329     
   9.28293000000000        3.67852761047555     
   9.29362000000000        3.65940500704304     
   9.30431000000000        3.70720840783607     
   9.31500000000000        3.79052853341751     
   9.32568000000000        3.71341578204525     
   9.33636000000000        3.63714461794031     
   9.34704000000000        3.57953140834034     
   9.35772000000000        3.50614845066586     
   9.36839000000000        3.36927256977167     
   9.37906000000000        3.26614662688270     
   9.38972000000000        3.38022214291547     
   9.40038000000000        3.61480968146482     
   9.41104000000000        3.90724801531724     
   9.42170000000000        4.22625440572567     
   9.43235000000000        4.52288682215925     
   9.44300000000000        4.90148206498627     
   9.45365000000000        5.31056223569861     
   9.46429000000000        5.78237212946446     
   9.47493000000000        6.11939238272570     
   9.48557000000000        6.10536989601078     
   9.49620000000000        5.98374896298438     
   9.50683000000000        6.03499903319997     
   9.51746000000000        6.33552274101196     
   9.52808000000000        6.46577502680054     
   9.53871000000000        6.26522632766503     
   9.54932000000000        5.88920819132171     
   9.55994000000000        5.54658339765553     
   9.57055000000000        5.48569563199126     
   9.58116000000000        5.77279014636836     
   9.59176000000000        6.26050355456402     
   9.60237000000000        6.62682577285858     
   9.61296000000000        6.80140020345776     
   9.62356000000000        7.14036266298563     
   9.63415000000000        7.51455113490360     
   9.64474000000000        7.66431089997577     
   9.65533000000000        7.69258625323944     
   9.66591000000000        7.61326315415570     
   9.67649000000000        7.46574190607772     
   9.68707000000000        7.18264410895625     
   9.69764000000000        6.66937162041898     
   9.70821000000000        6.41881671099334     
   9.71878000000000        6.54215319764131     
   9.72934000000000        6.87830796327592     
   9.73990000000000        7.30535589042979     
   9.75046000000000        7.62749868495540     
   9.76102000000000        8.08594877232652     
   9.77157000000000        8.76477579395401     
   9.78212000000000        9.39085105873448     
   9.79266000000000        9.95958885046898     
   9.80320000000000        10.3744265622214     
   9.81374000000000        10.5797281153158     
   9.82428000000000        10.8242751660264     
   9.83481000000000        11.0568719476537     
   9.84534000000000        11.2398865925466     
   9.85586000000000        11.3661743706569     
   9.86639000000000        11.0657371127549     
   9.87691000000000        10.4468842382802     
   9.88742000000000        9.78000057283758     
   9.89794000000000        9.16004122817390     
   9.90845000000000        8.71128214742899     
   9.91895000000000        8.35066221501722     
   9.92946000000000        7.89322980895828     
   9.93996000000000        7.53736176817024     
   9.95046000000000        7.49646806759973     
   9.96095000000000        7.76650343097223     
   9.97144000000000        8.07393215413947     
   9.98193000000000        8.25170205770497     
   9.99242000000000        8.35730597675887     
   10.0029000000000        8.42982225040827     
   10.0133800000000        8.37330515764713     
   10.0238500000000        8.22587740350274     
   10.0343200000000        8.07067426050449     
   10.0447900000000        7.98022476057947     
   10.0552600000000        8.00834716458892     
   10.0657200000000        8.02511784730727     
   10.0761800000000        7.97646233927343     
   10.0866400000000        8.03827126177852     
   10.0970900000000        8.23473623116034     
   10.1075400000000        8.61562111318575     
   10.1179900000000        9.18059055585019     
   10.1284300000000        9.77887791464058     
   10.1388700000000        10.3274524171280     
   10.1493100000000        10.7299782439853     
   10.1597400000000        11.0590699313201     
   10.1701700000000        11.4812518850360     
   10.1806000000000        11.9652242511697     
   10.1910300000000        12.2186193182331     
   10.2014500000000        12.1930861126790     
   10.2118700000000        11.9081123841601     
   10.2222800000000        11.5111467090502     
   10.2326900000000        11.1704818377668     
   10.2431000000000        11.0084699935306     
   10.2535100000000        10.9337752548280     
   10.2639100000000        10.8648050024115     
   10.2743100000000        10.7918960562098     
   10.2847100000000        10.6943327129699     
   10.2951000000000        10.5768284232479     
   10.3054900000000        10.4120006357931     
   10.3158800000000        10.2093917972886     
   10.3262600000000        9.93957584545636     
   10.3366400000000        9.62808503703228     
   10.3470200000000        9.39910793516513     
   10.3573900000000        9.28915055491682     
   10.3677600000000        9.19672577851015     
   10.3781300000000        9.03013184478902     
   10.3884900000000        8.76709302652367     
   10.3988600000000        8.38816193303216     
   10.4092100000000        8.05282017774952     
   10.4195700000000        7.85797810339038     
   10.4299200000000        7.78112539368943     
   10.4402700000000        7.78581369722694     
   10.4506100000000        7.88643058024058     
   10.4609600000000        8.08082949558788     
   10.4713000000000        8.44552518013108     
   10.4816300000000        8.95799307841510     
   10.4919600000000        9.46815889861606     
   10.5022900000000        9.83057343288500     
   10.5126200000000        10.0148244760154     
   10.5229400000000        10.1945697350043     
   10.5332600000000        10.4639701675535     
   10.5435800000000        10.7978073210015     
   10.5539000000000        11.1258649984565     
   10.5642100000000        11.2282147798778     
   10.5745100000000        10.9201840206820     
   10.5848200000000        10.2524129536218     
   10.5951200000000        9.36664711675291     
   10.6054200000000        8.41287051725927     
   10.6157100000000        7.54827076031535     
   10.6260000000000        6.77378633347128     
   10.6362900000000        5.99395203704836     
   10.6465800000000        5.17870912517976     
   10.6568600000000        4.43224258901112     
   10.6671400000000        3.88766110970889     
   10.6774100000000        3.57040590882552     
   10.6876900000000        3.42304209808087     
   10.6979600000000        3.40247867432556     
   10.7082200000000        3.47886888911449     
   10.7184900000000        3.66309694868043     
   10.7287500000000        3.92608630037577     
   10.7390000000000        4.18824887076023     
   10.7492600000000        4.42069348901044     
   10.7595100000000        4.59983156026258     
   10.7697500000000        4.70714191583044     
   10.7800000000000        4.80446315843878     
   10.7902400000000        4.98333637603668     
   10.8004800000000        5.18337732581000     
   10.8107100000000        5.26261752214675     
   10.8209400000000        5.19066282750626     
   10.8311700000000        4.95365258681649     
   10.8414000000000        4.58799339353282     
   10.8516200000000        4.25197402043350     
   10.8618400000000        4.01433135469232     
   10.8720500000000        3.84577306614935     
   10.8822700000000        3.71173034949407     
   10.8924800000000        3.60103425632047     
   10.9026800000000        3.54271379541916     
   10.9128800000000        3.54144871807487     
   10.9230800000000        3.60329803095003     
   10.9332800000000        3.69925217754554     
   10.9434700000000        3.75903116705479     
   10.9536600000000        3.72765007720362     
   10.9638500000000        3.63065560961311     
   10.9740400000000        3.52289606984952     
   10.9842200000000        3.41903415226744     
   10.9943900000000        3.30317953425451     
   11.0045700000000        3.15600434238088     
   11.0147400000000        2.98000831810143     
   11.0249100000000        2.81881128530775     
   11.0350700000000        2.69822791505851     
   11.0452300000000        2.59368422476221     
   11.0553900000000        2.47323390736063     
   11.0655500000000        2.32700446453160     
   11.0757000000000        2.18010982638863     
   11.0858500000000        2.06436123653122     
   11.0960000000000        1.99342222244103     
   11.1061400000000        1.96420531769862     
   11.1162800000000        1.96500724461807     
   11.1264200000000        2.01378769453794     
   11.1365500000000        2.14295752248464     
   11.1466800000000        2.35262023052938     
   11.1568100000000        2.59101276464022     
   11.1669300000000        2.77820531638490     
   11.1770500000000        2.86559939853699     
   11.1871700000000        2.88980830494448     
   11.1972800000000        2.92505583947634     
   11.2073900000000        3.00987405848484     
   11.2175000000000        3.16324331313800     
   11.2276100000000        3.37259775054895     
   11.2377100000000        3.58126680263148     
   11.2478100000000        3.74757506911623     
   11.2579000000000        3.88317119507125     
   11.2679900000000        4.01658229789819     
   11.2780800000000        4.16247907930438     
   11.2881700000000        4.35247590368322     
   11.2982500000000        4.58160973342662     
   11.3083300000000        4.80741091018579     
   11.3184100000000        4.97670674180237     
   11.3284800000000        5.03968377527465     
   11.3385500000000        5.05560167654150     
   11.3486200000000        5.13429736392309     
   11.3586800000000        5.30433910888300     
   11.3687400000000        5.50756138898254     
   11.3788000000000        5.62571484830967     
   11.3888500000000        5.57244480862093     
   11.3989000000000        5.40507231324805     
   11.4089500000000        5.21768854642185     
   11.4189900000000        5.01660788546730     
   11.4290400000000        4.76991173272908     
   11.4390700000000        4.48613644405774     
   11.4491100000000        4.23133784285901     
   11.4591400000000        4.06760061317770     
   11.4691700000000        3.99572528809039     
   11.4792000000000        3.98547341420215     
   11.4892200000000        4.02319354403875     
   11.4992400000000        4.09218095390910     
   11.5092500000000        4.15600444732889     
   11.5192700000000        4.24713569308019     
   11.5292800000000        4.40915819683356     
   11.5392800000000        4.62419467212175     
   11.5492900000000        4.88942769187438     
   11.5592900000000        5.24123559050418     
   11.5692800000000        5.68918608438992     
   11.5792800000000        6.21436905939864     
   11.5892700000000        6.79046469000841     
   11.5992600000000        7.37844232762149     
   11.6092400000000        7.90247336740236     
   11.6192200000000        8.29244113253283     
   11.6292000000000        8.58068521433703     
   11.6391700000000        8.87821553287048     
   11.6491500000000        9.29431936320554     
   11.6591200000000        9.87759097547096     
   11.6690800000000        10.5002430746481     
   11.6790400000000        10.9569946528598     
   11.6890000000000        11.2262348885981     
   11.6989600000000        11.4256377145742     
   11.7089100000000        11.6407480012907     
   11.7188600000000        11.9004108530558     
   11.7288100000000        12.2025727297426     
   11.7387500000000        12.5461437688920     
   11.7486900000000        12.9512904019282     
   11.7586300000000        13.4242797318084     
   11.7685600000000        13.9147749436038     
   11.7784900000000        14.3488371592181     
   11.7884200000000        14.6725810548696     
   11.7983400000000        14.8379479539150     
   11.8082600000000        14.8647684535104     
   11.8181800000000        14.7813432896245     
   11.8281000000000        14.5542478054091     
   11.8380100000000        14.2221713213558     
   11.8479200000000        13.9203812090311     
   11.8578200000000        13.7551973529012     
   11.8677200000000        13.7124687508094     
   11.8776200000000        13.6817383561042     
   11.8875200000000        13.5430500871426     
   11.8974100000000        13.3054354295755     
   11.9073000000000        13.0430625232428     
   11.9171900000000        12.7506550337429     
   11.9270700000000        12.4171713791160     
   11.9369500000000        12.1103000301580     
   11.9468300000000        11.9453615404380     
   11.9567000000000        11.9750178620454     
   11.9665700000000        12.1128618171405     
   11.9764400000000        12.2239249764017     
   11.9863000000000        12.2636887644950     
   11.9961600000000        12.2827472437064     
   12.0060200000000        12.3150252687481     
   12.0158700000000        12.4065604227808     
   12.0257300000000        12.6419276858613     
   12.0355700000000        13.0278999063530     
   12.0454200000000        13.5177153153240     
   12.0552600000000        14.0965330902298     
   12.0651000000000        14.7584635780896     
   12.0749400000000        15.4784631389332     
   12.0847700000000        16.2201440892938     
   12.0946000000000        16.9354382106457     
   12.1044200000000        17.5630544387443     
   12.1142500000000        18.0822932933822     
   12.1240700000000        18.5139213295767     
   12.1338800000000        18.8994738472465     
   12.1437000000000        19.2413018574261     
   12.1535100000000        19.4510394213226     
   12.1633100000000        19.4361569787263     
   12.1731200000000        19.2189835591450     
   12.1829200000000        18.9078594798393     
   12.1927200000000        18.5984606036934     
   12.2025100000000        18.3853126896933     
   12.2123000000000        18.2753118032160     
   12.2220900000000        18.1336821821358     
   12.2318700000000        17.8602643100733     
   12.2416600000000        17.4663517705228     
   12.2514300000000        16.9666148609797     
   12.2612100000000        16.3746277707970     
   12.2709800000000        15.7343843938411     
   12.2807500000000        15.0498789122145     
   12.2905200000000        14.3217245162126     
   12.3002800000000        13.5887834348619     
   12.3100400000000        12.8808707608846     
   12.3198000000000        12.1806836919260     
   12.3295500000000        11.4590707744945     
   12.3393000000000        10.7650585994296     
   12.3490500000000        10.2176226035015     
   12.3587900000000        9.87335619727576     
   12.3685300000000        9.66492314186786     
   12.3782700000000        9.48467672536740     
   12.3880000000000        9.31407684386610     
   12.3977300000000        9.22857271527282     
   12.4074600000000        9.26114458402919     
   12.4171800000000        9.34612408979151     
   12.4269100000000        9.40602931424451     
   12.4366200000000        9.41715395553473     
   12.4463400000000        9.40210122856395     
   12.4560500000000        9.40439635688584     
   12.4657600000000        9.46753643239292     
   12.4754700000000        9.61269678259424     
   12.4851700000000        9.82661074406607     
   12.4948700000000        10.0766371968810     
   12.5045600000000        10.3135653843093     
   12.5142600000000        10.4876539444445     
   12.5239500000000        10.6095562464965     
   12.5336300000000        10.7313691931238     
   12.5433200000000        10.8786488875824     
   12.5530000000000        11.0466688239219     
   12.5626800000000        11.2105373969052     
   12.5723500000000        11.3065840289075     
   12.5820200000000        11.2917842622423     
   12.5916900000000        11.2016107180471     
   12.6013500000000        11.0657024271447     
   12.6110100000000        10.8725678369768     
   12.6206700000000        10.6517520829215     
   12.6303300000000        10.4537983880765     
   12.6399800000000        10.2710391516653     
   12.6496300000000        10.0526503153635     
   12.6592700000000        9.78024276129332     
   12.6689200000000        9.48768419749423     
   12.6785500000000        9.22072906243833     
   12.6881900000000        8.98991267495752     
   12.6978200000000        8.78320661018644     
   12.7074500000000        8.60542149903554     
   12.7170800000000        8.49493869772533     
   12.7267000000000        8.48972797684832     
   12.7363200000000        8.57936768014391     
   12.7459400000000        8.68869979778817     
   12.7555500000000        8.73392555124096     
   12.7651600000000        8.70189015844388     
   12.7747700000000        8.63094144842251     
   12.7843800000000        8.54533199114787     
   12.7939800000000        8.44726599910357     
   12.8035800000000        8.33634248079138     
   12.8131700000000        8.22279509367982     
   12.8227600000000        8.12700403586499     
   12.8323500000000        8.06694780034836     
   12.8419400000000        8.05236391296620     
   12.8515200000000        8.09844917129661     
   12.8611000000000        8.21959180917412     
   12.8706700000000        8.39707021746798     
   12.8802500000000        8.58425250914476     
   12.8898100000000        8.74203654565775     
   12.8993800000000        8.85894964859562     
   12.9089400000000        8.94310095295326     
   12.9185000000000        9.00051085965086     
   12.9280600000000        9.02510029795224     
   12.9376100000000        9.01880366354554     
   12.9471700000000        8.99707394167611     
   12.9567100000000        8.96744435090486     
   12.9662600000000        8.92472552599684     
   12.9758000000000        8.87637992192232     
   12.9853400000000        8.85329937473541     
   12.9948700000000        8.89118986627909     
   13.0044000000000        9.00602173363701     
   13.0139300000000        9.18221932089823     
   13.0234600000000        9.37170658558313     
   13.0329800000000        9.50612301258019     
   13.0425000000000        9.53548811836513     
   13.0520100000000        9.46947091355110     
   13.0615200000000        9.36807809620315     
   13.0710300000000        9.28986035442059     
   13.0805400000000        9.25856340772010     
   13.0900400000000        9.26397399122548     
   13.0995400000000        9.28434825035160     
   13.1090400000000        9.32236232049672     
   13.1185300000000        9.40252449907817     
   13.1280200000000        9.51369750417403     
   13.1375100000000        9.59492592881187     
   13.1469900000000        9.59162936499942     
   13.1564700000000        9.49472617001986     
   13.1659500000000        9.33322131398716     
   13.1754300000000        9.15867139672739     
   13.1849000000000        9.02074610349892     
   13.1943700000000        8.94030637230403     
   13.2038300000000        8.90226033204576     
   13.2132900000000        8.87205409988197     
   13.2227500000000        8.82156496587411     
   13.2322100000000        8.73937888224567     
   13.2416600000000        8.62924513586719     
   13.2511100000000        8.50934009269385     
   13.2605500000000        8.40379021095526     
   13.2700000000000        8.32883168451981     
   13.2794400000000        8.29548232946580     
   13.2888700000000        8.31474280730426     
   13.2983100000000        8.38796037872725     
   13.3077400000000        8.50125091569016     
   13.3171600000000        8.62771236809126     
   13.3265900000000        8.72487123735208     
   13.3360100000000        8.75843817292966     
   13.3454300000000        8.73392618582062     
   13.3548400000000        8.68177078720510     
   13.3642500000000        8.62300439705966     
   13.3736600000000        8.55202769589166     
   13.3830600000000        8.45189353970343     
   13.3924700000000        8.32368698049644     
   13.4018600000000        8.18464969191472     
   13.4112600000000        8.04630912771762     
   13.4206500000000        7.91575951731977     
   13.4300400000000        7.80151963608061     
   13.4394300000000        7.70638530171316     
   13.4488100000000        7.62588688386521     
   13.4581900000000        7.56315457497150     
   13.4675600000000        7.53151958420578     
   13.4769400000000        7.53859657260824     
   13.4863100000000        7.58240467898135     
   13.4956700000000        7.66227992832052     
   13.5050400000000        7.78303086381092     
   13.5144000000000        7.94263645052622     
   13.5237600000000        8.12495553691563     
   13.5331100000000        8.30628397360857     
   13.5424600000000        8.46764122881521     
   13.5518100000000        8.60476995930990     
   13.5611500000000        8.72847189528683     
   13.5704900000000        8.85438118058401     
   13.5798300000000        8.99322924568232     
   13.5891700000000        9.14367330307351     
   13.5985000000000        9.29353117946929     
   13.6078300000000        9.43185956512658     
   13.6171500000000        9.55367750595353     
   13.6264800000000        9.65277903166473     
   13.6358000000000        9.71656012758843     
   13.6451100000000        9.73713384090764     
   13.6544200000000        9.72421558332823     
   13.6637300000000        9.70637519504584     
   13.6730400000000        9.71157738313760     
   13.6823400000000        9.74945453233073     
   13.6916400000000        9.81587103444238     
   13.7009400000000        9.90056663919400     
   13.7102400000000        9.99287366350262     
   13.7195300000000        10.0938382852283     
   13.7288100000000        10.2168034229194     
   13.7381000000000        10.3663391546536     
   13.7473800000000        10.5253312773948     
   13.7566600000000        10.6631000030556     
   13.7659300000000        10.7437309711722     
   13.7752000000000        10.7463925113874     
   13.7844700000000        10.6820436281343     
   13.7937400000000        10.5762603970281     
   13.8030000000000        10.4458453859368     
   13.8122600000000        10.3025399318258     
   13.8215200000000        10.1593902176637     
   13.8307700000000        10.0222505479762     
   13.8400200000000        9.89086806665655     
   13.8492600000000        9.77178392867078     
   13.8585100000000        9.67727436851565     
   13.8677500000000        9.61384611484997     
   13.8769800000000        9.57397490339239     
   13.8862200000000        9.54468684565714     
   13.8954500000000        9.51932396935412     
   13.9046800000000        9.49894224375976     
   13.9139000000000        9.48969918865550     
   13.9231200000000        9.49492681440892     
   13.9323400000000        9.50704053048162     
   13.9415500000000        9.51068299215108     
   13.9507700000000        9.49595743623404     
   13.9599700000000        9.46965552296317     
   13.9691800000000        9.44816566719832     
   13.9783800000000        9.43694316574328     
   13.9875800000000        9.42553560549566     
   13.9967800000000        9.40441321859262     
   14.0059700000000        9.37239446007945     
   14.0151600000000        9.33208442750614     
   14.0243400000000        9.29403297509309     
   14.0335300000000        9.27431326949040     
   14.0427100000000        9.27689269917806     
   14.0518800000000        9.28896369534124     
   14.0610600000000        9.29863992412608     
   14.0702300000000        9.30376410638884     
   14.0794000000000        9.29958369712988     
   14.0885600000000        9.26984641494887     
   14.0977200000000        9.19801939734486     
   14.1068800000000        9.08213014168414     
   14.1160300000000        8.93519169262429     
   14.1251800000000        8.77713278391486     
   14.1343300000000        8.63151392414907     
   14.1434800000000        8.52110584121884     
   14.1526200000000        8.45909913919009     
   14.1617600000000        8.44479001308865     
   14.1708900000000        8.47051977409986     
   14.1800300000000        8.52688764742014     
   14.1891500000000        8.59698611167684     
   14.1982800000000        8.65456150113621     
   14.2074000000000        8.67436831592667     
   14.2165200000000        8.64916654139873     
   14.2256400000000        8.59577475500234     
   14.2347500000000        8.54301032033103     
   14.2438600000000        8.51163420595857     
   14.2529700000000        8.50727712118216     
   14.2620700000000        8.53130440612709     
   14.2711800000000        8.59363551229989     
   14.2802700000000        8.70578030476274     
   14.2893700000000        8.86417677466226     
   14.2984600000000        9.04678006640475     
   14.3075500000000        9.22928722421103     
   14.3166300000000        9.39837673611468     
   14.3257100000000        9.55443454134550     
   14.3347900000000        9.70133349986019     
   14.3438700000000        9.83497740258004     
   14.3529400000000        9.94521447687810     
   14.3620100000000        10.0293572980600     
   14.3710700000000        10.0927790394264     
   14.3801400000000        10.1431082233978     
   14.3892000000000        10.1946286476683     
   14.3982500000000        10.2693008454044     
   14.4073100000000        10.3804504231109     
   14.4163600000000        10.5195318343679     
   14.4254000000000        10.6634150015637     
   14.4344500000000        10.7894656684590     
   14.4434900000000        10.8851571040848     
   14.4525200000000        10.9509719223522     
   14.4615600000000        10.9945825116311     
   14.4705900000000        11.0228328222004     
   14.4796200000000        11.0342421822494     
   14.4886400000000        11.0187170271408     
   14.4976600000000        10.9726332794842     
   14.5066800000000        10.9109122074291     
   14.5157000000000        10.8588442584642     
   14.5247100000000        10.8364275492997     
   14.5337200000000        10.8513302864309     
   14.5427200000000        10.8990925505661     
   14.5517300000000        10.9625242371388     
   14.5607300000000        11.0141709783206     
   14.5697200000000        11.0336330531342     
   14.5787100000000        11.0253082510038     
   14.5877000000000        11.0140595998210     
   14.5966900000000        11.0251361221492     
   14.6056700000000        11.0723854719252     
   14.6146600000000        11.1629241278846     
   14.6236300000000        11.3029047617231     
   14.6326100000000        11.4935330769164     
   14.6415800000000        11.7201141150057     
   14.6505400000000        11.9562642640048     
   14.6595100000000        12.1794009375170     
   14.6684700000000        12.3824988297260     
   14.6774300000000        12.5774012880149     
   14.6863800000000        12.7826285839827     
   14.6953400000000        13.0090727063608     
   14.7042800000000        13.2514799516112     
   14.7132300000000        13.4982394967600     
   14.7221700000000        13.7389527521709     
   14.7311100000000        13.9689397795988     
   14.7400500000000        14.1814118209165     
   14.7489800000000        14.3621102984281     
   14.7579100000000        14.4962833786633     
   14.7668400000000        14.5819072699077     
   14.7757600000000        14.6330799551351     
   14.7846800000000        14.6648297752998     
   14.7936000000000        14.6776950281851     
   14.8025100000000        14.6630240722404     
   14.8114200000000        14.6198854040042     
   14.8203300000000        14.5599226972596     
   14.8292300000000        14.5000947481655     
   14.8381300000000        14.4595563394747     
   14.8470300000000        14.4589566206606     
   14.8559300000000        14.5111123141612     
   14.8648200000000        14.6104720355796     
   14.8737100000000        14.7336099615000     
   14.8825900000000        14.8503053938701     
   14.8914700000000        14.9364438494107     
   14.9003500000000        14.9750076811417     
   14.9092300000000        14.9517598810634     
   14.9181000000000        14.8582944441290     
   14.9269700000000        14.6989646236533     
   14.9358400000000        14.4914977521953     
   14.9447000000000        14.2597983768254     
   14.9535600000000        14.0245460335925     
   14.9624200000000        13.8013198793398     
   14.9712700000000        13.6034837878559     
   14.9801200000000        13.4430707680232     
