   10.2118700000000        4.35624607365261     
   10.2222800000000        4.17085231125546     
   10.2326900000000        4.02664060859421     
   10.2431000000000        3.99485947549851     
   10.2535100000000        4.05205231383891     
   10.2639100000000        4.12068836059672     
   10.2743100000000        4.14700258487867     
   10.2847100000000        4.12069725381593     
   10.2951000000000        4.07093716618451     
   10.3054900000000        3.98678180123872     
   10.3158800000000        3.87817400300276     
   10.3262600000000        3.72197057943490     
   10.3366400000000        3.54130791911928     
   10.3470200000000        3.42781167161741     
   10.3573900000000        3.39403638392183     
   10.3677600000000        3.38309290734339     
   10.3781300000000        3.36077232904370     
   10.3884900000000        3.32187582593066     
   10.3988600000000        3.25892330720792     
   10.4092100000000        3.23333158180515     
   10.4195700000000        3.26553840145806     
   10.4299200000000        3.32351960593829     
   10.4402700000000        3.39137214340877     
   10.4506100000000        3.49452457580027     
   10.4609600000000        3.64455023987776     
   10.4713000000000        3.88049902918325     
   10.4816300000000        4.18530543614605     
   10.4919600000000        4.47444726579238     
   10.5022900000000        4.67749029460536     
   10.5126200000000        4.78537090886489     
   10.5229400000000        4.89273037878162     
   10.5332600000000        5.04576578978267     
   10.5435800000000        5.22965605970689     
   10.5539000000000        5.40061356554470     
   10.5642100000000        5.42959580500103     
   10.5745100000000        5.22550299050395     
   10.5848200000000        4.82700310490184     
   10.5951200000000        4.31634471512012     
   10.6054200000000        3.78835370428074     
   10.6157100000000        3.33527434067201     
   10.6260000000000        2.95045437210368     
   10.6362900000000        2.58474475927294     
   10.6465800000000        2.20961309576671     
   10.6568600000000        1.85776318986057     
   10.6671400000000        1.58498118979361     
   10.6774100000000        1.41478233374056     
   10.6876900000000        1.33510321203748     
   10.6979600000000        1.32608929522187     
   10.7082200000000        1.37149408687417     
   10.7184900000000        1.47586573527657     
   10.7287500000000        1.62640730665556     
   10.7390000000000        1.78685108593537     
   10.7492600000000        1.94895443702573     
   10.7595100000000        2.09468453833348     
   10.7697500000000        2.20605523531084     
   10.7800000000000        2.31315796018925     
   10.7902400000000        2.46043240711229     
   10.8004800000000        2.59590440331358     
   10.8107100000000        2.64099289972949     
   10.8209400000000        2.59642025000638     
   10.8311700000000        2.46296051324018     
   10.8414000000000        2.26002146457488     
   10.8516200000000        2.06599474422883     
   10.8618400000000        1.91901068087712     
   10.8720500000000        1.81010590861793     
   10.8822700000000        1.72196229740521     
   10.8924800000000        1.64685808905425     
   10.9026800000000        1.60043631958832     
   10.9128800000000        1.58573224619049     
   10.9230800000000        1.60942102387840     
   10.9332800000000        1.65939999120712     
   10.9434700000000        1.69858554459607     
   10.9536600000000        1.69675770166931     
   10.9638500000000        1.66602293557930     
   10.9740400000000        1.63190928520946     
   10.9842200000000        1.59216187231601     
   10.9943900000000        1.53373305383316     
   11.0045700000000        1.45578726578102     
   11.0147400000000        1.36833214476323     
   11.0249100000000        1.29617989720837     
   11.0350700000000        1.25120293497652     
   11.0452300000000        1.22001853320953     
   11.0553900000000        1.18586573142137     
   11.0655500000000        1.13340596013408     
   11.0757000000000        1.07310878660583     
   11.0858500000000        1.02608982995056     
   11.0960000000000        1.00235461467294     
   11.1061400000000       0.999894439755261     
   11.1162800000000        1.01429437528315     
   11.1264200000000        1.06147175435803     
   11.1365500000000        1.16319012155767     
   11.1466800000000        1.31560787839737     
   11.1568100000000        1.47367264087916     
   11.1669300000000        1.57869515192585     
   11.1770500000000        1.61326811758182     
   11.1871700000000        1.61512472419962     
   11.1972800000000        1.64149788365401     
   11.2073900000000        1.71531776221454     
   11.2175000000000        1.81979911080325     
   11.2276100000000        1.93408390884143     
   11.2377100000000        2.03882610408937     
   11.2478100000000        2.11800466767169     
   11.2579000000000        2.18211641224931     
   11.2679900000000        2.25656525907838     
   11.2780800000000        2.35463701673453     
   11.2881700000000        2.48849339886479     
   11.2982500000000        2.65244050981938     
   11.3083300000000        2.82497268184106     
   11.3184100000000        2.97756253551486     
   11.3284800000000        3.08209326197140     
   11.3385500000000        3.17411832626000     
   11.3486200000000        3.29910985451266     
   11.3586800000000        3.42701915904595     
   11.3687400000000        3.52581853631803     
   11.3788000000000        3.59105116261562     
   11.3888500000000        3.61486700373582     
   11.3989000000000        3.62865423411234     
   11.4089500000000        3.65397215032687     
   11.4189900000000        3.65963045966548     
   11.4290400000000        3.61053959368392     
   11.4390700000000        3.46311530460581     
   11.4491100000000        3.23146940743912     
   11.4591400000000        3.03496803521641     
   11.4691700000000        2.95629347010472     
   11.4792000000000        2.99660365694395     
   11.4892200000000        3.10571279546010     
   11.4992400000000        3.19568430633481     
   11.5092500000000        3.21111399634069     
   11.5192700000000        3.17694328867814     
   11.5292800000000        3.14292591187923     
   11.5392800000000        3.15918494248834     
   11.5492900000000        3.26301451076983     
   11.5592900000000        3.47249591929426     
   11.5692800000000        3.75691462476449     
   11.5792800000000        4.05144091217165     
   11.5892700000000        4.32830841501929     
   11.5992600000000        4.60792552953427     
   11.6092400000000        4.87409584001282     
   11.6192200000000        5.08384566056984     
   11.6292000000000        5.24593180547081     
   11.6391700000000        5.42206371582934     
   11.6491500000000        5.68222150224617     
   11.6591200000000        6.06145645601422     
   11.6690800000000        6.48590003048544     
   11.6790400000000        6.83385184859055     
   11.6890000000000        7.09641629550472     
   11.6989600000000        7.34971651541061     
   11.7089100000000        7.64004993431407     
   11.7188600000000        7.96528147007893     
   11.7288100000000        8.30982874878535     
   11.7387500000000        8.67565156215158     
   11.7486900000000        9.05810420515370     
   11.7586300000000        9.42118185624731     
   11.7685600000000        9.75144271310490     
   11.7784900000000        10.0730475521997     
   11.7884200000000        10.3956208132066     
   11.7983400000000        10.6826895317016     
   11.8082600000000        10.8851109339274     
   11.8181800000000        10.9476746832319     
   11.8281000000000        10.8373014424366     
   11.8380100000000        10.5948772080934     
   11.8479200000000        10.3123710586196     
   11.8578200000000        10.0967095422455     
   11.8677200000000        10.0001856628381     
   11.8776200000000        9.97861533427840     
   11.8875200000000        9.95921474634162     
   11.8974100000000        9.91934400442447     
   11.9073000000000        9.81864510629732     
   11.9171900000000        9.58712142928662     
   11.9270700000000        9.23497920944860     
   11.9369500000000        8.87520754387780     
   11.9468300000000        8.65534508542660     
   11.9567000000000        8.64788467384006     
   11.9665700000000        8.77103685729486     
   11.9764400000000        8.86590762250579     
   11.9863000000000        8.84264225747830     
   11.9961600000000        8.70419135160413     
   12.0060200000000        8.49180633290492     
   12.0158700000000        8.29833611332708     
   12.0257300000000        8.23195050517941     
   12.0355700000000        8.32103448703659     
   12.0454200000000        8.53607129382767     
   12.0552600000000        8.84810920790680     
   12.0651000000000        9.21063553752882     
   12.0749400000000        9.57680365515531     
   12.0847700000000        9.94304557522864     
   12.0946000000000        10.3194227588308     
   12.1044200000000        10.6899925071035     
   12.1142500000000        11.0405900021750     
   12.1240700000000        11.3735963274178     
   12.1338800000000        11.7050641515498     
   12.1437000000000        12.0262091071772     
   12.1535100000000        12.2769087916995     
   12.1633100000000        12.4046554267901     
   12.1731200000000        12.4180668091535     
   12.1829200000000        12.3555752500709     
   12.1927200000000        12.2717574004901     
   12.2025100000000        12.2564725666379     
   12.2123000000000        12.3218045792973     
   12.2220900000000        12.3554488544005     
   12.2318700000000        12.2686086198272     
   12.2416600000000        12.0478813079023     
   12.2514300000000        11.6720132634613     
   12.2612100000000        11.1602368964298     
   12.2709800000000        10.6182057265622     
   12.2807500000000        10.1094496072636     
   12.2905200000000        9.61529082731497     
   12.3002800000000        9.10174633367515     
   12.3100400000000        8.55501784329018     
   12.3198000000000        7.95787893180387     
   12.3295500000000        7.30780906508467     
   12.3393000000000        6.67881912247941     
   12.3490500000000        6.18003423613573     
   12.3587900000000        5.84954836166456     
   12.3685300000000        5.63376113913117     
   12.3782700000000        5.45738416392499     
   12.3880000000000        5.30259531911837     
   12.3977300000000        5.21069107904191     
   12.4074600000000        5.20198337769853     
   12.4171800000000        5.24475601821434     
   12.4269100000000        5.29822898710300     
   12.4366200000000        5.34647464562359     
   12.4463400000000        5.40480408054109     
   12.4560500000000        5.50477969318443     
   12.4657600000000        5.67047020517425     
   12.4754700000000        5.89266617405947     
   12.4851700000000        6.12053955255572     
   12.4948700000000        6.30808030525665     
   12.5045600000000        6.44442396197521     
   12.5142600000000        6.53724084421570     
   12.5239500000000        6.62751125073005     
   12.5336300000000        6.77190861247333     
   12.5433200000000        6.99449146338006     
   12.5530000000000        7.27787392591331     
   12.5626800000000        7.56344285143667     
   12.5723500000000        7.75170945063027     
   12.5820200000000        7.77507114313912     
   12.5916900000000        7.66288845163076     
   12.6013500000000        7.47910325531206     
   12.6110100000000        7.26666081685328     
   12.6206700000000        7.08148262699775     
   12.6303300000000        6.96286819481777     
   12.6399800000000        6.87151163849882     
   12.6496300000000        6.72852835697937     
   12.6592700000000        6.51330427505261     
   12.6689200000000        6.26428090045248     
   12.6785500000000        6.01675303996609     
   12.6881900000000        5.79011219590167     
   12.6978200000000        5.61076882754425     
   12.7074500000000        5.50271613176151     
   12.7170800000000        5.47390607715543     
   12.7267000000000        5.51245011539584     
   12.7363200000000        5.57898961352038     
   12.7459400000000        5.61317401735089     
   12.7555500000000        5.57611660725102     
   12.7651600000000        5.49122004286103     
   12.7747700000000        5.41562430581321     
   12.7843800000000        5.37412421496640     
   12.7939800000000        5.34534696746692     
   12.8035800000000        5.29472606217868     
   12.8131700000000        5.20024734385422     
   12.8227600000000        5.06308045639111     
   12.8323500000000        4.90278205143650     
   12.8419400000000        4.74514551627343     
   12.8515200000000        4.62033198412692     
   12.8611000000000        4.55782570652506     
   12.8706700000000        4.56946804943968     
   12.8802500000000        4.64467876948579     
   12.8898100000000        4.76711513817162     
   12.8993800000000        4.92309566617925     
   12.9089400000000        5.08836988617907     
   12.9185000000000        5.22239430143861     
   12.9280600000000        5.28976196145947     
   12.9376100000000        5.29201203606665     
   12.9471700000000        5.26490383696207     
   12.9567100000000        5.23680986349318     
   12.9662600000000        5.20440228558440     
   12.9758000000000        5.17169860335172     
   12.9853400000000        5.17535653800311     
   12.9948700000000        5.24918113482129     
   13.0044000000000        5.39451410384546     
   13.0139300000000        5.57955810284903     
   13.0234600000000        5.75793403907150     
   13.0329800000000        5.88893642764804     
   13.0425000000000        5.93851681371895     
   13.0520100000000        5.89729172788077     
   13.0615200000000        5.80473439778117     
   13.0710300000000        5.71346436992349     
   13.0805400000000        5.63941978535579     
   13.0900400000000        5.57304481486606     
   13.0995400000000        5.51798870149123     
   13.1090400000000        5.49705571932395     
   13.1185300000000        5.51981394364466     
   13.1280200000000        5.55553958071823     
   13.1375100000000        5.56005344890936     
   13.1469900000000        5.51503831122972     
   13.1564700000000        5.42397279901276     
   13.1659500000000        5.29293141873206     
   13.1754300000000        5.13445607004840     
   13.1849000000000        4.96976757221759     
   13.1943700000000        4.81526343913456     
   13.2038300000000        4.66933297388082     
   13.2132900000000        4.51629553113098     
   13.2227500000000        4.35064833087974     
   13.2322100000000        4.18346580271103     
   13.2416600000000        4.02420979690100     
   13.2511100000000        3.87246194987721     
   13.2605500000000        3.72768220470152     
   13.2700000000000        3.59103389965794     
   13.2794400000000        3.46853368716858     
   13.2888700000000        3.37394559749478     
   13.2983100000000        3.31971974856580     
   13.3077400000000        3.30493262796781     
   13.3171600000000        3.30821611950680     
   13.3265900000000        3.29403177168438     
   13.3360100000000        3.24151824178743     
   13.3454300000000        3.16329806185417     
   13.3548400000000        3.08463752910934     
   13.3642500000000        3.01638029082805     
   13.3736600000000        2.95020635853850     
   13.3830600000000        2.87529749574640     
   13.3924700000000        2.79444256847859     
   13.4018600000000        2.71752528087362     
   13.4112600000000        2.64771367837280     
   13.4206500000000        2.58367657523554     
   13.4300400000000        2.52565886023980     
   13.4394300000000        2.47558430521785     
   13.4488100000000        2.43531870302653     
   13.4581900000000        2.40842509149014     
   13.4675600000000        2.39813991099811     
   13.4769400000000        2.40064379185431     
   13.4863100000000        2.40686960082614     
   13.4956700000000        2.41281910435343     
   13.5050400000000        2.42256064314527     
   13.5144000000000        2.43998877325464     
   13.5237600000000        2.46259126184405     
   13.5331100000000        2.48296532040393     
   13.5424600000000        2.49484541843403     
   13.5518100000000        2.49979755776911     
   13.5611500000000        2.50756297874106     
   13.5704900000000        2.52892124266276     
   13.5798300000000        2.56914215443010     
   13.5891700000000        2.62516754617573     
   13.5985000000000        2.68884197044314     
   13.6078300000000        2.75451669475488     
   13.6171500000000        2.81971719481656     
   13.6264800000000        2.87834448531530     
   13.6358000000000        2.91829142261976     
   13.6451100000000        2.92982606372711     
   13.6544200000000        2.91352173683957     
   13.6637300000000        2.88357998687608     
   13.6730400000000        2.86044455819318     
   13.6823400000000        2.85785007537774     
   13.6916400000000        2.87843192561461     
   13.7009400000000        2.91593697664582     
   13.7102400000000        2.95993932296873     
   13.7195300000000        3.00357010722431     
   13.7288100000000        3.04679547754801     
   13.7381000000000        3.08881852300018     
   13.7473800000000        3.12207694910134     
   13.7566600000000        3.13592394664031     
   13.7659300000000        3.12045298038541     
   13.7752000000000        3.07344466885345     
   13.7844700000000        3.00482203142873     
   13.7937400000000        2.92722821058054     
   13.8030000000000        2.84678462400574     
   13.8122600000000        2.76663714829506     
   13.8215200000000        2.69153714671072     
   13.8307700000000        2.62477700423782     
   13.8400200000000        2.56681130531628     
   13.8492600000000        2.51882011986011     
   13.8585100000000        2.48321286756915     
   13.8677500000000        2.46124434434754     
   13.8769800000000        2.45085013392196     
   13.8862200000000        2.44791919543468     
   13.8954500000000        2.44842369910380     
   13.9046800000000        2.45029907061126     
   13.9139000000000        2.45485351896169     
   13.9231200000000        2.46461708276501     
   13.9323400000000        2.47937584371278     
   13.9415500000000        2.49540417278082     
   13.9507700000000        2.50903253163119     
   13.9599700000000        2.52103136317058     
   13.9691800000000        2.53660133094195     
   13.9783800000000        2.55976076966210     
   13.9875800000000        2.59037108622897     
   13.9967800000000        2.62691993456501     
   14.0059700000000        2.66924598018949     
   14.0151600000000        2.71884743228329     
   14.0243400000000        2.77962264742440     
   14.0335300000000        2.85736439990206     
   14.0427100000000        2.95441171883557     
   14.0518800000000        3.06875172241246     
   14.0610600000000        3.19916030274587     
   14.0702300000000        3.34470232807273     
   14.0794000000000        3.49795174854479     
   14.0885600000000        3.64068339691153     
   14.0977200000000        3.75135329192438     
   14.1068800000000        3.81603183784045     
   14.1160300000000        3.83837020740295     
   14.1251800000000        3.84248742322768     
   14.1343300000000        3.86537462464270     
   14.1434800000000        3.94234451625879     
   14.1526200000000        4.09502819489056     
   14.1617600000000        4.32852694193948     
   14.1708900000000        4.63311614782799     
   14.1800300000000        4.98662681500673     
   14.1891500000000        5.34614647228707     
   14.1982800000000        5.65137495107474     
   14.2074000000000        5.84304732964665     
   14.2165200000000        5.90282893544587     
   14.2256400000000        5.86536705068280     
   14.2347500000000        5.79016906073453     
   14.2438600000000        5.71971177336719     
   14.2529700000000        5.66450425378434     
   14.2620700000000        5.62122380872792     
   14.2711800000000        5.59631262319034     
   14.2802700000000        5.60164265259032     
   14.2893700000000        5.63023847498683     
   14.2984600000000        5.65394186380702     
   14.3075500000000        5.65025332800389     
   14.3166300000000        5.62398312632269     
   14.3257100000000        5.59507114118785     
   14.3347900000000        5.56590947172830     
   14.3438700000000        5.50956928350781     
   14.3529400000000        5.39544663750998     
   14.3620100000000        5.22023459016481     
   14.3710700000000        5.01056677087769     
   14.3801400000000        4.80431192246259     
   14.3892000000000        4.63733703903749     
   14.3982500000000        4.53309095087143     
   14.4073100000000        4.49727350383937     
   14.4163600000000        4.51582278004477     
   14.4254000000000        4.55689145925479     
   14.4344500000000        4.58162194404416     
   14.4434900000000        4.56242471326378     
   14.4525200000000        4.49677015357432     
   14.4615600000000        4.40210944205079     
   14.4705900000000        4.30156861168586     
   14.4796200000000        4.21029996738374     
   14.4886400000000        4.13144440544117     
   14.4976600000000        4.06296576227746     
   14.5066800000000        4.00868652127968     
   14.5157000000000        3.97953357994690     
   14.5247100000000        3.98607363723649     
   14.5337200000000        4.03200769307663     
   14.5427200000000        4.11246233006884     
   14.5517300000000        4.21620745541257     
   14.5607300000000        4.33033773550459     
   14.5697200000000        4.44851695127544     
   14.5787100000000        4.57598059279799     
   14.5877000000000        4.72827604201520     
   14.5966900000000        4.92438865531688     
   14.6056700000000        5.17759356785567     
   14.6146600000000        5.49246124763641     
   14.6236300000000        5.86308780694814     
   14.6326100000000        6.27716385671273     
   14.6415800000000        6.71094184716199     
   14.6505400000000        7.13804471516554     
   14.6595100000000        7.54003498868774     
   14.6684700000000        7.90830996216084     
   14.6774300000000        8.24614543604647     
   14.6863800000000        8.56353316461143     
   14.6953400000000        8.86975430065769     
   14.7042800000000        9.15798413017207     
   14.7132300000000        9.40727219182588     
   14.7221700000000        9.59438846410873     
   14.7311100000000        9.71643204247997     
   14.7400500000000        9.79612487500211     
   14.7489800000000        9.86975253235279     
   14.7579100000000        9.96607437735482     
   14.7668400000000        10.0889402208049     
   14.7757600000000        10.2133851553281     
   14.7846800000000        10.2987571665991     
   14.7936000000000        10.3090831261769     
   14.8025100000000        10.2250086396761     
   14.8114200000000        10.0395872491297     
   14.8203300000000        9.75262097469050     
   14.8292300000000        9.37662032813033     
   14.8381300000000        8.94414815818147     
   14.8470300000000        8.50506267472486     
   14.8559300000000        8.10997170907255     
   14.8648200000000        7.79259658132237     
   14.8737100000000        7.55822803356166     
   14.8825900000000        7.38831984172788     
   14.8914700000000        7.25257592905479     
   14.9003500000000        7.12075366712576     
   14.9092300000000        6.96657215048537     
   14.9181000000000        6.77049661247498     
   14.9269700000000        6.52250043113749     
   14.9358400000000        6.22513241736155     
   14.9447000000000        5.89333583662455     
   14.9535600000000        5.54939207853483     
