   11.9863000000000        1216.13886282960     
   11.9961600000000        1186.14696554390     
   12.0060200000000        1166.56458806736     
   12.0158700000000        1157.41516157028     
   12.0257300000000        1154.69271527860     
   12.0355700000000        1158.79637555193     
   12.0454200000000        1172.12300211678     
   12.0552600000000        1193.58432248948     
   12.0651000000000        1219.59742547788     
   12.0749400000000        1247.15842238240     
   12.0847700000000        1272.67770637719     
   12.0946000000000        1294.63461316347     
   12.1044200000000        1312.81734858858     
   12.1142500000000        1324.91741771812     
   12.1240700000000        1333.16541862515     
   12.1338800000000        1345.12353309299     
   12.1437000000000        1367.19762041721     
   12.1535100000000        1399.83412215616     
   12.1633100000000        1434.86636835447     
   12.1731200000000        1464.47446131655     
   12.1829200000000        1488.23345373050     
   12.1927200000000        1506.70910127989     
   12.2025100000000        1522.67485699431     
   12.2123000000000        1538.43740339174     
   12.2220900000000        1549.19219662453     
   12.2318700000000        1553.31947990656     
   12.2416600000000        1555.62386642452     
   12.2514300000000        1557.11559930908     
   12.2612100000000        1557.03143894654     
   12.2709800000000        1560.21586060717     
   12.2807500000000        1571.43118267877     
   12.2905200000000        1587.38846440298     
   12.3002800000000        1604.45398911335     
   12.3100400000000        1622.94470938912     
   12.3198000000000        1638.84948292649     
   12.3295500000000        1643.88878790154     
   12.3393000000000        1638.36113406796     
   12.3490500000000        1632.62896373989     
   12.3587900000000        1633.63038017398     
   12.3685300000000        1638.54939200862     
   12.3782700000000        1639.71968074026     
   12.3880000000000        1635.46894409044     
   12.3977300000000        1632.39205113842     
   12.4074600000000        1634.91138116244     
   12.4171800000000        1639.98092459650     
   12.4269100000000        1641.67701312990     
   12.4366200000000        1636.98386027786     
   12.4463400000000        1625.41383792820     
   12.4560500000000        1604.07831817269     
   12.4657600000000        1569.71886332655     
   12.4754700000000        1525.01960193700     
   12.4851700000000        1480.73405892820     
   12.4948700000000        1447.75835461602     
   12.5045600000000        1431.86414379227     
   12.5142600000000        1433.12286170745     
   12.5239500000000        1445.92330380068     
   12.5336300000000        1460.61413465025     
   12.5433200000000        1468.88722755221     
   12.5530000000000        1468.14335651340     
   12.5626800000000        1461.19418167794     
   12.5723500000000        1452.85711110500     
   12.5820200000000        1446.82144871023     
   12.5916900000000        1444.09783167188     
   12.6013500000000        1442.47269392153     
   12.6110100000000        1441.04400976582     
   12.6206700000000        1442.41049337834     
   12.6303300000000        1446.18423270819     
   12.6399800000000        1449.40066405389     
   12.6496300000000        1449.61475496974     
   12.6592700000000        1442.18538939446     
   12.6689200000000        1423.42205540007     
   12.6785500000000        1399.03776584205     
   12.6881900000000        1380.68869434512     
   12.6978200000000        1376.47592934050     
   12.7074500000000        1389.37617534425     
   12.7170800000000        1418.10548062975     
   12.7267000000000        1456.32055334129     
   12.7363200000000        1494.87826437091     
   12.7459400000000        1525.70804124629     
   12.7555500000000        1543.73059203333     
   12.7651600000000        1547.64710300238     
   12.7747700000000        1539.67955553948     
   12.7843800000000        1524.66317833909     
   12.7939800000000        1510.35641035919     
   12.8035800000000        1504.37232782284     
   12.8131700000000        1508.98097997986     
   12.8227600000000        1519.53125075778     
   12.8323500000000        1529.63093613640     
   12.8419400000000        1537.41652059905     
   12.8515200000000        1544.40847092051     
   12.8611000000000        1551.85523202108     
   12.8706700000000        1560.24454022610     
   12.8802500000000        1569.69653020975     
   12.8898100000000        1579.38813461294     
   12.8993800000000        1588.49272088281     
   12.9089400000000        1599.03333396175     
   12.9185000000000        1614.90542065947     
   12.9280600000000        1637.33972483261     
   12.9376100000000        1662.73309081986     
   12.9471700000000        1685.81756220079     
   12.9567100000000        1704.42501969693     
   12.9662600000000        1720.11147943728     
   12.9758000000000        1733.88571523391     
   12.9853400000000        1745.24005447125     
   12.9948700000000        1754.22561711770     
   13.0044000000000        1759.81965379964     
   13.0139300000000        1759.30011177756     
   13.0234600000000        1753.06058242555     
   13.0329800000000        1745.90610451693     
   13.0425000000000        1741.35478430258     
   13.0520100000000        1739.55898663919     
   13.0615200000000        1739.92203435543     
   13.0710300000000        1743.10634527384     
   13.0805400000000        1750.78836588424     
   13.0900400000000        1764.53147962877     
   13.0995400000000        1786.24001129546     
   13.1090400000000        1817.64206382386     
   13.1185300000000        1857.00044164160     
   13.1280200000000        1898.38021387937     
   13.1375100000000        1935.53580984291     
   13.1469900000000        1965.29042003991     
   13.1564700000000        1987.76196953672     
   13.1659500000000        2004.92973453271     
   13.1754300000000        2018.97107568674     
   13.1849000000000        2031.44081178891     
   13.1943700000000        2043.57040392319     
   13.2038300000000        2056.98364574201     
   13.2132900000000        2072.64265301360     
   13.2227500000000        2087.52953063849     
   13.2322100000000        2095.77534710868     
   13.2416600000000        2093.66233367313     
   13.2511100000000        2082.36778523684     
   13.2605500000000        2067.15559620916     
   13.2700000000000        2053.61774791198     
   13.2794400000000        2044.64621221774     
   13.2888700000000        2039.37079222804     
   13.2983100000000        2034.02752634941     
   13.3077400000000        2024.14121525128     
   13.3171600000000        2008.84287717138     
   13.3265900000000        1992.20267293448     
   13.3360100000000        1978.75444362817     
   13.3454300000000        1969.46883149373     
   13.3548400000000        1961.89806313323     
   13.3642500000000        1953.10334617856     
   13.3736600000000        1942.48890619043     
   13.3830600000000        1931.33799625723     
   13.3924700000000        1922.15832238483     
   13.4018600000000        1918.58791040004     
   13.4112600000000        1921.05970764947     
   13.4206500000000        1924.64732864338     
   13.4300400000000        1925.25725131196     
   13.4394300000000        1923.98350227776     
   13.4488100000000        1923.47167082333     
   13.4581900000000        1924.26068016269     
   13.4675600000000        1925.16014257853     
   13.4769400000000        1924.86259336566     
   13.4863100000000        1924.00711510986     
   13.4956700000000        1926.24143317991     
   13.5050400000000        1934.76582695307     
   13.5144000000000        1947.54932135437     
   13.5237600000000        1957.64169168171     
   13.5331100000000        1958.14648729137     
   13.5424600000000        1947.45693521079     
   13.5518100000000        1929.25543140915     
   13.5611500000000        1909.40213138447     
   13.5704900000000        1893.80733713751     
   13.5798300000000        1886.90521177687     
   13.5891700000000        1890.20509574493     
   13.5985000000000        1901.83049464278     
   13.6078300000000        1918.19658042389     
   13.6171500000000        1936.71530450278     
   13.6264800000000        1956.30720990783     
   13.6358000000000        1975.62065877105     
   13.6451100000000        1992.73687751238     
   13.6544200000000        2006.33127953149     
   13.6637300000000        2016.28860014932     
   13.6730400000000        2023.48497437693     
   13.6823400000000        2029.14784730423     
   13.6916400000000        2034.34845326026     
   13.7009400000000        2039.66259257564     
   13.7102400000000        2044.26386810463     
   13.7195300000000        2046.28243279743     
   13.7288100000000        2045.27173860794     
   13.7381000000000        2043.12183237399     
   13.7473800000000        2041.55930705913     
   13.7566600000000        2039.45747127038     
   13.7659300000000        2033.91255901368     
   13.7752000000000        2024.31720556459     
   13.7844700000000        2014.16359730153     
   13.7937400000000        2008.61105389764     
   13.8030000000000        2011.72646232304     
   13.8122600000000        2025.53245220001     
   13.8215200000000        2049.95204388130     
   13.8307700000000        2083.24865007075     
   13.8400200000000        2122.99419817042     
   13.8492600000000        2166.45302495680     
   13.8585100000000        2209.98159236231     
   13.8677500000000        2248.31116085390     
   13.8769800000000        2276.93258023108     
   13.8862200000000        2294.33419794381     
   13.8954500000000        2301.97824595659     
   13.9046800000000        2302.66454258474     
   13.9139000000000        2298.74159591730     
   13.9231200000000        2291.58041732608     
   13.9323400000000        2281.80954873489     
   13.9415500000000        2270.76254813992     
   13.9507700000000        2262.35746025053     
   13.9599700000000        2262.02618659606     
   13.9691800000000        2272.21745335019     
   13.9783800000000        2290.01665521341     
   13.9875800000000        2309.43600499461     
   13.9967800000000        2325.09527586597     
   14.0059700000000        2335.07204498413     
   14.0151600000000        2341.81131297695     
   14.0243400000000        2349.13149113716     
   14.0335300000000        2358.75573333706     
   14.0427100000000        2370.01393049901     
   14.0518800000000        2380.87337033393     
   14.0610600000000        2388.18201136667     
   14.0702300000000        2388.17116138081     
   14.0794000000000        2378.48005179760     
   14.0885600000000        2360.17297213811     
   14.0977200000000        2337.14775402470     
   14.1068800000000        2314.05134411414     
   14.1160300000000        2294.80566815071     
   14.1251800000000        2281.05279481835     
   14.1343300000000        2271.08500638739     
   14.1434800000000        2261.15442215978     
   14.1526200000000        2248.71038700797     
   14.1617600000000        2233.74875098477     
   14.1708900000000        2217.44836844180     
   14.1800300000000        2201.21704546163     
   14.1891500000000        2187.65002126672     
   14.1982800000000        2179.88967692694     
   14.2074000000000        2179.28218248477     
   14.2165200000000        2183.90527865464     
   14.2256400000000        2190.21501240552     
   14.2347500000000        2195.95982809813     
   14.2438600000000        2201.98658824979     
   14.2529700000000        2211.85513986892     
   14.2620700000000        2229.76568514988     
   14.2711800000000        2258.52633621582     
   14.2802700000000        2298.50765835834     
   14.2893700000000        2348.07227825093     
   14.2984600000000        2403.05622357765     
   14.3075500000000        2457.69802726639     
   14.3166300000000        2506.84881619310     
   14.3257100000000        2548.99785340117     
   14.3347900000000        2585.37637677822     
   14.3438700000000        2616.17826351044     
   14.3529400000000        2638.82527728814     
   14.3620100000000        2650.17038144603     
   14.3710700000000        2648.67554331999     
   14.3801400000000        2634.65807926279     
   14.3892000000000        2609.93559656220     
   14.3982500000000        2577.34996187954     
   14.4073100000000        2539.69441596102     
   14.4163600000000        2499.57141287024     
   14.4254000000000        2459.78585776988     
   14.4344500000000        2423.34620007347     
   14.4434900000000        2392.72373810691     
   14.4525200000000        2368.60914390492     
   14.4615600000000        2349.77016684384     
   14.4705900000000        2334.27809660078     
   14.4796200000000        2321.02631495937     
   14.4886400000000        2309.96353372502     
   14.4976600000000        2300.71590380717     
   14.5066800000000        2292.10878550559     
   14.5157000000000        2282.72458344558     
   14.5247100000000        2271.58751828778     
   14.5337200000000        2258.83658969474     
   14.5427200000000        2246.31704943037     
   14.5517300000000        2237.11593928472     
   14.5607300000000        2234.52322484768     
   14.5697200000000        2240.57846860121     
   14.5787100000000        2254.79844541642     
   14.5877000000000        2273.94228657030     
   14.5966900000000        2293.41023229379     
   14.6056700000000        2309.51374885068     
   14.6146600000000        2321.48219838191     
   14.6236300000000        2331.22326012557     
   14.6326100000000        2340.84206139851     
   14.6415800000000        2350.03703315188     
   14.6505400000000        2356.89317531351     
   14.6595100000000        2360.55323312177     
   14.6684700000000        2361.77734318408     
   14.6774300000000        2361.17907978280     
   14.6863800000000        2358.63622102132     
   14.6953400000000        2354.63568050634     
   14.7042800000000        2350.65341433734     
   14.7132300000000        2347.90258655705     
   14.7221700000000        2346.68380712658     
   14.7311100000000        2346.62377582257     
   14.7400500000000        2346.97078311451     
   14.7489800000000        2346.23734606272     
   14.7579100000000        2341.49917990285     
   14.7668400000000        2329.07556422919     
   14.7757600000000        2307.04549379991     
   14.7846800000000        2276.78596609272     
   14.7936000000000        2242.18239856445     
   14.8025100000000        2207.77028803108     
   14.8114200000000        2177.32789476502     
   14.8203300000000        2153.81667864950     
   14.8292300000000        2139.43810105092     
   14.8381300000000        2135.03780537660     
   14.8470300000000        2139.64313710957     
   14.8559300000000        2150.86102885664     
   14.8648200000000        2165.92212002922     
   14.8737100000000        2182.39496126603     
   14.8825900000000        2197.94049444706     
   14.8914700000000        2210.22619965600     
   14.9003500000000        2217.51455022463     
   14.9092300000000        2219.28150536881     
   14.9181000000000        2215.82808034351     
   14.9269700000000        2207.46797663059     
   14.9358400000000        2194.32669672243     
   14.9447000000000        2176.65932859106     
   14.9535600000000        2155.00068293963     
   14.9624200000000        2130.29969704440     
   14.9712700000000        2104.02795099374     
   14.9801200000000        2078.07936765778     
   14.9889700000000        2054.60474898484     
   14.9978100000000        2035.47183721388     
   15.0066500000000        2021.69376101100     
   15.0154900000000        2013.35433169916     
   15.0243300000000        2009.55442715053     
   15.0331600000000        2008.40889537988     
   15.0419900000000        2007.47954299889     
   15.0508100000000        2004.68947505048     
   15.0596300000000        1999.03663717254     
   15.0684500000000        1990.67092998996     
   15.0772700000000        1980.32298560566     
   15.0860800000000        1968.53626072910     
   15.0948900000000        1955.43838896028     
   15.1037000000000        1941.49782702780     
   15.1125000000000        1928.18540641828     
   15.1213000000000        1917.30563407795     
   15.1301000000000        1909.72156937449     
   15.1388900000000        1905.03849557491     
   15.1476800000000        1902.55433414370     
   15.1564700000000        1902.11760855709     
