   10.8107100000000        202.600898922997     
   10.8209400000000        204.999117091554     
   10.8311700000000        207.869308389798     
   10.8414000000000        212.326730301998     
   10.8516200000000        219.875904023558     
   10.8618400000000        229.236686516046     
   10.8720500000000        236.705895119584     
   10.8822700000000        242.093383507118     
   10.8924800000000        247.206343377522     
   10.9026800000000        253.814258632764     
   10.9128800000000        262.695583434266     
   10.9230800000000        272.824091235166     
   10.9332800000000        282.329699157630     
   10.9434700000000        289.727076975198     
   10.9536600000000        294.672819614586     
   10.9638500000000        296.774194055557     
   10.9740400000000        294.614098060004     
   10.9842200000000        290.940675864638     
   10.9943900000000        289.830486624784     
   11.0045700000000        291.723384266039     
   11.0147400000000        295.884941377966     
   11.0249100000000        302.271047797514     
   11.0350700000000        309.190535921679     
   11.0452300000000        314.780541947958     
   11.0553900000000        318.968207203442     
   11.0655500000000        322.016135270930     
   11.0757000000000        324.804180853544     
   11.0858500000000        328.363794922411     
   11.0960000000000        332.643399735876     
   11.1061400000000        335.955537565296     
   11.1162800000000        336.613482605418     
   11.1264200000000        335.637407426410     
   11.1365500000000        336.081192743095     
   11.1466800000000        337.917967619462     
   11.1568100000000        338.952052930844     
   11.1669300000000        339.925285444918     
   11.1770500000000        342.019845077921     
   11.1871700000000        343.384412140497     
   11.1972800000000        343.840674819739     
   11.2073900000000        344.964331428372     
   11.2175000000000        345.632574196789     
   11.2276100000000        346.684518581983     
   11.2377100000000        350.864751646229     
   11.2478100000000        359.322658171718     
   11.2579000000000        369.741772666841     
   11.2679900000000        377.474437144643     
   11.2780800000000        380.920535489154     
   11.2881700000000        382.316735990735     
   11.2982500000000        383.206931609374     
   11.3083300000000        385.119313382058     
   11.3184100000000        389.327602105161     
   11.3284800000000        394.560205603355     
   11.3385500000000        399.289761278690     
   11.3486200000000        403.279617591188     
   11.3586800000000        406.813172673761     
   11.3687400000000        410.672810730008     
   11.3788000000000        414.600357451441     
   11.3888500000000        418.125167423999     
   11.3989000000000        421.579398326578     
   11.4089500000000        424.353228289597     
   11.4189900000000        425.480145854343     
   11.4290400000000        426.033483216849     
   11.4390700000000        427.630922054953     
   11.4491100000000        430.673895564006     
   11.4591400000000        435.654089678510     
   11.4691700000000        442.802031093621     
   11.4792000000000        450.547695030414     
   11.4892200000000        456.684311307948     
   11.4992400000000        460.942123135863     
   11.5092500000000        463.901692076244     
   11.5192700000000        466.121092219246     
   11.5292800000000        468.109064680560     
   11.5392800000000        470.314466994009     
   11.5492900000000        472.879959482270     
   11.5592900000000        475.278083640262     
   11.5692800000000        476.813938292910     
   11.5792800000000        478.306749863966     
   11.5892700000000        480.558822219568     
   11.5992600000000        482.107277750659     
   11.6092400000000        482.073050680638     
   11.6192200000000        481.382050479273     
   11.6292000000000        481.415059993836     
   11.6391700000000        482.791510852287     
   11.6491500000000        484.959208643800     
   11.6591200000000        487.928855561687     
   11.6690800000000        491.954232100126     
   11.6790400000000        496.157254025782     
   11.6890000000000        499.425871841495     
   11.6989600000000        501.631278856574     
   11.7089100000000        503.832582607889     
   11.7188600000000        506.358485722650     
   11.7288100000000        508.082135119361     
   11.7387500000000        508.338697648668     
   11.7486900000000        507.129902475147     
   11.7586300000000        504.375761435421     
   11.7685600000000        500.340032133934     
   11.7784900000000        495.403798855581     
   11.7884200000000        489.434999986693     
   11.7983400000000        483.976728807788     
   11.8082600000000        481.351091720743     
   11.8181800000000        481.053162572014     
   11.8281000000000        480.521775200892     
   11.8380100000000        477.594600041943     
   11.8479200000000        471.934463917604     
   11.8578200000000        465.264876407111     
   11.8677200000000        459.498124160584     
   11.8776200000000        455.195104516763     
   11.8875200000000        452.211210826784     
   11.8974100000000        450.317686763718     
   11.9073000000000        448.659707811026     
   11.9171900000000        446.287863683725     
   11.9270700000000        443.213721449975     
   11.9369500000000        440.430042077568     
   11.9468300000000        438.086295342826     
   11.9567000000000        434.449526861428     
   11.9665700000000        428.475345471577     
   11.9764400000000        420.962175187073     
   11.9863000000000        413.674652858472     
   11.9961600000000        408.690731129463     
   12.0060200000000        407.167491498626     
   12.0158700000000        408.779011418713     
   12.0257300000000        412.608168530109     
   12.0355700000000        418.175700473109     
   12.0454200000000        424.988739716421     
   12.0552600000000        432.213016445384     
   12.0651000000000        439.868548934438     
   12.0749400000000        447.963940815332     
   12.0847700000000        454.897491369550     
   12.0946000000000        459.564866938970     
   12.1044200000000        462.265146125004     
   12.1142500000000        463.518550516798     
   12.1240700000000        464.652929624430     
   12.1338800000000        466.679546360593     
   12.1437000000000        469.302303483844     
   12.1535100000000        472.609628952230     
   12.1633100000000        476.892865264398     
   12.1731200000000        481.938716511888     
   12.1829200000000        487.615236705826     
   12.1927200000000        494.045640680458     
   12.2025100000000        501.384555457254     
   12.2123000000000        508.703747558619     
   12.2220900000000        514.833289047824     
   12.2318700000000        520.415698049806     
   12.2416600000000        526.735884913823     
   12.2514300000000        533.280061958696     
   12.2612100000000        538.821495261552     
   12.2709800000000        543.228654971693     
   12.2807500000000        546.907631785056     
   12.2905200000000        549.863108141046     
   12.3002800000000        552.944619230953     
   12.3100400000000        557.237801372844     
   12.3198000000000        561.781568814692     
   12.3295500000000        563.787802742935     
   12.3393000000000        562.367930023213     
   12.3490500000000        559.629209938534     
   12.3587900000000        557.572434470873     
   12.3685300000000        556.692683715123     
   12.3782700000000        556.709386784657     
   12.3880000000000        557.443834316892     
   12.3977300000000        558.724854416929     
   12.4074600000000        560.105614752598     
   12.4171800000000        561.119377128391     
   12.4269100000000        561.840583787709     
   12.4366200000000        562.735842548295     
   12.4463400000000        563.459536969407     
   12.4560500000000        562.472988134303     
   12.4657600000000        558.227676958759     
   12.4754700000000        550.850563896081     
   12.4851700000000        542.552636540654     
   12.4948700000000        535.486629397012     
   12.5045600000000        530.401889178180     
   12.5142600000000        526.932817311139     
   12.5239500000000        524.517163443935     
   12.5336300000000        522.787509436746     
   12.5433200000000        521.331058374831     
   12.5530000000000        520.134274345884     
   12.5626800000000        519.473254597086     
   12.5723500000000        519.120320780784     
   12.5820200000000        519.007371403330     
   12.5916900000000        520.016040190012     
   12.6013500000000        522.857153671147     
   12.6110100000000        527.223027579338     
   12.6206700000000        532.401574382554     
   12.6303300000000        537.811972960937     
   12.6399800000000        543.208229829892     
   12.6496300000000        548.072667709359     
   12.6592700000000        551.176996638280     
   12.6689200000000        551.642978634122     
   12.6785500000000        550.351032417543     
   12.6881900000000        549.767725632335     
   12.6978200000000        552.373542839665     
   12.7074500000000        559.076460907942     
   12.7170800000000        568.726100221569     
   12.7267000000000        579.622762949041     
   12.7363200000000        590.598784242584     
   12.7459400000000        600.351460338381     
   12.7555500000000        607.405008492094     
   12.7651600000000        611.075169917703     
   12.7747700000000        611.915036781273     
   12.7843800000000        611.746076966551     
   12.7939800000000        612.910406542660     
   12.8035800000000        616.490931178588     
   12.8131700000000        621.807367004688     
   12.8227600000000        627.603090022444     
   12.8323500000000        633.286129192814     
   12.8419400000000        639.121546374903     
   12.8515200000000        645.084234504272     
   12.8611000000000        650.538249816298     
   12.8706700000000        655.292269065587     
   12.8802500000000        659.988162986034     
   12.8898100000000        665.358956714837     
   12.8993800000000        671.950343416823     
   12.9089400000000        680.331832802454     
   12.9185000000000        690.527440256747     
   12.9280600000000        701.410655982309     
   12.9376100000000        711.033234823621     
   12.9471700000000        717.569718392945     
   12.9567100000000        720.601340242060     
   12.9662600000000        721.353027690313     
   12.9758000000000        721.360285511151     
   12.9853400000000        721.633694071874     
   12.9948700000000        722.745911991389     
   13.0044000000000        724.698285372079     
   13.0139300000000        727.031174214451     
   13.0234600000000        729.379925259903     
   13.0329800000000        731.546657941583     
   13.0425000000000        733.111636136530     
   13.0520100000000        733.632185416410     
   13.0615200000000        733.407328281746     
   13.0710300000000        733.662777136509     
   13.0805400000000        735.642426905127     
   13.0900400000000        739.603959482578     
   13.0995400000000        744.984068333759     
   13.1090400000000        751.322154026928     
   13.1185300000000        758.478651280634     
   13.1280200000000        765.807347114004     
   13.1375100000000        771.887848966282     
   13.1469900000000        775.314720073707     
   13.1564700000000        775.421334395379     
   13.1659500000000        772.828251981873     
   13.1754300000000        769.433265222649     
   13.1849000000000        767.266491276391     
   13.1943700000000        767.328920961933     
   13.2038300000000        769.655233839553     
   13.2132900000000        773.591113583105     
   13.2227500000000        777.659836590968     
   13.2322100000000        780.007966150145     
   13.2416600000000        779.190592706542     
   13.2511100000000        775.038612425306     
   13.2605500000000        768.955792226366     
   13.2700000000000        763.077911299181     
   13.2794400000000        759.413140880277     
   13.2888700000000        759.089412853177     
   13.2983100000000        761.784684504781     
   13.3077400000000        765.804152111451     
   13.3171600000000        769.575122284821     
   13.3265900000000        772.867054101533     
   13.3360100000000        775.963479118898     
   13.3454300000000        778.358014837906     
   13.3548400000000        778.745103319762     
   13.3642500000000        776.256259599787     
   13.3736600000000        771.281980232823     
   13.3830600000000        764.802773810467     
   13.3924700000000        757.747455036934     
   13.4018600000000        751.343924965446     
   13.4112600000000        746.653270885023     
   13.4206500000000        743.757004966940     
   13.4300400000000        742.155259577667     
   13.4394300000000        741.792945354931     
   13.4488100000000        742.799775973892     
   13.4581900000000        744.732568720505     
   13.4675600000000        746.507829184684     
   13.4769400000000        747.158299120615     
   13.4863100000000        746.979706220823     
   13.4956700000000        747.611878414675     
   13.5050400000000        750.624958301977     
   13.5144000000000        756.012921720892     
   13.5237600000000        761.783579186848     
   13.5331100000000        764.982086837349     
   13.5424600000000        763.904672638814     
   13.5518100000000        759.410266476105     
   13.5611500000000        754.012827195317     
   13.5704900000000        750.007019602236     
   13.5798300000000        748.301579311218     
   13.5891700000000        748.437301111851     
   13.5985000000000        749.443801766964     
   13.6078300000000        750.759694973224     
   13.6171500000000        752.506507296453     
   13.6264800000000        755.001670251015     
   13.6358000000000        758.191957260197     
   13.6451100000000        761.548924231969     
   13.6544200000000        764.327690671890     
   13.6637300000000        766.157859551877     
   13.6730400000000        767.510346139737     
   13.6823400000000        769.346931811570     
   13.6916400000000        772.405903873279     
   13.7009400000000        776.727237302094     
   13.7102400000000        781.506957693763     
   13.7195300000000        785.712815497327     
   13.7288100000000        788.951273226409     
   13.7381000000000        791.313016685861     
   13.7473800000000        792.491427123054     
   13.7566600000000        791.599442198277     
   13.7659300000000        788.091865809017     
   13.7752000000000        782.677959054734     
   13.7844700000000        777.060460898403     
   13.7937400000000        772.736779777166     
   13.8030000000000        770.176269663889     
   13.8122600000000        769.141593079670     
   13.8215200000000        769.263460174181     
   13.8307700000000        770.168186078676     
   13.8400200000000        771.557216803755     
   13.8492600000000        773.168385095688     
   13.8585100000000        774.593126692178     
   13.8677500000000        775.196026652132     
   13.8769800000000        774.304498238157     
   13.8862200000000        771.608283509124     
   13.8954500000000        767.576987476308     
   13.9046800000000        763.363364583395     
   13.9139000000000        760.207742190860     
   13.9231200000000        758.682586877270     
   13.9323400000000        758.406587199669     
   13.9415500000000        758.521012669670     
   13.9507700000000        758.569927412078     
   13.9599700000000        758.799454602404     
   13.9691800000000        759.484098446284     
   13.9783800000000        760.206093203057     
   13.9875800000000        760.021264879250     
   13.9967800000000        758.287280070859     
   14.0059700000000        755.330980566249     
   14.0151600000000        752.271220008518     
   14.0243400000000        750.093171593985     
   14.0335300000000        748.953615773150     
   14.0427100000000        748.420289597725     
   14.0518800000000        747.890766455932     
   14.0610600000000        746.551962496081     
   14.0702300000000        743.318638500443     
   14.0794000000000        737.357250110772     
   14.0885600000000        728.749118098835     
   14.0977200000000        718.496320227077     
   14.1068800000000        708.128233054186     
   14.1160300000000        699.013885483837     
   14.1251800000000        691.582060449508     
   14.1343300000000        685.334053768617     
   14.1434800000000        679.602035294517     
   14.1526200000000        674.230428955355     
   14.1617600000000        669.460056671732     
   14.1708900000000        665.400608438525     
   14.1800300000000        661.822975846691     
   14.1891500000000        658.484429194429     
   14.1982800000000        655.234712658604     
   14.2074000000000        651.896494236632     
   14.2165200000000        648.146190111794     
   14.2256400000000        643.733902931586     
   14.2347500000000        638.774755569684     
   14.2438600000000        633.763511853945     
   14.2529700000000        629.436495904408     
   14.2620700000000        626.583618616006     
   14.2711800000000        625.827830479313     
   14.2802700000000        627.481591196409     
   14.2893700000000        631.460645039386     
   14.2984600000000        637.175535546739     
   14.3075500000000        643.574332744415     
   14.3166300000000        649.536585180270     
   14.3257100000000        654.438428823929     
   14.3347900000000        658.095119577400     
   14.3438700000000        660.290054747653     
   14.3529400000000        660.711168685389     
   14.3620100000000        659.339852880341     
   14.3710700000000        656.507675713421     
   14.3801400000000        652.517817893694     
   14.3892000000000        647.494599590604     
   14.3982500000000        641.520419223178     
   14.4073100000000        634.781650331903     
   14.4163600000000        627.694719541167     
   14.4254000000000        620.930027746429     
   14.4344500000000        615.289323199686     
   14.4434900000000        611.441401535051     
   14.4525200000000        609.620565564135     
   14.4615600000000        609.515460558722     
   14.4705900000000        610.404888943797     
   14.4796200000000        611.575928878006     
   14.4886400000000        612.561761721384     
   14.4976600000000        613.035743172939     
   14.5066800000000        612.721064245500     
   14.5157000000000        611.398248817351     
   14.5247100000000        608.905277976092     
   14.5337200000000        605.221832997745     
   14.5427200000000        600.635786964814     
   14.5517300000000        595.748523885163     
   14.5607300000000        591.436665036642     
   14.5697200000000        588.591457697109     
   14.5787100000000        587.661275949592     
   14.5877000000000        588.291610267579     
   14.5966900000000        589.446518171426     
   14.6056700000000        590.058576356954     
   14.6146600000000        589.781560907041     
   14.6236300000000        589.150303705556     
   14.6326100000000        588.966527603048     
   14.6415800000000        589.567483725201     
   14.6505400000000        590.678105425597     
   14.6595100000000        591.803503291980     
   14.6684700000000        592.475729611319     
   14.6774300000000        592.230559477122     
   14.6863800000000        590.789295503012     
   14.6953400000000        588.445870832564     
   14.7042800000000        586.015688243578     
   14.7132300000000        584.236528178820     
   14.7221700000000        583.387356607114     
   14.7311100000000        583.317845954778     
   14.7400500000000        583.678403556813     
   14.7489800000000        583.981668045782     
   14.7579100000000        583.514947361929     
   14.7668400000000        581.451077102759     
   14.7757600000000        577.269217751217     
   14.7846800000000        571.016826231083     
   14.7936000000000        563.236000072727     
   14.8025100000000        554.750507434420     
   14.8114200000000        546.414967657837     
   14.8203300000000        538.953762776581     
   14.8292300000000        532.827710834692     
   14.8381300000000        528.153817110493     
   14.8470300000000        524.797854063648     
   14.8559300000000        522.540391872645     
   14.8648200000000        521.187960555881     
   14.8737100000000        520.527458776966     
   14.8825900000000        520.253462999710     
   14.8914700000000        519.993318234600     
   14.9003500000000        519.424347914161     
   14.9092300000000        518.328474141744     
   14.9181000000000        516.558891791991     
   14.9269700000000        513.996375455687     
   14.9358400000000        510.580603834830     
   14.9447000000000        506.380002015205     
   14.9535600000000        501.579502145392     
   14.9624200000000        496.425332758941     
   14.9712700000000        491.173547431485     
   14.9801200000000        486.068356453089     
   14.9889700000000        481.402376964698     
   14.9978100000000        477.530876358024     
   15.0066500000000        474.763824010294     
   15.0154900000000        473.223477378444     
   15.0243300000000        472.716203787579     
   15.0331600000000        472.719873954363     
   15.0419900000000        472.563383629876     
   15.0508100000000        471.743660157919     
   15.0596300000000        470.111345024098     
   15.0684500000000        467.780277852612     
   15.0772700000000        464.903804929821     
   15.0860800000000        461.543039934533     
   15.0948900000000        457.708569387084     
   15.1037000000000        453.546403272602     
   15.1125000000000        449.431892300750     
   15.1213000000000        445.806185404561     
   15.1301000000000        442.931870767225     
   15.1388900000000        440.803777247007     
   15.1476800000000        439.280346146844     
   15.1564700000000        438.244701048432     
   15.1652500000000        437.625810466729     
   15.1740300000000        437.380115642511     
   15.1828100000000        437.522303065839     
   15.1915800000000        438.132382045319     
   15.2003500000000        439.281926467365     
   15.2091200000000        440.898033063014     
   15.2178900000000        442.667076981437     
   15.2266500000000        444.074327975049     
   15.2354100000000        444.581057891677     
   15.2441600000000        443.794302619709     
   15.2529200000000        441.527334627708     
   15.2616700000000        437.799160002047     
   15.2704100000000        432.841791012073     
   15.2791500000000        427.128993358246     
   15.2878900000000        421.345481773229     
   15.2966300000000        416.190098546296     
   15.3053600000000        412.127808301796     
   15.3140900000000        409.250468446332     
   15.3228200000000        407.370521303052     
   15.3315400000000        406.219480557608     
   15.3402600000000        405.650801033797     
   15.3489800000000        405.705307867358     
