   9.2686799999999998        1.1635952603010170E-003
   9.2833799999999993        8.9341041527773134E-004
   9.2980599999999995        5.0820802229284011E-004
   9.3127399999999998        3.2681497209522987E-004
   9.3274100000000004        2.6916632881893941E-004
   9.3420699999999997        2.4818776435974469E-004
   9.3567300000000007        2.8224221036323712E-004
   9.3713700000000006        4.1521410700855622E-004
   9.3860100000000006        5.9480476337471554E-004
   9.4006399999999992        5.7715243300428883E-004
   9.4152699999999996        4.3600129461595109E-004
   9.4298800000000007        2.9784620893246410E-004
   9.4444900000000001        1.8404779779467237E-004
   9.4590899999999998        1.2077132657877123E-004
   9.4736799999999999        8.6873837575511165E-005
   9.4882600000000004        6.7550907581288472E-005
   9.5028400000000008        5.5585197551134011E-005
   9.5174000000000003        4.7886112116306258E-005
   9.5319599999999998        4.2789986212347606E-005
   9.5465099999999996        3.9552512800596823E-005
   9.5610499999999998        3.7991024010241863E-005
   9.5755800000000004        3.8369602443797341E-005
   9.5900999999999996        4.1370632297999805E-005
   9.6046200000000006        5.1068167646523901E-005
   9.6191200000000006        7.0271991848402460E-005
   9.6336200000000005        7.4523422041853618E-005
   9.6480999999999995        5.7041380451105276E-005
   9.6625800000000002        4.7705774164104098E-005
   9.6770499999999995        3.7714553312383045E-005
   9.6915099999999992        3.0728744156142653E-005
   9.7059599999999993        2.7307947094580707E-005
   9.7203999999999997        2.5606901139154238E-005
   9.7348300000000005        2.4796039825603567E-005
   9.7492599999999996        2.4545958907885031E-005
   9.7636699999999994        2.4728410794646967E-005
   9.7780699999999996        2.5310700156412455E-005
   9.7924600000000002        2.6323206586017616E-005
   9.8068500000000007        2.7857930636156975E-005
   9.8212200000000003        3.0084196969079029E-005
   9.8355800000000002        3.3306258662869528E-005
   9.8499400000000001        3.8076490304319808E-005
   9.8642800000000008        4.5439499324750333E-005
   9.8786100000000001        5.7584414019394156E-005
   9.8929299999999998        7.9517711491608188E-005
   9.9072499999999994        1.2339614915170681E-004
   9.9215499999999999        2.0917946804743329E-004
   9.9358400000000007        2.8398892214274871E-004
   9.9501200000000001        2.7231007820199908E-004
   9.9643899999999999        2.6641316284483360E-004
   9.9786500000000000        2.0830732812375370E-004
   9.9929000000000006        1.5234886466426688E-004
   10.007140000000000        1.3332950806095774E-004
   10.021369999999999        1.4982431972830737E-004
   10.035580000000000        2.1307410330036357E-004
   10.049790000000000        3.2353081039748934E-004
   10.063990000000000        3.5633428802199773E-004
   10.078170000000000        3.4493865675837884E-004
   10.092340000000000        2.9443084519579658E-004
   10.106500000000000        1.9494476427471034E-004
   10.120649999999999        1.2568477954654354E-004
   10.134790000000001        9.0831703508227488E-005
   10.148920000000000        7.3238073259278193E-005
   10.163029999999999        6.4033399149064714E-005
   10.177140000000000        5.9369029998299296E-005
   10.191229999999999        5.7517950720303636E-005
   10.205310000000001        5.7662353671400744E-005
   10.219379999999999        5.9446143643052076E-005
   10.233440000000000        6.2786157087573396E-005
   10.247479999999999        6.7807858989538119E-005
   10.261509999999999        7.4871807396075814E-005
   10.275530000000000        8.4666326372218048E-005
   10.289540000000001        9.8458148994553740E-005
   10.303540000000000        1.1868018843410175E-004
   10.317520000000000        1.5033303132415467E-004
   10.331490000000001        2.0419749358937712E-004
   10.345450000000000        2.9676327875107541E-004
   10.359400000000001        3.9323313410673222E-004
   10.373329999999999        3.9245120302614688E-004
   10.387250000000000        3.9654524152534187E-004
   10.401160000000001        4.8227724150545065E-004
   10.415060000000000        6.8535821573710858E-004
   10.428940000000001        1.0918737338985528E-003
   10.442810000000000        1.7493375902920393E-003
   10.456670000000001        2.2595854437273345E-003
   10.470510000000001        2.4230444748485065E-003
   10.484349999999999        2.2947419235567791E-003
   10.498160000000000        1.9265951119388019E-003
   10.511970000000000        1.4359960820182506E-003
   10.525760000000000        9.6547453365072010E-004
   10.539540000000001        6.7569606809450252E-004
   10.553300000000000        4.7600392798617007E-004
   10.567050000000000        3.4330555206155556E-004
   10.580790000000000        2.6451283116888519E-004
   10.594510000000000        2.1712411848570474E-004
   10.608219999999999        1.8798830620737479E-004
   10.621919999999999        1.7052878207519801E-004
   10.635600000000000        1.6145404480017770E-004
   10.649270000000000        1.5922856359581943E-004
   10.662920000000000        1.6348435607455551E-004
   10.676560000000000        1.7486653169052958E-004
   10.690189999999999        1.9525533958510030E-004
   10.703799999999999        2.2844624238902830E-004
   10.717400000000000        2.8188239243298076E-004
   10.730980000000001        3.7031099025306254E-004
   10.744550000000000        5.2367374263762609E-004
   10.758100000000001        7.9119426659806334E-004
   10.771640000000000        1.1573659662564588E-003
   10.785159999999999        1.3972670298935102E-003
   10.798670000000000        1.6456932777923351E-003
   10.812170000000000        2.0485960031100319E-003
   10.825650000000000        2.1112616016805991E-003
   10.839110000000000        1.7907134702377272E-003
   10.852570000000000        1.4247122670024354E-003
   10.866000000000000        1.1991073645810314E-003
   10.879420000000000        9.4992463467363049E-004
   10.892830000000000        6.9779987841513526E-004
   10.906210000000000        5.5657649992933863E-004
   10.919589999999999        5.1984811457361617E-004
   10.932950000000000        5.8288731490507969E-004
   10.946289999999999        7.0887783515813428E-004
   10.959619999999999        7.5516198598205529E-004
   10.972930000000000        7.0252784568969459E-004
   10.986230000000001        5.9902661999201628E-004
   10.999510000000001        4.4933523713993874E-004
   11.012770000000000        3.1274554669656195E-004
   11.026020000000001        2.2193883793785170E-004
   11.039249999999999        1.6681059366697754E-004
   11.052470000000000        1.3228323911110049E-004
   11.065670000000001        1.0952755941923965E-004
   11.078860000000001        9.3924111771731333E-005
   11.092029999999999        8.3115118214398102E-005
   11.105180000000001        7.5950144014490399E-005
   11.118309999999999        7.2120783154788342E-005
   11.131430000000000        7.2159528638015291E-005
   11.144530000000000        7.7609206136703188E-005
   11.157620000000000        8.9823153069283726E-005
   11.170690000000000        1.0116862445012363E-004
   11.183740000000000        9.6256618450009772E-005
   11.196780000000000        8.6511432555617205E-005
   11.209800000000000        8.1368911561883008E-005
   11.222799999999999        7.0929352124032242E-005
   11.235780000000000        5.6586477052188168E-005
   11.248749999999999        4.5661458908664509E-005
   11.261699999999999        3.8510023486561521E-005
   11.274640000000000        3.3754456458160565E-005
   11.287550000000000        3.0409626921741459E-005
   11.300450000000000        2.7915283348506682E-005
   11.313330000000001        2.5970809398707915E-005
   11.326200000000000        2.4402355152483937E-005
   11.339040000000001        2.3109131476523755E-005
   11.351870000000000        2.2025113419661490E-005
   11.364680000000000        2.1111604994848481E-005
   11.377480000000000        2.0345288812581973E-005
   11.390250000000000        1.9716526122078343E-005
   11.403010000000000        1.9205044211102095E-005
   11.415749999999999        1.8731752199166158E-005
   11.428470000000001        1.8237207485868346E-005
   11.441170000000000        1.7796926788354770E-005
   11.453860000000001        1.7455853464717286E-005
   11.466530000000001        1.7211165553075936E-005
   11.479179999999999        1.7056624011255256E-005
   11.491809999999999        1.6992811217040837E-005
   11.504420000000000        1.7027266015806525E-005
   11.517010000000001        1.7173692296790864E-005
   11.529590000000001        1.7445457888990097E-005
   11.542140000000000        1.7838815315825132E-005
   11.554679999999999        1.8370315914404972E-005
   11.567200000000000        1.9119042993920704E-005
   11.579700000000001        2.0176403900416562E-005
   11.592180000000001        2.1651904434379393E-005
   11.604640000000000        2.3713261640115889E-005
   11.617080000000000        2.6632897845698144E-005
   11.629500000000000        3.0866915369376393E-005
   11.641909999999999        3.7210635376469955E-005
   11.654290000000000        4.7052020462686351E-005
   11.666660000000000        6.2823913570247262E-005
   11.679000000000000        8.7827309633502077E-005
   11.691330000000001        1.2174787842656038E-004
   11.703640000000000        1.4592945093794740E-004
   11.715920000000001        1.3638487924942888E-004
   11.728190000000000        1.1210547410502999E-004
   11.740440000000000        9.6867626877039311E-005
   11.752670000000000        8.9314992271782542E-005
   11.764880000000000        7.8653795187328115E-005
   11.777060000000001        6.5928777644305513E-005
   11.789230000000000        5.7664259369234656E-005
   11.801380000000000        5.5254933516379686E-005
   11.813510000000001        5.8645744436701734E-005
   11.825609999999999        6.8932712347323879E-005
   11.837700000000000        8.7512590362363797E-005
   11.849769999999999        1.1052039805410292E-004
   11.861810000000000        1.2122793738178951E-004
   11.873840000000000        1.1175763931382930E-004
   11.885840000000000        1.0006281942530054E-004
   11.897830000000001        9.5549756554552515E-005
   11.909789999999999        8.9061709296268929E-005
   11.921730000000000        7.3151762815566347E-005
   11.933650000000000        5.5608172751157990E-005
   11.945560000000000        4.2476082894234931E-005
   11.957430000000000        3.3723081889451046E-005
   11.969290000000001        2.7893571433197363E-005
   11.981130000000000        2.3900266156581795E-005
   11.992950000000000        2.1068680188506595E-005
   12.004740000000000        1.8998096219116442E-005
   12.016520000000000        1.7440824521008563E-005
   12.028269999999999        1.6246565757318418E-005
   12.039999999999999        1.5314703709611642E-005
   12.051710000000000        1.4578914457733986E-005
   12.063390000000000        1.3993996935677912E-005
   12.075060000000001        1.3526774806762527E-005
   12.086700000000000        1.3154903827382347E-005
   12.098319999999999        1.2860991260286895E-005
   12.109920000000001        1.2632448590183604E-005
   12.121499999999999        1.2459831982934075E-005
   12.133060000000000        1.2336018210069441E-005
   12.144590000000001        1.2255687043208348E-005
   12.156100000000000        1.2214700028452553E-005
   12.167590000000001        1.2210111425008865E-005
   12.179060000000000        1.2239841347042373E-005
   12.190500000000000        1.2302466118170815E-005
   12.201930000000001        1.2397369049193762E-005
   12.213329999999999        1.2524222904705779E-005
   12.224700000000000        1.2683309941604612E-005
   12.236060000000000        1.2875794698848014E-005
   12.247389999999999        1.3102750108300353E-005
   12.258699999999999        1.3366304032978285E-005
   12.269980000000000        1.3668765994841765E-005
   12.281240000000000        1.4013653025571116E-005
   12.292479999999999        1.4405107169754193E-005
   12.303699999999999        1.4848294013971316E-005
   12.314890000000000        1.5349181468113758E-005
   12.326060000000000        1.5916199975302849E-005
   12.337210000000001        1.6559555445511975E-005
   12.348330000000001        1.7291646771539521E-005
   12.359430000000000        1.8130087437314155E-005
   12.370509999999999        1.9097668212547222E-005
   12.381560000000000        2.0224481543196033E-005
   12.392590000000000        2.1555113497870508E-005
   12.403600000000001        2.3152869517278486E-005
   12.414580000000001        2.5109224174854118E-005
   12.425530000000000        2.7560109106711882E-005
   12.436470000000000        3.0696963740821419E-005
   12.447380000000001        3.4694409262427120E-005
   12.458259999999999        3.9450776841421137E-005
   12.469120000000000        4.4083203833441687E-005
   12.479960000000000        4.7367376504127573E-005
   12.490769999999999        4.9693322683247120E-005
   12.501560000000000        5.2665714249852024E-005
   12.512330000000000        5.7002804482930814E-005
   12.523070000000001        6.2178900143665524E-005
   12.533780000000000        6.7641746308542741E-005
   12.544470000000000        7.4194875818314968E-005
   12.555140000000000        8.3318306118576902E-005
   12.565780000000000        9.6287889305575897E-005
   12.576390000000000        1.1449180440462830E-004
   12.586990000000000        1.4002738017081771E-004
   12.597550000000000        1.7598782316879588E-004
   12.608090000000001        2.2699048585415421E-004
   12.618610000000000        2.9829788980836641E-004
   12.629099999999999        3.9104382558491558E-004
   12.639559999999999        4.8920210930699010E-004
   12.650000000000000        5.5001359651361153E-004
   12.660420000000000        5.4197989144542697E-004
   12.670809999999999        4.9391287282636283E-004
   12.681170000000000        4.5329103709251231E-004
   12.691509999999999        4.3493259761224400E-004
   12.701820000000000        4.1976523623211672E-004
   12.712109999999999        3.8056000687945816E-004
   12.722370000000000        3.1782647469359563E-004
   12.732609999999999        2.5328508510117411E-004
   12.742810000000000        2.0075850459139524E-004
   12.753000000000000        1.6182949778962828E-004
   12.763150000000000        1.3387488859005248E-004
   12.773280000000000        1.1376587329928410E-004
   12.783390000000001        9.9180402858837295E-005
   12.793469999999999        8.8525661350091225E-005
   12.803520000000001        8.0718988889826859E-005
   12.813540000000000        7.5035456641878948E-005
   12.823539999999999        7.0982834897922504E-005
   12.833520000000000        6.8233094896523550E-005
   12.843460000000000        6.6566852982889426E-005
   12.853380000000000        6.5831710973502606E-005
   12.863270000000000        6.5936841176653249E-005
   12.873139999999999        6.6834370649984830E-005
   12.882980000000000        6.8512180368985627E-005
   12.892790000000000        7.0991545087157796E-005
   12.902570000000001        7.4327447431849839E-005
   12.912330000000001        7.8616567049091650E-005
   12.922060000000000        8.3991338229809018E-005
   12.931760000000001        9.0641139206035576E-005
   12.941440000000000        9.8834986270210639E-005
   12.951079999999999        1.0891047147180738E-004
   12.960699999999999        1.2137437887293500E-004
   12.970300000000000        1.3690606522304518E-004
   12.979860000000000        1.5640783110050551E-004
   12.989400000000000        1.8123409196723058E-004
   12.998910000000000        2.1321493650326405E-004
   13.008390000000000        2.5491211667303456E-004
   13.017849999999999        3.0976317262467894E-004
   13.027270000000000        3.8145987026656439E-004
   13.036670000000001        4.7250957348255959E-004
   13.046040000000000        5.7866501978880408E-004
   13.055380000000000        6.8220708510995846E-004
   13.064700000000000        7.5591976523208329E-004
   13.073980000000001        7.8906716201894021E-004
   13.083240000000000        8.0235458100150539E-004
   13.092470000000000        8.2269845031577801E-004
   13.101670000000000        8.6305016748246569E-004
   13.110840000000000        9.2933559911310482E-004
   13.119980000000000        1.0249725774612182E-003
   13.129090000000000        1.1362267586491482E-003
   13.138180000000000        1.2210708798570135E-003
   13.147240000000000        1.2311394808853598E-003
   13.156260000000000        1.1549257546057245E-003
   13.165260000000000        1.0222108600970693E-003
   13.174230000000000        8.7484840614947073E-004
   13.183170000000000        7.4238269284676518E-004
   13.192080000000001        6.3371352432349136E-004
   13.200960000000000        5.4295114493879161E-004
   13.209809999999999        4.6216602860503134E-004
   13.218640000000001        3.8950611046727944E-004
   13.227430000000000        3.2725777308368687E-004
   13.236190000000001        2.7643899990839203E-004
   13.244930000000000        2.3607259925242707E-004
   13.253629999999999        2.0437842120681399E-004
   13.262309999999999        1.7940743738765596E-004
   13.270949999999999        1.5963186257241627E-004
   13.279570000000000        1.4358729101889597E-004
   13.288150000000000        1.2998841259400436E-004
   13.296709999999999        1.1783733701206365E-004
   13.305230000000000        1.0682716777600359E-004
   13.313730000000000        9.6991555402307079E-005
   13.322190000000001        8.8370523249861526E-005
   13.330620000000000        8.0805102081834871E-005
   13.339029999999999        7.4104522329421164E-005
   13.347400000000000        6.8152539790816030E-005
   13.355740000000001        6.2848150142684545E-005
   13.364060000000000        5.8118300445311325E-005
   13.372339999999999        5.3924501441099053E-005
   13.380590000000000        5.0211569191161418E-005
   13.388809999999999        4.6923218859775542E-005
   13.397000000000000        4.4001247558760581E-005
   13.405150000000001        4.1395130800037955E-005
   13.413280000000000        3.9052542835807979E-005
   13.421379999999999        3.6938620293076951E-005
   13.429440000000000        3.5024147790145060E-005
   13.437469999999999        3.3280521146328010E-005
   13.445480000000000        3.1684370260643756E-005
   13.453450000000000        3.0221717602981382E-005
   13.461390000000000        2.8875352827537468E-005
   13.469290000000001        2.7633925420814833E-005
   13.477169999999999        2.6483285046547916E-005
   13.485020000000000        2.5415561650368280E-005
   13.492830000000000        2.4423740550849796E-005
