   14.8470300000000        11.9502164546359     
   14.8559300000000        11.0946112814271     
   14.8648200000000        10.3830848220336     
   14.8737100000000        9.83735035604737     
   14.8825900000000        9.43160933219724     
   14.8914700000000        9.11220902458267     
   14.9003500000000        8.82198933568328     
   14.9092300000000        8.51061558913733     
   14.9181000000000        8.13960963905187     
   14.9269700000000        7.68551589717625     
   14.9358400000000        7.14604326706353     
   14.9447000000000        6.54262257289610     
   14.9535600000000        5.91371172239035     
   14.9624200000000        5.30518726630844     
   14.9712700000000        4.75544926491462     
   14.9801200000000        4.28432598176598     
   14.9889700000000        3.89630112170100     
   14.9978100000000        3.58658127247784     
   15.0066500000000        3.34603743485412     
   15.0154900000000        3.16604394407707     
   15.0243300000000        3.03963122648931     
   15.0331600000000        2.96215334345669     
   15.0419900000000        2.93113153547710     
   15.0508100000000        2.94649046105222     
   15.0596300000000        3.01012427821526     
   15.0684500000000        3.12544580350931     
   15.0772700000000        3.29627183870190     
   15.0860800000000        3.52440613897245     
   15.0948900000000        3.80670290142080     
   15.1037000000000        4.12996107360062     
   15.1125000000000        4.46888480887478     
   15.1213000000000        4.79325884310101     
   15.1301000000000        5.08044030710500     
   15.1388900000000        5.32666089650434     
   15.1476800000000        5.54506246216176     
   15.1564700000000        5.75017210407694     
   15.1652500000000        5.94705086002174     
   15.1740300000000        6.13376728349596     
   15.1828100000000        6.30842200180363     
   15.1915800000000        6.47225046609395     
   15.2003500000000        6.62591049918881     
   15.2091200000000        6.76263535011397     
   15.2178900000000        6.86880755248420     
   15.2266500000000        6.93534728901274     
   15.2354100000000        6.97096829425817     
   15.2441600000000        6.99805080194677     
   15.2529200000000        7.03005144575522     
   15.2616700000000        7.05144776110244     
   15.2704100000000        7.02380856742452     
   15.2791500000000        6.91407503709073     
   15.2878900000000        6.71774465394363     
   15.2966300000000        6.45439649673387     
   15.3053600000000        6.14610026797751     
   15.3140900000000        5.80420805765814     
   15.3228200000000        5.43548291670905     
   15.3315400000000        5.05067687916279     
   15.3402600000000        4.66378504419167     
   15.3489800000000        4.28944400821809     
   15.3577000000000        3.93967474238711     
   15.3664100000000        3.62108706669725     
   15.3751200000000        3.33064260143752     
   15.3838200000000        3.05911001826241     
   15.3925200000000        2.79749557763464     
   15.4012200000000        2.54458913322619     
   15.4099200000000        2.30588436185448     
   15.4186100000000        2.08833252092624     
   15.4273000000000        1.89549724872090     
   15.4359800000000        1.72791669642229     
   15.4446700000000        1.58327159529359     
   15.4533400000000        1.45915131376856     
   15.4620200000000        1.35212519330636     
   15.4706900000000        1.25975840672800     
   15.4793600000000        1.17961711414893     
   15.4880300000000        1.10976349037328     
   15.4966900000000        1.04863277015641     
   15.5053500000000       0.994744620307977     
   15.5140100000000       0.946860880507736     
   15.5226700000000       0.903854179053432     
   15.5313200000000       0.864783070049656     
   15.5399600000000       0.828899775016012     
   15.5486100000000       0.795697627772634     
   15.5572500000000       0.765074373368626     
   15.5658900000000       0.736915684884056     
   15.5745200000000       0.711194558322066     
   15.5831600000000       0.687805624972679     
   15.5917900000000       0.666762393280402     
   15.6004100000000       0.647975413948467     
   15.6090300000000       0.631243645875810     
   15.6176500000000       0.616307023209503     
   15.6262700000000       0.602896277620810     
   15.6348800000000       0.590806224868294     
   15.6434900000000       0.579834205521457     
   15.6521000000000       0.569758360829942     
   15.6607000000000       0.560299580588897     
   15.6693000000000       0.551141292106461     
   15.6779000000000       0.542071100303018     
   15.6864900000000       0.533059895863342     
   15.6950800000000       0.524233436987714     
   15.7036700000000       0.515847122276536     
   15.7122600000000       0.508192967314810     
   15.7208400000000       0.501518658075852     
   15.7294100000000       0.495940598181529     
   15.7379900000000       0.491427808233613     
   15.7465600000000       0.487874678846407     
   15.7551300000000       0.485129446972234     
   15.7637000000000       0.483073364438090     
   15.7722600000000       0.481638037474256     
   15.7808200000000       0.480791976924520     
   15.7893700000000       0.480533942445644     
   15.7979300000000       0.480883717971411     
   15.8064700000000       0.481876580112944     
   15.8150200000000       0.483557041146254     
   15.8235600000000       0.485940526766336     
   15.8321000000000       0.489007710712152     
   15.8406400000000       0.492730252772522     
   15.8491800000000       0.497136817190842     
   15.8577100000000       0.502336236337623     
   15.8662300000000       0.508505800395040     
   15.8747600000000       0.515873174289896     
   15.8832800000000       0.524652473289562     
   15.8918000000000       0.535107797716674     
   15.9003100000000       0.547517704642352     
   15.9088200000000       0.562217754571829     
   15.9173300000000       0.579523811046650     
   15.9258400000000       0.599699334366063     
   15.9343400000000       0.622916505022369     
   15.9428400000000       0.649372315266759     
   15.9513300000000       0.679253024380928     
   15.9598300000000       0.712998032667621     
   15.9683100000000       0.751078321430202     
   15.9768000000000       0.794460599955509     
   15.9852800000000       0.844008999104036     
   15.9937600000000       0.900606711130387     
   16.0022400000000       0.964612697920390     
   16.0107100000000        1.03549663840718     
   16.0191800000000        1.11188919376233     
   16.0276500000000        1.19135830988306     
   16.0361200000000        1.27075084514376     
   16.0445800000000        1.34660374607318     
   16.0530300000000        1.41592628048550     
   16.0614900000000        1.47671261035957     
   16.0699400000000        1.52769512435185     
   16.0783900000000        1.56870991783186     
   16.0868300000000        1.59986971601510     
   16.0952800000000        1.62117573487240     
   16.1037100000000        1.63197186883165     
   16.1121500000000        1.63143545236877     
   16.1205800000000        1.61904609967243     
   16.1290100000000        1.59520627005891     
   16.1374400000000        1.56135764552610     
   16.1458600000000        1.51974299999407     
   16.1542800000000        1.47282730396591     
   16.1627000000000        1.42315604932691     
   16.1711100000000        1.37328788488187     
   16.1795200000000        1.32552378972106     
   16.1879300000000        1.28191249859467     
   16.1963300000000        1.24405787868012     
   16.2047300000000        1.21292889735849     
   16.2131300000000        1.18908617355655     
   16.2215200000000        1.17269469252179     
   16.2299100000000        1.16338365636806     
   16.2383000000000        1.16015554913248     
   16.2466900000000        1.16122367934551     
   16.2550700000000        1.16405909549547     
   16.2634500000000        1.16573567713398     
   16.2718200000000        1.16354519748655     
   16.2802000000000        1.15570448012718     
   16.2885600000000        1.14182473843253     
   16.2969300000000        1.12259854361852     
   16.3052900000000        1.09936337233089     
   16.3136500000000        1.07342700580595     
   16.3220100000000        1.04595760866214     
   16.3303600000000        1.01803198811099     
   16.3387100000000       0.990606488376658     
   16.3470600000000       0.964620078929061     
   16.3554000000000       0.940892706738181     
   16.3637400000000       0.919865783198097     
   16.3720800000000       0.901546212001585     
   16.3804200000000       0.885497565281892     
   16.3887500000000       0.871107032515633     
   16.3970700000000       0.857877743517251     
   16.4054000000000       0.845625479414284     
   16.4137200000000       0.834572469070846     
   16.4220400000000       0.825053869560525     
   16.4303500000000       0.817238720133997     
   16.4386700000000       0.810761602003857     
   16.4469700000000       0.804808681098528     
   16.4552800000000       0.798466759277161     
   16.4635800000000       0.791354709300540     
   16.4718800000000       0.783802076707427     
   16.4801800000000       0.776660728473608     
   16.4884700000000       0.770780681163209     
   16.4967600000000       0.766418997702898     
   16.5050500000000       0.762935178841095     
   16.5133300000000       0.758922994162963     
   16.5216100000000       0.752807199872056     
   16.5298900000000       0.743609006036973     
   16.5381600000000       0.731392597186728     
   16.5464300000000       0.717077269724732     
   16.5547000000000       0.701955601930306     
   16.5629700000000       0.687245979630258     
   16.5712300000000       0.673974621020284     
   16.5794900000000       0.662932531277034     
   16.5877400000000       0.654641991457162     
   16.5959900000000       0.649106045171777     
   16.6042400000000       0.645740757485955     
   16.6124900000000       0.643482076146497     
   16.6207300000000       0.641088315852995     
   16.6289700000000       0.637444622691359     
   16.6372000000000       0.631791429918537     
   16.6454400000000       0.623824967533718     
   16.6536700000000       0.613828144689406     
   16.6618900000000       0.602599059885800     
   16.6701200000000       0.591255418215894     
   16.6783400000000       0.581031347177325     
   16.6865500000000       0.572901860638618     
   16.6947700000000       0.567413207347308     
   16.7029800000000       0.564668721656815     
   16.7111900000000       0.564349127449927     
   16.7193900000000       0.565957039048128     
   16.7275900000000       0.569108927192038     
   16.7357900000000       0.573732397717165     
   16.7439800000000       0.579998890215292     
   16.7521800000000       0.588065887105011     
   16.7603600000000       0.597685924247785     
   16.7685500000000       0.608199462335684     
   16.7767300000000       0.618609759266928     
   16.7849100000000       0.628131632345230     
   16.7930900000000       0.636596714318049     
   16.8012600000000       0.644587733634070     
   16.8094300000000       0.653125655383349     
   16.8175900000000       0.663007354484423     
   16.8257600000000       0.674337495607187     
   16.8339200000000       0.686285487920092     
   16.8420700000000       0.697448032636680     
   16.8502300000000       0.706400201978739     
   16.8583800000000       0.712120067485206     
   16.8665300000000       0.714251670765923     
   16.8746700000000       0.712918234310173     
   16.8828100000000       0.708499430484760     
   16.8909500000000       0.701527530229563     
   16.8990800000000       0.692737055369222     
   16.9072100000000       0.682998945516902     
   16.9153400000000       0.673122005054718     
   16.9234700000000       0.663554562739539     
   16.9315900000000       0.654299996884854     
   16.9397100000000       0.645096178058632     
   16.9478200000000       0.635851440322319     
   16.9559400000000       0.626905326516756     
   16.9640500000000       0.619174971202469     
   16.9721500000000       0.613886507810955     
   16.9802600000000       0.612269040559102     
   16.9883600000000       0.615277851148923     
   16.9964500000000       0.623374292901700     
   17.0045500000000       0.636517212744516     
   17.0126400000000       0.654079308558155     
   17.0207200000000       0.674980226440782     
   17.0288100000000       0.697863338758047     
   17.0368900000000       0.721120872062388     
   17.0449700000000       0.743315297303840     
   17.0530400000000       0.763239481006170     
   17.0611100000000       0.780141024438046     
   17.0691800000000       0.793672259150986     
