   8.83092000000000        9.56404464778046     
   8.84175000000000        9.88029973460193     
   8.85257000000000        10.0331281378129     
   8.86339000000000        9.63154463584308     
   8.87421000000000        8.92523537238285     
   8.88502000000000        8.44640061442736     
   8.89583000000000        8.19950139296027     
   8.90664000000000        7.95509575759440     
   8.91745000000000        7.66233370093000     
   8.92825000000000        7.74274761306846     
   8.93905000000000        8.08888424102614     
   8.94984000000000        8.31405751948871     
   8.96063000000000        8.37138925875014     
   8.97142000000000        8.47072483113897     
   8.98221000000000        8.76165495732777     
   8.99299000000000        9.16032205251118     
   9.00377000000000        9.43106696481157     
   9.01455000000000        9.46844175825050     
   9.02532000000000        9.56825851414350     
   9.03609000000000        9.63912109954507     
   9.04686000000000        9.33071054684267     
   9.05762000000000        8.60568357565164     
   9.06838000000000        7.78354824425330     
   9.07914000000000        7.13857706479139     
   9.08989000000000        6.89282299013461     
   9.10064000000000        7.20757582222705     
   9.11139000000000        8.09409632314602     
   9.12214000000000        9.13142353289852     
   9.13288000000000        9.78673982094362     
   9.14362000000000        10.0550184123172     
   9.15435000000000        11.0223349311268     
   9.16508000000000        12.1723801427294     
   9.17581000000000        12.7096335186421     
   9.18654000000000        12.7233364061060     
   9.19726000000000        12.2634225128331     
   9.20798000000000        12.2875901886305     
   9.21870000000000        13.1706726115386     
   9.22941000000000        14.5154827704759     
   9.24012000000000        15.0912958465659     
   9.25082000000000        14.7467735388435     
   9.26153000000000        14.4020544996255     
   9.27223000000000        14.2721325292848     
   9.28293000000000        14.3734188155265     
   9.29362000000000        14.2509301502843     
   9.30431000000000        14.3952294393634     
   9.31500000000000        14.6673188691519     
   9.32568000000000        14.3287085339914     
   9.33636000000000        14.0238509892547     
   9.34704000000000        13.8642451295546     
   9.35772000000000        13.7349166664049     
   9.36839000000000        13.3575578923591     
   9.37906000000000        13.0287933463825     
   9.38972000000000        13.4559221381413     
   9.40038000000000        14.3014009140489     
   9.41104000000000        15.2993463847017     
   9.42170000000000        16.3181848327106     
   9.43235000000000        17.2615109899028     
   9.44300000000000        18.5689112338184     
   9.45365000000000        20.0130430953718     
   9.46429000000000        21.6688651875117     
   9.47493000000000        22.8145654036975     
   9.48557000000000        22.6490203044623     
   9.49620000000000        22.0261054433161     
   9.50683000000000        22.0225661138604     
   9.51746000000000        22.9796115031396     
   9.52808000000000        23.3461118824319     
   9.53871000000000        22.4962094663934     
   9.54932000000000        21.0283291169293     
   9.55994000000000        19.7377672649268     
   9.57055000000000        19.5065313577462     
   9.58116000000000        20.5304295236104     
   9.59176000000000        22.2537623112600     
   9.60237000000000        23.4781017266760     
   9.61296000000000        23.9670459750010     
   9.62356000000000        25.0275941275878     
   9.63415000000000        26.2155833206707     
   9.64474000000000        26.6036801734095     
   9.65533000000000        26.5732007769952     
   9.66591000000000        26.1847675673211     
   9.67649000000000        25.5534077704985     
   9.68707000000000        24.4471765736812     
   9.69764000000000        22.5479371129125     
   9.70821000000000        21.5762326730720     
   9.71878000000000        21.9343011552655     
   9.72934000000000        23.0043672395881     
   9.73990000000000        24.3318132504783     
   9.75046000000000        25.2480668419770     
   9.76102000000000        26.6531242062087     
   9.77157000000000        28.8895309400346     
   9.78212000000000        30.9460522283000     
   9.79266000000000        32.7718679688691     
   9.80320000000000        34.1408983454776     
   9.81374000000000        34.8566066317130     
   9.82428000000000        35.7177276499751     
   9.83481000000000        36.5397277968623     
   9.84534000000000        37.1402873762753     
   9.85586000000000        37.4181161622028     
   9.86639000000000        36.1298665999306     
   9.87691000000000        33.7527109559502     
   9.88742000000000        31.2935603829732     
   9.89794000000000        29.0969913093079     
   9.90845000000000        27.5384028108631     
   9.91895000000000        26.2836643970593     
   9.92946000000000        24.6801999007511     
   9.93996000000000        23.3372040879975     
   9.95046000000000        22.9604742060996     
   9.96095000000000        23.5638782002668     
   9.97144000000000        24.2889001222134     
   9.98193000000000        24.6639879564273     
   9.99242000000000        24.9052558320744     
   10.0029000000000        25.0916767082813     
   10.0133800000000        24.9093527423042     
   10.0238500000000        24.5168068014556     
   10.0343200000000        24.1685666309947     
   10.0447900000000        24.0544842412083     
   10.0552600000000        24.2984323504940     
   10.0657200000000        24.3960718400451     
   10.0761800000000        24.1316416549703     
   10.0866400000000        24.1208540336939     
   10.0970900000000        24.5137508479675     
   10.1075400000000        25.5442376110848     
   10.1179900000000        27.2005967266920     
   10.1284300000000        28.9532450476432     
   10.1388700000000        30.5591085221512     
   10.1493100000000        31.7544479786027     
   10.1597400000000        32.7797941962045     
   10.1701700000000        34.1158204820765     
   10.1806000000000        35.6150278201019     
   10.1910300000000        36.3427987388528     
   10.2014500000000        36.1596934125448     
   10.2118700000000        35.1598491825704     
   10.2222800000000        33.8417478424256     
   10.2326900000000        32.7438126971904     
   10.2431000000000        32.2653552938951     
   10.2535100000000        32.1333043338733     
   10.2639100000000        32.0193039116985     
   10.2743100000000        31.8135852202873     
   10.2847100000000        31.4721804119117     
   10.2951000000000        31.0724684892169     
   10.3054900000000        30.5325221311132     
   10.3158800000000        29.8823265867938     
   10.3262600000000        29.0215977788066     
   10.3366400000000        28.0513307274608     
   10.3470200000000        27.3919272544654     
   10.3573900000000        27.1324336895792     
   10.3677600000000        26.9371520030914     
   10.3781300000000        26.5318248613570     
   10.3884900000000        25.8470085613652     
   10.3988600000000        24.8386136499149     
   10.4092100000000        23.9900463977664     
   10.4195700000000        23.5644905905920     
   10.4299200000000        23.4579981241511     
   10.4402700000000        23.5514593981190     
   10.4506100000000        23.9115750710632     
   10.4609600000000        24.5493419424103     
   10.4713000000000        25.7091226680126     
   10.4816300000000        27.3137347841089     
   10.4919600000000        28.8852700119219     
   10.5022900000000        29.9785485313506     
   10.5126200000000        30.5033880475285     
   10.5229400000000        31.0129204544323     
   10.5332600000000        31.8059877936703     
   10.5435800000000        32.8061467408866     
   10.5539000000000        33.7773164006850     
   10.5642100000000        34.0188755308377     
   10.5745100000000        32.9825510947743     
   10.5848200000000        30.8470019549234     
   10.5951200000000        28.0633099103576     
   10.6054200000000        25.1129195794143     
   10.6157100000000        22.4851083234981     
   10.6260000000000        20.1651113624059     
   10.6362900000000        17.8497591380890     
   10.6465800000000        15.4255413683183     
   10.6568600000000        13.1833823319106     
   10.6671400000000        11.5156877906514     
   10.6774100000000        10.5238976553144     
   10.6876900000000        10.0671754182034     
   10.6979600000000        10.0179051251428     
   10.7082200000000        10.2778026166217     
   10.7184900000000        10.8747906565125     
   10.7287500000000        11.7299918220405     
   10.7390000000000        12.6031591082528     
   10.7492600000000        13.3957710446733     
   10.7595100000000        14.0272715994670     
   10.7697500000000        14.4488322806854     
   10.7800000000000        14.8558623798341     
   10.7902400000000        15.5059588245730     
   10.8004800000000        16.1493234341307     
   10.8107100000000        16.3614426419062     
   10.8209400000000        16.1182104763045     
   10.8311700000000        15.3958183586584     
   10.8414000000000        14.2893296063239     
   10.8516200000000        13.2441187118586     
   10.8618400000000        12.4579744736716     
   10.8720500000000        11.8638827462516     
   10.8822700000000        11.3799872042116     
   10.8924800000000        10.9806126224775     
   10.9026800000000        10.7555225176646     
   10.9128800000000        10.7211656592157     
   10.9230800000000        10.8919104616064     
   10.9332800000000        11.1793047946856     
   10.9434700000000        11.3712194083064     
   10.9536600000000        11.3015559764971     
   10.9638500000000        11.0424227459106     
   10.9740400000000        10.7460084656076     
   10.9842200000000        10.4503292480098     
   10.9943900000000        10.1133340110711     
   11.0045700000000        9.68971713610723     
   11.0147400000000        9.18659560925130     
   11.0249100000000        8.72738584298535     
   11.0350700000000        8.39374817894448     
   11.0452300000000        8.12723780390602     
   11.0553900000000        7.83133045455347     
   11.0655500000000        7.44828617672201     
   11.0757000000000        7.04664200576313     
   11.0858500000000        6.73032686769087     
   11.0960000000000        6.54884415258388     
   11.1061400000000        6.49931824505378     
   11.1162800000000        6.55591142779231     
   11.1264200000000        6.78309521709398     
   11.1365500000000        7.27533567165688     
   11.1466800000000        8.01665783504555     
   11.1568100000000        8.79975828757378     
   11.1669300000000        9.35336608246471     
   11.1770500000000        9.59054862563213     
   11.1871700000000        9.67272810161552     
   11.1972800000000        9.83966342899199     
   11.2073900000000        10.1826861812225     
   11.2175000000000        10.6724241022275     
   11.2276100000000        11.2503298403441     
   11.2377100000000        11.8130511279062     
   11.2478100000000        12.2738891243362     
   11.2579000000000        12.6648986518230     
   11.2679900000000        13.0762293551686     
   11.2780800000000        13.5666830346445     
   11.2881700000000        14.2077895526955     
   11.2982500000000        14.9527519193227     
   11.3083300000000        15.6948406269849     
   11.3184100000000        16.3237583532319     
   11.3284800000000        16.7231652120221     
   11.3385500000000        17.0760256633624     
   11.3486200000000        17.6166243648026     
   11.3586800000000        18.2321801963908     
   11.3687400000000        18.7423373885433     
   11.3788000000000        19.0360225887681     
   11.3888500000000        19.0439421548491     
   11.3989000000000        18.9528052455669     
   11.4089500000000        18.9112079142439     
   11.4189900000000        18.7871708485467     
   11.4290400000000        18.4026532497832     
   11.4390700000000        17.5987896804423     
   11.4491100000000        16.4956765599482     
   11.4591400000000        15.5998859253968     
   11.4691700000000        15.2240609940214     
   11.4792000000000        15.3414753911804     
   11.4892200000000        15.7416461562420     
   11.4992400000000        16.0906296870522     
   11.5092500000000        16.1774643266819     
   11.5192700000000        16.1222649888883     
   11.5292800000000        16.1246262705325     
   11.5392800000000        16.3402464897934     
   11.5492900000000        16.8847719941602     
   11.5592900000000        17.8428333541858     
   11.5692800000000        19.1305506900908     
   11.5792800000000        20.5134536015272     
   11.5892700000000        21.8707630516682     
   11.5992600000000        23.2554168667960     
   11.6092400000000        24.5711705227600     
   11.6192200000000        25.6106413875044     
   11.6292000000000        26.4069289319550     
   11.6391700000000        27.2393394345415     
   11.6491500000000        28.4186067245456     
   11.6591200000000        30.0965454769333     
   11.6690800000000        31.9545553143793     
   11.6790400000000        33.4694524804830     
   11.6890000000000        34.5995782803528     
   11.6989600000000        35.6530204437223     
   11.7089100000000        36.8109105938762     
   11.7188600000000        38.0851412950020     
   11.7288100000000        39.4450211440059     
   11.7387500000000        40.9124353880542     
   11.7486900000000        42.4920458006820     
   11.7586300000000        44.0603544727737     
   11.7685600000000        45.5195205226459     
   11.7784900000000        46.8954664488204     
   11.7884200000000        48.1979202499974     
   11.7983400000000        49.2761575445728     
   11.8082600000000        49.9698093525224     
   11.8181800000000        50.1061351348620     
   11.8281000000000        49.5448933604597     
   11.8380100000000        48.4573729109704     
   11.8479200000000        47.2643594429267     
   11.8578200000000        46.4171301817578     
   11.8677200000000        46.0809722027122     
   11.8776200000000        46.0138682085094     
   11.8875200000000        45.8791942381245     
   11.8974100000000        45.5973240937132     
   11.9073000000000        45.0698280093018     
   11.9171900000000        44.0702759276354     
   11.9270700000000        42.6616647965485     
   11.9369500000000        41.2865830152787     
   11.9468300000000        40.5054467210517     
   11.9567000000000        40.5710813498355     
   11.9665700000000        41.1376914664322     
   11.9764400000000        41.5962085615914     
   11.9863000000000        41.6380737971145     
   11.9961600000000        41.2990649101673     
   12.0060200000000        40.7067319292197     
   12.0158700000000        40.1930665847692     
   12.0257300000000        40.1923044925959     
   12.0355700000000        40.8088250292421     
   12.0454200000000        41.8974404819724     
   12.0552600000000        43.3435745605447     
   12.0651000000000        45.0123021952437     
   12.0749400000000        46.7515431193386     
   12.0847700000000        48.5163439213750     
   12.0946000000000        50.2903904380282     
   12.1044200000000        51.9687928427051     
   12.1142500000000        53.5030871904194     
   12.1240700000000        54.9378520974414     
   12.1338800000000        56.3417895268005     
   12.1437000000000        57.6444895131182     
   12.1535100000000        58.5696626463954     
   12.1633100000000        58.9117574255318     
   12.1731200000000        58.7640617912183     
   12.1829200000000        58.3569302174887     
   12.1927200000000        57.9337725546191     
   12.2025100000000        57.8264517804480     
   12.2123000000000        58.0497637953790     
   12.2220900000000        58.1354321307560     
   12.2318700000000        57.7292392455648     
   12.2416600000000        56.8034344914138     
   12.2514300000000        55.3032345890185     
   12.2612100000000        53.2966157653848     
   12.2709800000000        51.1467642109012     
   12.2807500000000        49.0484111328417     
   12.2905200000000        46.9364603636686     
   12.3002800000000        44.7536010309191     
   12.3100400000000        42.5157158935392     
   12.3198000000000        40.1780196984125     
   12.3295500000000        37.7014000349815     
   12.3393000000000        35.3250555126363     
   12.3490500000000        33.4618543123356     
   12.3587900000000        32.2726670159299     
   12.3685300000000        31.5483153798311     
   12.3782700000000        30.9768046701877     
   12.3880000000000        30.4741874139063     
   12.3977300000000        30.2036625776048     
   12.4074600000000        30.2512492269226     
   12.4171800000000        30.4850396627734     
   12.4269100000000        30.7309583565719     
   12.4366200000000        30.9207780938141     
   12.4463400000000        31.1056291489353     
   12.4560500000000        31.3992603894772     
   12.4657600000000        31.9074947463398     
   12.4754700000000        32.6348933820952     
   12.4851700000000        33.4243812287917     
   12.4948700000000        34.1060123574296     
   12.5045600000000        34.6261449965682     
   12.5142600000000        35.0085268437221     
   12.5239500000000        35.4114993540046     
   12.5336300000000        36.0456951559868     
   12.5433200000000        36.9821340064601     
   12.5530000000000        38.1419680483242     
   12.5626800000000        39.3217146949384     
   12.5723500000000        40.1639004573905     
   12.5820200000000        40.4136835332953     
   12.5916900000000        40.1721045907145     
   12.6013500000000        39.6541608553507     
   12.6110100000000        38.9904032191041     
   12.6206700000000        38.3789582783660     
   12.6303300000000        37.9811508417596     
   12.6399800000000        37.6871067724658     
   12.6496300000000        37.2414494205611     
   12.6592700000000        36.5867361598549     
   12.6689200000000        35.8652757224351     
   12.6785500000000        35.1945404119688     
   12.6881900000000        34.6199160136943     
   12.6978200000000        34.2016596727026     
   12.7074500000000        34.0071922072056     
   12.7170800000000        34.0861839443363     
   12.7267000000000        34.4492418436819     
   12.7363200000000        34.9911268580016     
   12.7459400000000        35.4610396676319     
   12.7555500000000        35.6358031275449     
   12.7651600000000        35.5405379310582     
   12.7747700000000        35.3740460086555     
   12.7843800000000        35.2489708519806     
   12.7939800000000        35.1116353430969     
   12.8035800000000        34.8516866474655     
   12.8131700000000        34.4167374028298     
   12.8227600000000        33.8490078800103     
   12.8323500000000        33.2456827192409     
   12.8419400000000        32.7114983709744     
   12.8515200000000        32.3647140000374     
   12.8611000000000        32.3116542555565     
   12.8706700000000        32.5656545402616     
   12.8802500000000        33.0406659819114     
   12.8898100000000        33.6247153194347     
   12.8993800000000        34.2332497775301     
   12.9089400000000        34.7963046968803     
   12.9185000000000        35.2260970109735     
   12.9280600000000        35.4353475046525     
   12.9376100000000        35.4277251780078     
   12.9471700000000        35.3089817053897     
   12.9567100000000        35.1659020678708     
   12.9662600000000        34.9922138829395     
   12.9758000000000        34.8175536885446     
   12.9853400000000        34.7858784739480     
   12.9948700000000        35.0320931266603     
   13.0044000000000        35.5717597423872     
   13.0139300000000        36.2974740609780     
   13.0234600000000        37.0404128430061     
   13.0329800000000        37.6269705124329     
   13.0425000000000        37.8966799939893     
   13.0520100000000        37.7976796313792     
   13.0615200000000        37.4772200932688     
   13.0710300000000        37.1478561676509     
   13.0805400000000        36.8992844374545     
   13.0900400000000        36.7022693587202     
   13.0995400000000        36.5327493268328     
   13.1090400000000        36.4504016240891     
   13.1185300000000        36.5200349985428     
   13.1280200000000        36.6534501209256     
   13.1375100000000        36.6566423908006     
   13.1469900000000        36.4170245216806     
   13.1564700000000        35.9456040416324     
   13.1659500000000        35.3092354898198     
   13.1754300000000        34.6151287256322     
   13.1849000000000        33.9830032874949     
   13.1943700000000        33.4722638950115     
   13.2038300000000        33.0398564920336     
   13.2132900000000        32.5837239130005     
   13.2227500000000        32.0531378731406     
   13.2322100000000        31.4681731243478     
   13.2416600000000        30.8559478672200     
   13.2511100000000        30.2390114137370     
   13.2605500000000        29.6564709933316     
   13.2700000000000        29.1377079272237     
   13.2794400000000        28.7105861208598     
   13.2888700000000        28.4226242569375     
   13.2983100000000        28.3049224410989     
   13.3077400000000        28.3353483740363     
   13.3171600000000        28.4315903843682     
   13.3265900000000        28.4619157648232     
   13.3360100000000        28.3360819301635     
   13.3454300000000        28.0877507854376     
   13.3548400000000        27.8126695046480     
   13.3642500000000        27.5652289449084     
   13.3736600000000        27.3199902306831     
   13.3830600000000        27.0206476796750     
   13.3924700000000        26.6571097461887     
   13.4018600000000        26.2653452518948     
   13.4112600000000        25.8761168908156     
   13.4206500000000        25.5071402701947     
   13.4300400000000        25.1717594328499     
   13.4394300000000        24.8846230296159     
   13.4488100000000        24.6661014595285     
   13.4581900000000        24.5502204426496     
   13.4675600000000        24.5673520562741     
   13.4769400000000        24.7098458674098     
   13.4863100000000        24.9416436142524     
   13.4956700000000        25.2421211992845     
   13.5050400000000        25.6193082607061     
   13.5144000000000        26.0737207893547     
   13.5237600000000        26.5730265447950     
   13.5331100000000        27.0653998237656     
   13.5424600000000        27.5174829771463     
   13.5518100000000        27.9418441788544     
   13.5611500000000        28.3914830369386     
   13.5704900000000        28.9229992798510     
   13.5798300000000        29.5515993818968     
   13.5891700000000        30.2225422025287     
   13.5985000000000        30.8398057441209     
   13.6078300000000        31.3414144404785     
   13.6171500000000        31.7197817170555     
   13.6264800000000        31.9784035758647     
   13.6358000000000        32.1035862581037     
   13.6451100000000        32.0943907147804     
   13.6544200000000        31.9912874691538     
   13.6637300000000        31.8806162201477     
   13.6730400000000        31.8519826735991     
   13.6823400000000        31.9454420857951     
   13.6916400000000        32.1469023824938     
   13.7009400000000        32.4030550724734     
   13.7102400000000        32.6472354109268     
   13.7195300000000        32.8474928499593     
   13.7288100000000        33.0197369948080     
   13.7381000000000        33.1751814670131     
   13.7473800000000        33.2862003686117     
   13.7566600000000        33.3072971886461     
   13.7659300000000        33.1926920799566     
   13.7752000000000        32.9254793242155     
   13.7844700000000        32.5428278734893     
   13.7937400000000        32.0942092026634     
   13.8030000000000        31.5969878660448     
   13.8122600000000        31.0600123700431     
   13.8215200000000        30.5085389906462     
   13.8307700000000        29.9603429912346     
   13.8400200000000        29.4194586311949     
   13.8492600000000        28.9083523440502     
   13.8585100000000        28.4681757635015     
   13.8677500000000        28.1279332935748     
   13.8769800000000        27.8754912829525     
   13.8862200000000        27.6745479778571     
   13.8954500000000        27.4973484710642     
   13.9046800000000        27.3385744022934     
   13.9139000000000        27.2152199162086     
   13.9231200000000        27.1394442440712     
   13.9323400000000        27.0900185741721     
   13.9415500000000        27.0187423356854     
   13.9507700000000        26.8900813461051     
   13.9599700000000        26.7191230616979     
   13.9691800000000        26.5575725926812     
   13.9783800000000        26.4392404755529     
   13.9875800000000        26.3528446307732     
   13.9967800000000        26.2752292420854     
   14.0059700000000        26.1963834965404     
   14.0151600000000        26.1156700659669     
   14.0243400000000        26.0507410648342     
   14.0335300000000        26.0382626724783     
   14.0427100000000        26.1007514477684     
   14.0518800000000        26.2288138027269     
   14.0610600000000        26.4071393891383     
   14.0702300000000        26.6260580478913     
   14.0794000000000        26.8586852642991     
   14.0885600000000        27.0469501284185     
   14.0977200000000        27.1266848984095     
   14.1068800000000        27.0628768124499     
   14.1160300000000        26.8739456825229     
   14.1251800000000        26.6353043966940     
   14.1343300000000        26.4612315894656     
   14.1434800000000        26.4635545940997     
   14.1526200000000        26.7103064696755     
   14.1617600000000        27.2122232311496     
   14.1708900000000        27.9345036971624     
   14.1800300000000        28.8078078140266     
   14.1891500000000        29.7027717730239     
   14.1982800000000        30.4405753647245     
   14.2074000000000        30.8537785140216     
   14.2165200000000        30.8979286648866     
   14.2256400000000        30.6825533778875     
   14.2347500000000        30.3881449198575     
   14.2438600000000        30.1422627928679     
   14.2529700000000        29.9762469651277     
   14.2620700000000        29.8836090677399     
   14.2711800000000        29.8928858009268     
   14.2802700000000        30.0459019812193     
   14.2893700000000        30.3153183149488     
   14.2984600000000        30.5964037614009     
   14.3075500000000        30.7984889850251     
   14.3166300000000        30.9185141108621     
   14.3257100000000        31.0132341202952     
   14.3347900000000        31.1013161693802     
   14.3438700000000        31.1148621024943     
   14.3529400000000        30.9635163467915     
   14.3620100000000        30.6305680253169     
   14.3710700000000        30.1828083040864     
   14.3801400000000        29.7174345819447     
   14.3892000000000        29.3358020820539     
   14.3982500000000        29.1198608007356     
   14.4073100000000        29.0984697304041     
   14.4163600000000        29.2282902129464     
   14.4254000000000        29.4105267464657     
   14.4344500000000        29.5340149483547     
   14.4434900000000        29.5251360585704     
   14.4525200000000        29.3790382197423     
   14.4615600000000        29.1412074470132     
   14.4705900000000        28.8683962175547     
   14.4796200000000        28.5900599572656     
   14.4886400000000        28.2986712016979     
   14.4976600000000        27.9831387118562     
   14.5066800000000        27.6721412211201     
   14.5157000000000        27.4291155645459     
   14.5247100000000        27.3128122019466     
   14.5337200000000        27.3472661073662     
   14.5427200000000        27.5153539613892     
   14.5517300000000        27.7644611816142     
   14.5607300000000        28.0254456472105     
   14.5697200000000        28.2557165809016     
   14.5787100000000        28.4728144143723     
   14.5877000000000        28.7450135578177     
   14.5966900000000        29.1492650260822     
   14.6056700000000        29.7346988582254     
   14.6146600000000        30.5214984416268     
   14.6236300000000        31.5048718523312     
   14.6326100000000        32.6580966164112     
   14.6415800000000        33.9062775658294     
   14.6505400000000        35.1510540844760     
   14.6595100000000        36.3163705519552     
   14.6684700000000        37.3702125652946     
   14.6774300000000        38.3334644922588     
   14.6863800000000        39.2527426829330     
   14.6953400000000        40.1650761592273     
   14.7042800000000        41.0515559549749     
   14.7132300000000        41.8516863597308     
   14.7221700000000        42.5005362357598     
   14.7311100000000        42.9867575528479     
   14.7400500000000        43.3564582885606     
   14.7489800000000        43.6777999046132     
   14.7579100000000        43.9988341303358     
   14.7668400000000        44.3237672430058     
   14.7757600000000        44.6097138661018     
   14.7846800000000        44.7796210465837     
   14.7936000000000        44.7511383748142     
   14.8025100000000        44.4705419709135     
   14.8114200000000        43.9225609372310     
   14.8203300000000        43.1220725557242     
   14.8292300000000        42.1183237705101     
   14.8381300000000        41.0088940362097     
   14.8470300000000        39.9344355235901     
   14.8559300000000        39.0293141960445     
   14.8648200000000        38.3659783001982     
   14.8737100000000        37.9262004901683     
   14.8825900000000        37.6257634074538     
   14.8914700000000        37.3611850878658     
   14.9003500000000        37.0416408576864     
   14.9092300000000        36.5933122538654     
   14.9181000000000        35.9671474015996     
   14.9269700000000        35.1500284580339     
   14.9358400000000        34.1709311610852     
   14.9447000000000        33.0917620185102     
   14.9535600000000        31.9853750058585     
   14.9624200000000        30.9237187114329     
   14.9712700000000        29.9678433030993     
   14.9801200000000        29.1578690651027     
