   9.32568000000000        44.0489127349967     
   9.33636000000000        43.5626782284582     
   9.34704000000000        43.8473494838197     
   9.35772000000000        44.1683337895386     
   9.36839000000000        44.4428923482306     
   9.37906000000000        44.7690496957240     
   9.38972000000000        44.9458276988914     
   9.40038000000000        44.5599194011310     
   9.41104000000000        43.9674888395576     
   9.42170000000000        42.5454909396126     
   9.43235000000000        40.6996617579552     
   9.44300000000000        39.2851206526035     
   9.45365000000000        38.1479734911451     
   9.46429000000000        36.6355197444413     
   9.47493000000000        35.4048598393838     
   9.48557000000000        34.9597294634942     
   9.49620000000000        34.8990736453449     
   9.50683000000000        34.8704779185260     
   9.51746000000000        34.7361287338815     
   9.52808000000000        34.8247535868386     
   9.53871000000000        34.8005646684579     
   9.54932000000000        34.6487349414540     
   9.55994000000000        34.4497901038794     
   9.57055000000000        34.0915185516001     
   9.58116000000000        34.0825124292891     
   9.59176000000000        34.4869483520223     
   9.60237000000000        35.1727928985751     
   9.61296000000000        36.1387925232652     
   9.62356000000000        37.8059380466184     
   9.63415000000000        39.8611242232883     
   9.64474000000000        41.7596697106221     
   9.65533000000000        43.2603349629788     
   9.66591000000000        44.0626691923891     
   9.67649000000000        44.1874495479923     
   9.68707000000000        43.9823690407839     
   9.69764000000000        43.4377823759489     
   9.70821000000000        43.3706546333557     
   9.71878000000000        43.9841633773469     
   9.72934000000000        45.3173573827915     
   9.73990000000000        47.2816464007172     
   9.75046000000000        49.8613918047250     
   9.76102000000000        52.7373497297290     
   9.77157000000000        54.8009568077005     
   9.78212000000000        56.1509612728714     
   9.79266000000000        57.4422222838688     
   9.80320000000000        58.0204488544671     
   9.81374000000000        57.7014850490346     
   9.82428000000000        57.0793222036848     
   9.83481000000000        56.5778422789498     
   9.84534000000000        56.7152753461348     
   9.85586000000000        58.1756670396227     
   9.86639000000000        60.0445941332281     
   9.87691000000000        61.0297992090436     
   9.88742000000000        60.8148348833332     
   9.89794000000000        59.7160185610124     
   9.90845000000000        58.3979043556201     
   9.91895000000000        56.9149478654161     
   9.92946000000000        55.2414111285955     
   9.93996000000000        54.7644670743787     
   9.95046000000000        56.2117372286405     
   9.96095000000000        59.3295005854226     
   9.97144000000000        62.9409938248203     
   9.98193000000000        65.7433821660884     
   9.99242000000000        67.5810242984945     
   10.0029000000000        68.6395118487685     
   10.0133800000000        68.5295482763077     
   10.0238500000000        66.9715616539735     
   10.0343200000000        64.2279149627000     
   10.0447900000000        61.0932022258308     
   10.0552600000000        58.6374171179794     
   10.0657200000000        57.4116277554839     
   10.0761800000000        57.4185578100453     
   10.0866400000000        58.7019066815969     
   10.0970900000000        60.7796246541814     
   10.1075400000000        62.9458942040518     
   10.1179900000000        65.2958389265977     
   10.1284300000000        67.8656057897697     
   10.1388700000000        70.1394044997436     
   10.1493100000000        71.3955884190972     
   10.1597400000000        71.4908724339468     
   10.1701700000000        71.6225638932623     
   10.1806000000000        72.6619876454892     
   10.1910300000000        73.7420207346530     
   10.2014500000000        74.2805562298372     
   10.2118700000000        74.0513691857062     
   10.2222800000000        73.2062495265365     
   10.2326900000000        72.1474572527214     
   10.2431000000000        70.7595354596614     
   10.2535100000000        68.2587711918102     
   10.2639100000000        65.5377412015675     
   10.2743100000000        63.9344606031237     
   10.2847100000000        63.3974314802517     
   10.2951000000000        63.1847986689780     
   10.3054900000000        63.0168927135830     
   10.3158800000000        62.8661838264560     
   10.3262600000000        63.0120493992823     
   10.3366400000000        63.1819578632413     
   10.3470200000000        62.9155214376728     
   10.3573900000000        62.3023659456292     
   10.3677600000000        61.1987170976295     
   10.3781300000000        59.2228399624737     
   10.3884900000000        56.3037086549331     
   10.3988600000000        52.6385640961672     
   10.4092100000000        49.0112687477974     
   10.4195700000000        46.1512285613861     
   10.4299200000000        44.3751807790257     
   10.4402700000000        43.5738619281084     
   10.4506100000000        43.3922679347112     
   10.4609600000000        43.3941778663094     
   10.4713000000000        43.6267702948650     
   10.4816300000000        44.3794201636657     
   10.4919600000000        45.4731292383363     
   10.5022900000000        46.3669850623997     
   10.5126200000000        46.7163155176493     
   10.5229400000000        46.7399354472436     
   10.5332600000000        47.0321846068756     
   10.5435800000000        47.8433938374390     
   10.5539000000000        49.0320722897155     
   10.5642100000000        50.1829260934496     
   10.5745100000000        50.9089642133935     
   10.5848200000000        51.1990547134112     
   10.5951200000000        51.0720173493804     
   10.6054200000000        50.5431832351370     
   10.6157100000000        49.5957019269830     
   10.6260000000000        48.1006682608118     
   10.6362900000000        46.1220954081545     
   10.6465800000000        43.9767595847084     
   10.6568600000000        42.1094002515267     
   10.6671400000000        41.0816019138728     
   10.6774100000000        40.9318688623446     
   10.6876900000000        41.3338944641502     
   10.6979600000000        42.0274235509195     
   10.7082200000000        42.7138966421888     
   10.7184900000000        43.6533288327519     
   10.7287500000000        44.9488866164028     
   10.7390000000000        46.1129464368989     
   10.7492600000000        46.7197000575295     
   10.7595100000000        46.9140385074750     
   10.7697500000000        47.0782350610240     
   10.7800000000000        47.3858510747722     
   10.7902400000000        47.5083288070114     
   10.8004800000000        47.4856202247767     
   10.8107100000000        47.6976497691738     
   10.8209400000000        48.2361112490585     
   10.8311700000000        48.9061010200797     
   10.8414000000000        49.8595303070679     
   10.8516200000000        51.5408086706368     
   10.8618400000000        53.6533137619062     
   10.8720500000000        55.3942203869659     
   10.8822700000000        56.7646346856642     
   10.8924800000000        58.2628486460360     
   10.9026800000000        60.4396449374387     
   10.9128800000000        63.2737737973132     
   10.9230800000000        66.0421833142939     
   10.9332800000000        68.1601022170777     
   10.9434700000000        69.3031736706816     
   10.9536600000000        69.4154931732967     
   10.9638500000000        68.6838693141880     
   10.9740400000000        67.4154436087063     
   10.9842200000000        66.5232007548249     
   10.9943900000000        66.6603313962814     
   11.0045700000000        67.5179065872762     
   11.0147400000000        68.6147587604607     
   11.0249100000000        69.9886424704157     
   11.0350700000000        71.6646043681471     
   11.0452300000000        73.4114273245887     
   11.0553900000000        74.6938213873973     
   11.0655500000000        75.0733913280736     
   11.0757000000000        74.6462551021211     
   11.0858500000000        74.1321260939286     
   11.0960000000000        74.1800192683534     
   11.1061400000000        74.6028492862936     
   11.1162800000000        74.7081846537764     
   11.1264200000000        74.5386502243815     
   11.1365500000000        74.7893584889644     
   11.1466800000000        75.3787550539408     
   11.1568100000000        75.6587941500593     
   11.1669300000000        75.8390798076659     
   11.1770500000000        76.4989635355686     
   11.1871700000000        77.3143754240395     
   11.1972800000000        78.0693110190536     
   11.2073900000000        78.8947831615431     
   11.2175000000000        79.6251769010916     
   11.2276100000000        80.5585769236150     
   11.2377100000000        82.1844294588549     
   11.2478100000000        84.7517427194743     
   11.2579000000000        87.9225701843685     
   11.2679900000000        90.6812631772308     
   11.2780800000000        92.4368302045414     
   11.2881700000000        93.4962431201876     
   11.2982500000000        94.0939753690464     
   11.3083300000000        94.5703041912813     
   11.3184100000000        95.4927741047751     
   11.3284800000000        96.9076974408225     
   11.3385500000000        98.4657543019566     
   11.3486200000000        99.7757242881471     
   11.3586800000000        100.594560899548     
   11.3687400000000        101.172116377559     
   11.3788000000000        101.859789779730     
   11.3888500000000        102.837520870753     
   11.3989000000000        104.092826351732     
   11.4089500000000        105.192239731304     
   11.4189900000000        105.642759788132     
   11.4290400000000        105.475159630969     
   11.4390700000000        105.161819963470     
   11.4491100000000        105.388260104255     
   11.4591400000000        106.581113899965     
   11.4691700000000        108.725297951860     
   11.4792000000000        111.347818625578     
   11.4892200000000        113.672702237926     
   11.4992400000000        115.449505071167     
   11.5092500000000        116.914965000603     
   11.5192700000000        118.238543696262     
   11.5292800000000        119.260547283415     
   11.5392800000000        120.025684652074     
   11.5492900000000        120.884436152653     
   11.5592900000000        121.938250577382     
   11.5692800000000        122.961908650910     
   11.5792800000000        123.860072746808     
   11.5892700000000        124.607083124950     
   11.5992600000000        124.891693156452     
   11.6092400000000        124.599730003325     
   11.6192200000000        123.978853728067     
   11.6292000000000        123.589480933596     
   11.6391700000000        123.903560408861     
   11.6491500000000        124.862862070506     
   11.6591200000000        126.185077221646     
   11.6690800000000        127.678173958214     
   11.6790400000000        129.235133403019     
   11.6890000000000        130.852936034401     
   11.6989600000000        132.566979721829     
   11.7089100000000        134.485260961621     
   11.7188600000000        136.510157008081     
   11.7288100000000        138.396840571774     
   11.7387500000000        140.054221481954     
   11.7486900000000        141.307307153567     
   11.7586300000000        142.193616613018     
   11.7685600000000        142.959845558922     
   11.7784900000000        143.622785820156     
   11.7884200000000        144.104822972290     
   11.7983400000000        144.412350751555     
   11.8082600000000        144.647386663105     
   11.8181800000000        144.579485455560     
   11.8281000000000        143.729251158956     
   11.8380100000000        142.037997111657     
   11.8479200000000        139.825988346239     
   11.8578200000000        137.755484124555     
   11.8677200000000        136.349956571899     
   11.8776200000000        135.541891576894     
   11.8875200000000        135.170037655376     
   11.8974100000000        135.031558309169     
   11.9073000000000        134.669556440331     
   11.9171900000000        133.903496164520     
   11.9270700000000        133.152679816281     
   11.9369500000000        132.869914668298     
   11.9468300000000        132.853419498310     
   11.9567000000000        132.385535286252     
   11.9665700000000        131.279483128435     
   11.9764400000000        130.128207695913     
   11.9863000000000        129.709996371127     
   11.9961600000000        130.398787326227     
   12.0060200000000        131.984728183248     
   12.0158700000000        134.166510213322     
   12.0257300000000        136.791265992560     
   12.0355700000000        139.758270027403     
   12.0454200000000        142.934449239028     
   12.0552600000000        146.078110673958     
   12.0651000000000        149.260694107028     
   12.0749400000000        152.492102192368     
   12.0847700000000        155.232765699960     
   12.0946000000000        157.303711398536     
   12.1044200000000        159.104894058399     
   12.1142500000000        160.974586475328     
   12.1240700000000        163.177903497576     
   12.1338800000000        165.508743505014     
   12.1437000000000        167.117844404514     
   12.1535100000000        167.787498888852     
   12.1633100000000        168.301342695040     
   12.1731200000000        169.296696922389     
   12.1829200000000        170.823661961680     
   12.1927200000000        173.001636057921     
   12.2025100000000        175.989361291501     
   12.2123000000000        179.371019760073     
   12.2220900000000        182.712821980669     
   12.2318700000000        186.154036738839     
   12.2416600000000        189.997406311180     
   12.2514300000000        194.059605245296     
   12.2612100000000        197.885555531664     
   12.2709800000000        201.086699808541     
   12.2807500000000        203.406625092619     
   12.2905200000000        205.036104129497     
   12.3002800000000        206.850440996625     
   12.3100400000000        209.464652424795     
   12.3198000000000        212.559317719952     
   12.3295500000000        215.072059949265     
   12.3393000000000        216.335925252106     
   12.3490500000000        216.715680651049     
   12.3587900000000        216.846651620205     
   12.3685300000000        217.039269199965     
   12.3782700000000        217.338461037336     
   12.3880000000000        217.609276184693     
   12.3977300000000        217.501334543473     
   12.4074600000000        216.885725487627     
   12.4171800000000        216.024802551816     
   12.4269100000000        215.574714639184     
   12.4366200000000        216.249440871153     
   12.4463400000000        217.890435829404     
   12.4560500000000        219.468041711719     
   12.4657600000000        219.968110850872     
   12.4754700000000        219.227680281813     
   12.4851700000000        217.929899586678     
   12.4948700000000        216.694559194225     
   12.5045600000000        215.553395042771     
   12.5142600000000        214.204792979613     
   12.5239500000000        212.674499894858     
   12.5336300000000        211.535330793222     
   12.5433200000000        211.277597985299     
   12.5530000000000        212.064171067053     
   12.5626800000000        213.749399113222     
   12.5723500000000        215.776777012745     
   12.5820200000000        217.764630891594     
   12.5916900000000        219.984484436072     
   12.6013500000000        222.811433654179     
   12.6110100000000        226.100665285150     
   12.6206700000000        229.407522433106     
   12.6303300000000        232.648518516538     
   12.6399800000000        236.089692075541     
   12.6496300000000        239.709770280093     
   12.6592700000000        243.203307296778     
   12.6689200000000        246.312614158162     
   12.6785500000000        249.013471835973     
   12.6881900000000        251.824535270673     
   12.6978200000000        255.479108829256     
   12.7074500000000        260.065256002840     
   12.7170800000000        264.907715550034     
   12.7267000000000        269.601242471273     
   12.7363200000000        274.325062886704     
   12.7459400000000        279.057353320421     
   12.7555500000000        283.462316679654     
   12.7651600000000        287.321423052736     
   12.7747700000000        290.640952757380     
   12.7843800000000        293.777201633419     
   12.7939800000000        297.194823153714     
   12.8035800000000        300.841600766250     
   12.8131700000000        304.216239802868     
   12.8227600000000        306.966631743219     
   12.8323500000000        309.247347988911     
   12.8419400000000        311.572976329542     
   12.8515200000000        314.179730426179     
   12.8611000000000        316.924298357006     
   12.8706700000000        319.760927148353     
   12.8802500000000        322.847401583068     
   12.8898100000000        326.245329900101     
   12.8993800000000        329.967506373911     
   12.9089400000000        334.188882802989     
   12.9185000000000        338.992882352012     
   12.9280600000000        343.946438978106     
   12.9376100000000        348.230126714267     
   12.9471700000000        351.150409176307     
   12.9567100000000        352.605350093626     
   12.9662600000000        353.022769306326     
   12.9758000000000        352.933310222841     
   12.9853400000000        352.901923770078     
   12.9948700000000        353.477195198767     
   13.0044000000000        354.920102028779     
   13.0139300000000        357.181694672298     
   13.0234600000000        359.989234775432     
   13.0329800000000        362.841375519995     
   13.0425000000000        365.164392054486     
   13.0520100000000        366.526857019499     
   13.0615200000000        366.982138101327     
   13.0710300000000        367.185296136150     
   13.0805400000000        367.833197401371     
   13.0900400000000        368.929657456952     
   13.0995400000000        369.878112818134     
   13.1090400000000        370.388619142317     
   13.1185300000000        370.863015685428     
   13.1280200000000        371.558957739949     
   13.1375100000000        372.020245909081     
   13.1469900000000        371.570877505133     
   13.1564700000000        369.802140311620     
   13.1659500000000        366.892477620151     
   13.1754300000000        363.752454594511     
   13.1849000000000        361.528462540104     
   13.1943700000000        360.851947920206     
   13.2038300000000        361.549077983344     
   13.2132900000000        362.819025749407     
   13.2227500000000        363.773392228920     
   13.2322100000000        363.859139277951     
   13.2416600000000        362.746124873945     
   13.2511100000000        360.449558047745     
   13.2605500000000        357.549972126250     
   13.2700000000000        354.912207519623     
   13.2794400000000        353.398910652179     
   13.2888700000000        353.578649879531     
   13.2983100000000        355.400383326927     
   13.3077400000000        358.171768084543     
   13.3171600000000        361.128184475906     
   13.3265900000000        363.887401880088     
   13.3360100000000        366.255822125963     
   13.3454300000000        367.931755000900     
   13.3548400000000        368.524809044963     
   13.3642500000000        367.904574992566     
   13.3736600000000        366.327611172719     
   13.3830600000000        364.071006822451     
   13.3924700000000        361.232820735144     
   13.4018600000000        358.041236507797     
   13.4112600000000        354.988880930249     
   13.4206500000000        352.590794779505     
   13.4300400000000        351.090033472856     
   13.4394300000000        350.560247057147     
   13.4488100000000        350.972936097540     
   13.4581900000000        352.068596169021     
   13.4675600000000        353.237716907404     
   13.4769400000000        353.843860395773     
   13.4863100000000        353.900581500954     
   13.4956700000000        354.138093972775     
   13.5050400000000        355.379975530778     
   13.5144000000000        357.922891005123     
   13.5237600000000        361.216902506547     
   13.5331100000000        364.084034669602     
   13.5424600000000        365.651700837420     
   13.5518100000000        366.137320493225     
   13.5611500000000        366.528034596125     
   13.5704900000000        367.662391866340     
   13.5798300000000        369.640540198467     
   13.5891700000000        371.865609334023     
   13.5985000000000        373.606521015010     
   13.6078300000000        374.573768764295     
   13.6171500000000        374.942009450140     
   13.6264800000000        375.014492137772     
   13.6358000000000        375.064171008833     
   13.6451100000000        375.291336624348     
   13.6544200000000        375.721927337583     
   13.6637300000000        376.358772461849     
   13.6730400000000        377.424716344415     
   13.6823400000000        379.263317269661     
   13.6916400000000        382.067161997786     
   13.7009400000000        385.609747815372     
   13.7102400000000        389.203215719210     
   13.7195300000000        392.188608615389     
   13.7288100000000        394.401197150902     
   13.7381000000000        395.897493558376     
   13.7473800000000        396.464795790411     
   13.7566600000000        395.702194772038     
   13.7659300000000        393.492467462306     
   13.7752000000000        390.249476011122     
   13.7844700000000        386.678833634604     
   13.7937400000000        383.212926560098     
   13.8030000000000        379.748705666739     
   13.8122600000000        376.050279928610     
   13.8215200000000        372.125461332144     
   13.8307700000000        368.140752372418     
   13.8400200000000        364.296743013840     
   13.8492600000000        360.771557536724     
   13.8585100000000        357.626781000171     
   13.8677500000000        354.776426851612     
   13.8769800000000        351.939034664737     
   13.8862200000000        348.840546671488     
   13.8954500000000        345.540739972106     
   13.9046800000000        342.445825679015     
   13.9139000000000        340.051048158966     
   13.9231200000000        338.546164429181     
   13.9323400000000        337.647971633638     
   13.9415500000000        336.803537908010     
   13.9507700000000        335.602086123910     
   13.9599700000000        334.046607418433     
   13.9691800000000        332.379571750294     
   13.9783800000000        330.683524201753     
   13.9875800000000        328.713980328477     
   13.9967800000000        326.247078180054     
   14.0059700000000        323.419831027052     
   14.0151600000000        320.619738968616     
   14.0243400000000        318.151672208612     
   14.0335300000000        316.037374845988     
   14.0427100000000        314.140802931756     
   14.0518800000000        312.299695522841     
   14.0610600000000        310.275847597403     
   14.0702300000000        307.727330455134     
   14.0794000000000        304.383206703678     
   14.0885600000000        300.239947251206     
   14.0977200000000        295.574579154602     
   14.1068800000000        290.897226621137     
   14.1160300000000        286.682342327148     
   14.1251800000000        283.024896698379     
   14.1343300000000        279.722382448961     
   14.1434800000000        276.616124810446     
   14.1526200000000        273.769338047953     
   14.1617600000000        271.360181735053     
   14.1708900000000        269.520254317554     
   14.1800300000000        268.201735975400     
   14.1891500000000        267.162271043996     
   14.1982800000000        266.026662383860     
   14.2074000000000        264.440112020803     
   14.2165200000000        262.185423212942     
   14.2256400000000        259.255707606004     
   14.2347500000000        255.829898677319     
   14.2438600000000        252.155403237220     
   14.2529700000000        248.510397181445     
   14.2620700000000        245.222188851316     
   14.2711800000000        242.604075120086     
   14.2802700000000        240.867144303645     
   14.2893700000000        240.037668570860     
   14.2984600000000        239.999289712641     
   14.3075500000000        240.495560248633     
   14.3166300000000        241.185382601950     
   14.3257100000000        241.744354050439     
   14.3347900000000        241.910829440913     
   14.3438700000000        241.502638897423     
   14.3529400000000        240.507712612520     
   14.3620100000000        239.145228786269     
   14.3710700000000        237.708414212821     
   14.3801400000000        236.341259732725     
   14.3892000000000        235.053533133570     
   14.3982500000000        233.818080099952     
   14.4073100000000        232.598915600111     
   14.4163600000000        231.383589898788     
   14.4254000000000        230.252268821811     
   14.4344500000000        229.386669630868     
   14.4434900000000        228.973230050322     
   14.4525200000000        229.074426945879     
   14.4615600000000        229.558026420793     
   14.4705900000000        230.131678405021     
   14.4796200000000        230.496779077259     
   14.4886400000000        230.449387797753     
   14.4976600000000        229.885327633899     
   14.5066800000000        228.794369090951     
   14.5157000000000        227.241979424266     
   14.5247100000000        225.326313287433     
   14.5337200000000        223.153705090852     
   14.5427200000000        220.837489019989     
   14.5517300000000        218.454630015571     
   14.5607300000000        216.096487926568     
   14.5697200000000        213.933209388938     
   14.5787100000000        212.187006876545     
   14.5877000000000        210.982162057420     
   14.5966900000000        210.234211515306     
   14.6056700000000        209.732933242642     
   14.6146600000000        209.342332839619     
   14.6236300000000        209.107922535812     
   14.6326100000000        209.152470526225     
   14.6415800000000        209.486709892300     
   14.6505400000000        209.923026978222     
   14.6595100000000        210.179706218730     
   14.6684700000000        210.035787416737     
   14.6774300000000        209.414749759081     
   14.6863800000000        208.412438564688     
   14.6953400000000        207.276349215116     
   14.7042800000000        206.303552734823     
   14.7132300000000        205.677197655165     
   14.7221700000000        205.415177031778     
   14.7311100000000        205.416446176883     
   14.7400500000000        205.525542605786     
   14.7489800000000        205.531064268765     
   14.7579100000000        205.187398710664     
   14.7668400000000        204.321007997966     
   14.7757600000000        202.927843548633     
   14.7846800000000        201.139454834878     
   14.7936000000000        199.127873852331     
   14.8025100000000        197.058532232460     
   14.8114200000000        195.071804920410     
   14.8203300000000        193.238733521892     
   14.8292300000000        191.515719259712     
   14.8381300000000        189.804900048858     
   14.8470300000000        188.086956141282     
   14.8559300000000        186.455870578666     
   14.8648200000000        185.022777679345     
   14.8737100000000        183.793888538224     
   14.8825900000000        182.675013255141     
   14.8914700000000        181.562000693124     
   14.9003500000000        180.403172792001     
   14.9092300000000        179.177079379500     
   14.9181000000000        177.876910324522     
   14.9269700000000        176.520770804967     
   14.9358400000000        175.161817263403     
   14.9447000000000        173.868117844873     
   14.9535600000000        172.677066248755     
   14.9624200000000        171.576345903360     
   14.9712700000000        170.529000076077     
   14.9801200000000        169.514658029192     
   14.9889700000000        168.559601948121     
   14.9978100000000        167.732558668134     
   15.0066500000000        167.094424183566     
   15.0154900000000        166.634703780409     
   15.0243300000000        166.249810051762     
   15.0331600000000        165.794029997401     
   15.0419900000000        165.171209365386     
   15.0508100000000        164.413064718361     
   15.0596300000000        163.655451955837     
   15.0684500000000        163.032311439033     
   15.0772700000000        162.601097665670     
   15.0860800000000        162.359109110775     
   15.0948900000000        162.282009994074     
   15.1037000000000        162.334351846194     
   15.1125000000000        162.469256510845     
   15.1213000000000        162.649458784704     
   15.1301000000000        162.867431289016     
   15.1388900000000        163.131140638509     
   15.1476800000000        163.433732990785     
   15.1564700000000        163.746377932728     
   15.1652500000000        164.036822039322     
   15.1740300000000        164.296574480566     
   15.1828100000000        164.562925999305     
   15.1915800000000        164.919695946941     
   15.2003500000000        165.469944319473     
