   9.77157000000000        88.0962786972617     
   9.78212000000000        89.3837077474498     
   9.79266000000000        90.2907492467908     
   9.80320000000000        90.5122209824081     
   9.81374000000000        89.9216861851520     
   9.82428000000000        89.1064092293123     
   9.83481000000000        88.7311927151965     
   9.84534000000000        89.0791470816079     
   9.85586000000000        90.6988265608411     
   9.86639000000000        92.4374539951632     
   9.87691000000000        92.1920261161400     
   9.88742000000000        90.8479846746637     
   9.89794000000000        90.1922557885616     
   9.90845000000000        89.8256702407508     
   9.91895000000000        88.5940646456570     
   9.92946000000000        86.6607315252410     
   9.93996000000000        85.2915486795771     
   9.95046000000000        85.3759591493433     
   9.96095000000000        87.0037892212426     
   9.97144000000000        89.2734405439890     
   9.98193000000000        90.9329451807069     
   9.99242000000000        92.2503057463730     
   10.0029000000000        93.5931379152066     
   10.0133800000000        94.1202900522895     
   10.0238500000000        93.1629738967704     
   10.0343200000000        90.5688853299695     
   10.0447900000000        87.3161102471996     
   10.0552600000000        84.9170128044182     
   10.0657200000000        83.9273124086804     
   10.0761800000000        84.1265072103475     
   10.0866400000000        85.5044880630747     
   10.0970900000000        87.6757724625454     
   10.1075400000000        89.9493136954229     
   10.1179900000000        92.2874538742159     
   10.1284300000000        94.8835034742835     
   10.1388700000000        97.9971748044735     
   10.1493100000000        100.593928976709     
   10.1597400000000        100.957371969842     
   10.1701700000000        100.774076496273     
   10.1806000000000        102.151637173349     
   10.1910300000000        103.673943052535     
   10.2014500000000        104.470524586974     
   10.2118700000000        105.288475182962     
   10.2222800000000        106.241403562106     
   10.2326900000000        106.729706374922     
   10.2431000000000        106.264681913585     
   10.2535100000000        104.158172368161     
   10.2639100000000        101.527841101749     
   10.2743100000000        100.030278868413     
   10.2847100000000        100.149465731444     
   10.2951000000000        101.171197077267     
   10.3054900000000        101.835829902368     
   10.3158800000000        101.957985211449     
   10.3262600000000        102.489416410449     
   10.3366400000000        102.759978706546     
   10.3470200000000        102.352874344393     
   10.3573900000000        101.958845400324     
   10.3677600000000        101.323996627100     
   10.3781300000000        99.5731960294146     
   10.3884900000000        96.5821263955681     
   10.3988600000000        93.1711057794746     
   10.4092100000000        90.1303580713853     
   10.4195700000000        88.0874790610718     
   10.4299200000000        87.0645673470456     
   10.4402700000000        86.9022517750184     
   10.4506100000000        87.4170790035701     
   10.4609600000000        88.0240276548135     
   10.4713000000000        88.6596502255907     
   10.4816300000000        90.1392768393073     
   10.4919600000000        92.4845974021511     
   10.5022900000000        94.8116639578997     
   10.5126200000000        96.4011245468977     
   10.5229400000000        97.3196400121938     
   10.5332600000000        97.9879326832289     
   10.5435800000000        98.9449101736343     
   10.5539000000000        100.274370088191     
   10.5642100000000        101.392645787807     
   10.5745100000000        102.200451604878     
   10.5848200000000        102.952452660803     
   10.5951200000000        103.385498159407     
   10.6054200000000        103.691366582838     
   10.6157100000000        103.771252918961     
   10.6260000000000        103.141397442691     
   10.6362900000000        102.642268133520     
   10.6465800000000        102.363231827335     
   10.6568600000000        101.916710876693     
   10.6671400000000        101.810688125553     
   10.6774100000000        102.406013372257     
   10.6876900000000        103.779676358851     
   10.6979600000000        105.779913027475     
   10.7082200000000        108.030091246759     
   10.7184900000000        111.153640738713     
   10.7287500000000        114.980632341258     
   10.7390000000000        118.337698049213     
   10.7492600000000        120.727014538315     
   10.7595100000000        122.462645897037     
   10.7697500000000        124.317087347258     
   10.7800000000000        126.676078280868     
   10.7902400000000        128.071009906515     
   10.8004800000000        128.363100297516     
   10.8107100000000        129.034082234816     
   10.8209400000000        130.672238928622     
   10.8311700000000        132.830009941152     
   10.8414000000000        135.979120988348     
   10.8516200000000        141.103192653166     
   10.8618400000000        147.363855775385     
   10.8720500000000        152.388050774907     
   10.8822700000000        156.133003647702     
   10.8924800000000        159.885051360468     
   10.9026800000000        164.947054110202     
   10.9128800000000        171.632233844725     
   10.9230800000000        178.793471827151     
   10.9332800000000        185.098902986737     
   10.9434700000000        189.651130129702     
   10.9536600000000        192.237911638263     
   10.9638500000000        192.821593884418     
   10.9740400000000        191.061342847015     
   10.9842200000000        189.015403044288     
   10.9943900000000        189.105383236655     
   11.0045700000000        191.264158719071     
   11.0147400000000        194.683621345377     
   11.0249100000000        199.393894793039     
   11.0350700000000        204.617486976074     
   11.0452300000000        209.213721067492     
   11.0553900000000        212.635956997746     
   11.0655500000000        214.561518205190     
   11.0757000000000        215.536198143391     
   11.0858500000000        216.767931828476     
   11.0960000000000        218.842768679365     
   11.1061400000000        220.833810986351     
   11.1162800000000        221.344128612911     
   11.1264200000000        220.826644147891     
   11.1365500000000        221.250435506984     
   11.1466800000000        222.522821424868     
   11.1568100000000        223.128605730563     
   11.1669300000000        223.654748034536     
   11.1770500000000        225.111943257895     
   11.1871700000000        226.294311524257     
   11.1972800000000        227.018142065183     
   11.2073900000000        228.273094339630     
   11.2175000000000        229.376449120028     
   11.2276100000000        230.826600424257     
   11.2377100000000        234.219840363586     
   11.2478100000000        240.308914022225     
   11.2579000000000        247.758910097502     
   11.2679900000000        253.546729620375     
   11.2780800000000        256.414844621224     
   11.2881700000000        257.702992629606     
   11.2982500000000        258.377301984765     
   11.3083300000000        259.434335078083     
   11.3184100000000        261.989394755237     
   11.3284800000000        265.563350532304     
   11.3385500000000        269.122067790674     
   11.3486200000000        272.121064345107     
   11.3586800000000        274.393764406488     
   11.3687400000000        276.520171683435     
   11.3788000000000        278.762876918582     
   11.3888500000000        281.085589236212     
   11.3989000000000        283.646008200087     
   11.4089500000000        285.786583290304     
   11.4189900000000        286.576274336428     
   11.4290400000000        286.601794757642     
   11.4390700000000        287.142134093245     
   11.4491100000000        288.965189022155     
   11.4591400000000        292.516847842467     
   11.4691700000000        297.792846695313     
   11.4792000000000        303.665651540936     
   11.4892200000000        308.498033574058     
   11.4992400000000        311.983013303230     
   11.5092500000000        314.581706841876     
   11.5192700000000        316.729924541877     
   11.5292800000000        318.535967670098     
   11.5392800000000        320.203391620959     
   11.5492900000000        322.066100458790     
   11.5592900000000        323.971480367056     
   11.5692800000000        325.427631184143     
   11.5792800000000        326.742583340278     
   11.5892700000000        328.290511954942     
   11.5992600000000        329.119780099221     
   11.6092400000000        328.691719720295     
   11.6192200000000        327.702265955142     
   11.6292000000000        327.357109754368     
   11.6391700000000        328.343644103764     
   11.6491500000000        330.309774244710     
   11.6591200000000        332.980106476294     
   11.6690800000000        336.294421353915     
   11.6790400000000        339.737030309670     
   11.6890000000000        342.766072403833     
   11.6989600000000        345.343187267804     
   11.7089100000000        348.011997251873     
   11.7188600000000        350.802259680250     
   11.7288100000000        352.991985737293     
   11.7387500000000        354.204722468384     
   11.7486900000000        354.330678357094     
   11.7586300000000        353.484513260758     
   11.7685600000000        352.060083149016     
   11.7784900000000        350.216584155706     
   11.7884200000000        347.825228663822     
   11.7983400000000        345.563069459358     
   11.8082600000000        344.491232823873     
   11.8181800000000        344.151987912367     
   11.8281000000000        343.010048606270     
   11.8380100000000        340.097181095804     
   11.8479200000000        335.570349798830     
   11.8578200000000        330.753262793746     
   11.8677200000000        326.955668997979     
   11.8776200000000        324.414600001913     
   11.8875200000000        322.937411882280     
   11.8974100000000        322.163942576566     
   11.9073000000000        321.213600964390     
   11.9171900000000        319.461430141544     
   11.9270700000000        317.308285887233     
   11.9369500000000        315.650198961833     
   11.9468300000000        314.388424137783     
   11.9567000000000        312.112592193205     
   11.9665700000000        308.224542571683     
   11.9764400000000        303.636530990871     
   11.9863000000000        299.822350160151     
   11.9961600000000        298.013310049573     
   12.0060200000000        298.545499246875     
   12.0158700000000        301.049940143536     
   12.0257300000000        304.993462880000     
   12.0355700000000        310.024517500954     
   12.0454200000000        315.709558482706     
   12.0552600000000        321.397016431405     
   12.0651000000000        327.194660628687     
   12.0749400000000        333.195238480509     
   12.0847700000000        338.247183977336     
   12.0946000000000        341.675931453590     
   12.1044200000000        343.932381279434     
   12.1142500000000        345.549280578570     
   12.1240700000000        347.366793155638     
   12.1338800000000        349.667854422578     
   12.1437000000000        351.627414531474     
   12.1535100000000        353.168031423750     
   12.1633100000000        355.148948561925     
   12.1731200000000        358.023424120802     
   12.1829200000000        361.742505719537     
   12.1927200000000        366.443082983070     
   12.2025100000000        372.255736678493     
   12.2123000000000        378.314243119499     
   12.2220900000000        383.772301236124     
   12.2318700000000        389.138251697858     
   12.2416600000000        395.243359374494     
   12.2514300000000        401.642854773232     
   12.2612100000000        407.334795605153     
   12.2709800000000        411.864202102198     
   12.2807500000000        415.203691549515     
   12.2905200000000        417.592336999596     
   12.3002800000000        420.189083212933     
   12.3100400000000        424.007602878845     
   12.3198000000000        428.369373643003     
   12.3295500000000        431.148759876250     
   12.3393000000000        431.366143391425     
   12.3490500000000        430.214037993812     
   12.3587900000000        429.094425634827     
   12.3685300000000        428.559960401005     
   12.3782700000000        428.663353547094     
   12.3880000000000        429.278881752608     
   12.3977300000000        429.953329345161     
   12.4074600000000        430.250806954105     
   12.4171800000000        430.141168077367     
   12.4269100000000        430.241146425464     
   12.4366200000000        431.365088030530     
   12.4463400000000        433.216983548182     
   12.4560500000000        434.282478697302     
   12.4657600000000        433.052802090582     
   12.4754700000000        429.415615612957     
   12.4851700000000        424.840603523524     
   12.4948700000000        420.734219080238     
   12.5045600000000        417.437714999807     
   12.5142600000000        414.551605677102     
   12.5239500000000        411.901651318658     
   12.5336300000000        409.880148821184     
   12.5433200000000        408.755754780818     
   12.5530000000000        408.664015133303     
   12.5626800000000        409.586208951476     
   12.5723500000000        410.921576458281     
   12.5820200000000        412.308209207446     
   12.5916900000000        414.397312661371     
   12.6013500000000        417.879001478165     
   12.6110100000000        422.509519107316     
   12.6206700000000        427.546723946581     
   12.6303300000000        432.628462497232     
   12.6399800000000        437.876837899411     
   12.6496300000000        443.045114625416     
   12.6592700000000        447.315877658101     
   12.6689200000000        450.074036167972     
   12.6785500000000        451.661567933423     
   12.6881900000000        453.582253357276     
   12.6978200000000        457.600830133445     
   12.7074500000000        464.247460913208     
   12.7170800000000        472.411489286548     
   12.7267000000000        480.940378616794     
   12.7363200000000        489.465507869314     
   12.7459400000000        497.437892942020     
   12.7555500000000        503.947694517908     
   12.7651600000000        508.485868488488     
   12.7747700000000        511.290181478865     
   12.7843800000000        513.513311033641     
   12.7939800000000        516.642676076814     
   12.8035800000000        521.125136566581     
   12.8131700000000        526.210845204797     
   12.8227600000000        531.045855283618     
   12.8323500000000        535.519946714901     
   12.8419400000000        540.160419313915     
   12.8515200000000        545.074845154645     
   12.8611000000000        549.774212682395     
   12.8706700000000        554.114381946077     
   12.8802500000000        558.578104366350     
   12.8898100000000        563.652328247575     
   12.8993800000000        569.671383803763     
   12.9089400000000        577.012550891789     
   12.9185000000000        585.641892459577     
   12.9280600000000        594.598425229813     
   12.9376100000000        602.305458785657     
   12.9471700000000        607.380258541352     
   12.9567100000000        609.578350659662     
   12.9662600000000        609.865867076561     
   12.9758000000000        609.457973808595     
   12.9853400000000        609.307585615288     
   12.9948700000000        610.082792111604     
   13.0044000000000        611.968250567219     
   13.0139300000000        614.735613137136     
   13.0234600000000        618.011723434680     
   13.0329800000000        621.282318038025     
   13.0425000000000        623.876889862915     
   13.0520100000000        625.242922523475     
   13.0615200000000        625.556884963107     
   13.0710300000000        625.896043006742     
   13.0805400000000        627.375717843151     
   13.0900400000000        630.116250310867     
   13.0995400000000        633.378782218718     
   13.1090400000000        636.677397647455     
   13.1185300000000        640.219148235553     
   13.1280200000000        643.916961792962     
   13.1375100000000        646.795015365697     
   13.1469900000000        647.696164840810     
   13.1564700000000        645.998756013092     
   13.1659500000000        642.154624276821     
   13.1754300000000        637.802506641858     
   13.1849000000000        634.805212297966     
   13.1943700000000        634.107700685269     
   13.2038300000000        635.579090952949     
   13.2132900000000        638.301276106323     
   13.2227500000000        640.918391408122     
   13.2322100000000        642.153109876150     
   13.2416600000000        641.064465253492     
   13.2511100000000        637.543897477264     
   13.2605500000000        632.646953339667     
   13.2700000000000        628.024519781260     
   13.2794400000000        625.313076207219     
   13.2888700000000        625.540647333131     
   13.2983100000000        628.571735000867     
   13.3077400000000        633.078001013170     
   13.3171600000000        637.664049807757     
   13.3265900000000        641.849683889081     
   13.3360100000000        645.575022968457     
   13.3454300000000        648.335293684704     
   13.3548400000000        649.177217935370     
   13.3642500000000        647.575684627066     
   13.3736600000000        643.930332948487     
   13.3830600000000        638.960892552816     
   13.3924700000000        633.220859823478     
   13.4018600000000        627.487450931838     
   13.4112600000000        622.671648704050     
   13.4206500000000        619.258215264983     
   13.4300400000000        617.218786754969     
   13.4394300000000        616.568813213396     
   13.4488100000000        617.332669738494     
   13.4581900000000        619.093184000720     
   13.4675600000000        620.857488708522     
   13.4769400000000        621.662985948122     
   13.4863100000000        621.633510774796     
   13.4956700000000        622.061246383525     
   13.5050400000000        624.290136353974     
   13.5144000000000        628.570490330612     
   13.5237600000000        633.602250819959     
   13.5331100000000        637.123215991764     
   13.5424600000000        637.639710099951     
   13.5518100000000        635.695169191761     
   13.5611500000000        633.236934551638     
   13.5704900000000        631.997019665545     
   13.5798300000000        632.458214584008     
   13.5891700000000        633.916915679733     
   13.5985000000000        635.357383864777     
   13.6078300000000        636.325767113765     
   13.6171500000000        637.051102186196     
   13.6264800000000        637.945732020148     
   13.6358000000000        639.217080896229     
   13.6451100000000        640.767287937654     
   13.6544200000000        642.232074982232     
   13.6637300000000        643.406658121830     
   13.6730400000000        644.683512951146     
   13.6823400000000        646.799968851803     
   13.6916400000000        650.261632425071     
   13.7009400000000        654.909596741709     
   13.7102400000000        659.840183847930     
   13.7195300000000        664.071708191042     
   13.7288100000000        667.283554499838     
   13.7381000000000        669.527539105183     
   13.7473800000000        670.461665194357     
   13.7566600000000        669.355944369858     
   13.7659300000000        665.898880319425     
   13.7752000000000        660.783292060509     
   13.7844700000000        655.360939283326     
   13.7937400000000        650.648783231103     
   13.8030000000000        646.754913316841     
   13.8122600000000        643.347088124170     
   13.8215200000000        640.227719683322     
   13.8307700000000        637.333813022674     
   13.8400200000000        634.667779563193     
   13.8492600000000        632.232097640734     
   13.8585100000000        629.894274109549     
   13.8677500000000        627.355561872185     
   13.8769800000000        624.178066247927     
   13.8862200000000        620.076556113410     
   13.8954500000000        615.345681035608     
   13.9046800000000        610.837279648994     
   13.9139000000000        607.500799361045     
   13.9231200000000        605.728374103898     
   13.9323400000000        605.095984435919     
   13.9415500000000        604.734007552394     
   13.9507700000000        604.040203042927     
   13.9599700000000        603.041324724426     
   13.9691800000000        601.998802139351     
   13.9783800000000        600.801539540745     
   13.9875800000000        598.895474732601     
   13.9967800000000        595.888022290922     
   14.0059700000000        592.084866372399     
   14.0151600000000        588.305634119283     
   14.0243400000000        585.212606026201     
   14.0335300000000        582.866124473622     
   14.0427100000000        580.952293388938     
   14.0518800000000        579.076874330634     
   14.0610600000000        576.697999176005     
   14.0702300000000        573.066238149213     
   14.0794000000000        567.596567168797     
   14.0885600000000        560.328573612282     
   14.0977200000000        551.940161895648     
   14.1068800000000        543.527767980905     
   14.1160300000000        536.075823543605     
   14.1251800000000        529.837094184256     
   14.1343300000000        524.421569106487     
   14.1434800000000        519.417888209225     
   14.1526200000000        514.827076715000     
   14.1617600000000        510.901935380955     
   14.1708900000000        507.769374476536     
   14.1800300000000        505.241992879097     
   14.1891500000000        502.972242187365     
   14.1982800000000        500.568827469136     
   14.2074000000000        497.677415391599     
   14.2165200000000        494.015808492411     
   14.2256400000000        489.506212088225     
   14.2347500000000        484.365245621183     
   14.2438600000000        479.005698738507     
   14.2529700000000        473.945101312635     
   14.2620700000000        469.751317524088     
   14.2711800000000        466.915642701352     
   14.2802700000000        465.739952778620     
   14.2893700000000        466.228437312694     
   14.2984600000000        468.067564322978     
   14.3075500000000        470.631488848161     
   14.3166300000000        473.192675786520     
   14.3257100000000        475.233285173156     
   14.3347900000000        476.454539532182     
   14.3438700000000        476.605805141287     
   14.3529400000000        475.553515925796     
   14.3620100000000        473.493347552134     
   14.3710700000000        470.832917508775     
   14.3801400000000        467.827693769092     
   14.3892000000000        464.511054525045     
   14.3982500000000        460.843944590116     
   14.4073100000000        456.846922845997     
   14.4163600000000        452.700277399503     
   14.4254000000000        448.786230905824     
   14.4344500000000        445.618123522118     
   14.4434900000000        443.642424140148     
   14.4525200000000        443.012342568396     
   14.4615600000000        443.487415659692     
   14.4705900000000        444.510836828692     
   14.4796200000000        445.513839854262     
   14.4886400000000        446.111620874630     
   14.4976600000000        446.067242822118     
   14.5066800000000        445.239865413196     
   14.5157000000000        443.570085425948     
   14.5247100000000        441.046683962794     
   14.5337200000000        437.723840825365     
   14.5427200000000        433.797649335244     
   14.5517300000000        429.592084008632     
   14.5607300000000        425.598156495867     
   14.5697200000000        422.392837789819     
   14.5787100000000        420.379280927997     
   14.5877000000000        419.493158374184     
   14.5966900000000        419.181948715380     
   14.6056700000000        418.782378975144     
   14.6146600000000        418.023963143915     
   14.6236300000000        417.187991567614     
   14.6326100000000        416.752300395655     
   14.6415800000000        416.925437352839     
   14.6505400000000        417.490343775259     
   14.6595100000000        418.024464361577     
   14.6684700000000        418.116014722421     
   14.6774300000000        417.437137550459     
   14.6863800000000        415.884377766949     
   14.6953400000000        413.763580305712     
   14.7042800000000        411.691969356791     
   14.7132300000000        410.176498933957     
   14.7221700000000        409.378724294815     
   14.7311100000000        409.157495898184     
   14.7400500000000        409.239849084582     
   14.7489800000000        409.262167155417     
   14.7579100000000        408.740968320641     
   14.7668400000000        407.179508770238     
   14.7757600000000        404.311660318439     
   14.7846800000000        400.205281860530     
   14.7936000000000        395.189067242248     
   14.8025100000000        389.740664702038     
   14.8114200000000        384.351243626959     
   14.8203300000000        379.402596587203     
   14.8292300000000        375.067468973566     
   14.8381300000000        371.320709073924     
   14.8470300000000        368.088212331926     
   14.8559300000000        365.357188110255     
   14.8648200000000        363.157481971027     
   14.8737100000000        361.439149248697     
   14.8825900000000        360.035148258753     
   14.8914700000000        358.731842824675     
   14.9003500000000        357.365761388388     
   14.9092300000000        355.827599140002     
   14.9181000000000        354.034900652484     
   14.9269700000000        351.923219540776     
   14.9358400000000        349.475434708481     
   14.9447000000000        346.749515197778     
   14.9535600000000        343.847260036139     
   14.9624200000000        340.868844891303     
   14.9712700000000        337.893904597887     
   14.9801200000000        334.996328192582     
   14.9889700000000        332.302342720041     
   14.9978100000000        330.010063043027     
   15.0066500000000        328.310849148169     
   15.0154900000000        327.270893425711     
   15.0243300000000        326.744050682525     
   15.0331600000000        326.392018324551     
   15.0419900000000        325.829708978012     
   15.0508100000000        324.834015219681     
   15.0596300000000        323.421052062022     
   15.0684500000000        321.730580763858     
   15.0772700000000        319.866132909060     
   15.0860800000000        317.847631573039     
   15.0948900000000        315.666613009728     
   15.1037000000000        313.386824625131     
   15.1125000000000        311.180528602180     
   15.1213000000000        309.252839966045     
   15.1301000000000        307.735969367944     
   15.1388900000000        306.635919144928     
   15.1476800000000        305.872299006023     
   15.1564700000000        305.352880074840     
   15.1652500000000        305.003922505061     
   15.1740300000000        304.790541784497     
   15.1828100000000        304.756322766018     
   15.1915800000000        305.027248032947     
   15.2003500000000        305.746068849862     
   15.2091200000000        306.962602930713     
   15.2178900000000        308.545476105877     
   15.2266500000000        310.177338060885     
   15.2354100000000        311.461246743812     
   15.2441600000000        312.065068308760     
   15.2529200000000        311.834982528964     
   15.2616700000000        310.821316675819     
   15.2704100000000        309.254445211319     
   15.2791500000000        307.486465577144     
   15.2878900000000        305.917321063192     
   15.2966300000000        304.885187506400     
   15.3053600000000        304.558780523105     
   15.3140900000000        304.893501609741     
