   8.00987000000000        407.798829562986     
   8.02093000000000        402.735810406718     
   8.03200000000000        402.443287963609     
   8.04305000000000        403.032111605432     
   8.05411000000000        399.366324180462     
   8.06516000000000        408.030948400720     
   8.07621000000000        425.397979726999     
   8.08726000000000        445.311753943505     
   8.09830000000000        458.981311325887     
   8.10934000000000        474.456668176019     
   8.12037000000000        477.495535674706     
   8.13141000000000        471.246730458315     
   8.14244000000000        464.458133939192     
   8.15346000000000        457.017963826904     
   8.16449000000000        441.002274040899     
   8.17551000000000        425.321662604560     
   8.18652000000000        411.158039868304     
   8.19754000000000        398.127902337309     
   8.20855000000000        389.175789968236     
   8.21955000000000        389.903784085139     
   8.23056000000000        403.824801624686     
   8.24156000000000        410.235481524379     
   8.25256000000000        413.269046272254     
   8.26355000000000        410.495397356700     
   8.27454000000000        406.204206902997     
   8.28553000000000        415.768015677430     
   8.29652000000000        429.783102726482     
   8.30750000000000        447.722362477441     
   8.31848000000000        455.394436325633     
   8.32946000000000        447.215478427521     
   8.34043000000000        445.062214924009     
   8.35140000000000        440.028556123042     
   8.36236000000000        438.546853131589     
   8.37333000000000        440.274686204291     
   8.38429000000000        439.028125726442     
   8.39524000000000        436.791446698404     
   8.40620000000000        449.154744395054     
   8.41715000000000        469.503084895153     
   8.42810000000000        486.170758572331     
   8.43904000000000        503.605326601913     
   8.44998000000000        524.781079762061     
   8.46092000000000        553.953308905351     
   8.47185000000000        577.701239490796     
   8.48278000000000        590.853326807148     
   8.49371000000000        592.381429031974     
   8.50464000000000        590.529621939762     
   8.51556000000000        586.231564274195     
   8.52648000000000        574.230270543774     
   8.53739000000000        561.088302479026     
   8.54831000000000        558.037770967121     
   8.55922000000000        561.087876041145     
   8.57012000000000        559.450399276556     
   8.58103000000000        560.359215481507     
   8.59193000000000        566.732308402533     
   8.60282000000000        574.295512862217     
   8.61372000000000        573.928068410475     
   8.62461000000000        576.327112016337     
   8.63549000000000        579.360788395776     
   8.64638000000000        573.119928016501     
   8.65726000000000        562.461784664337     
   8.66814000000000        562.024091728239     
   8.67901000000000        569.575457966886     
   8.68988000000000        574.548879999741     
   8.70075000000000        565.586174215874     
   8.71161000000000        559.470005535992     
   8.72248000000000        552.806906819927     
   8.73333000000000        538.850963234160     
   8.74419000000000        525.150467609512     
   8.75504000000000        513.561427063578     
   8.76589000000000        502.624815009358     
   8.77674000000000        503.617206619450     
   8.78758000000000        507.401090229220     
   8.79842000000000        508.101053884280     
   8.80926000000000        505.551530491650     
   8.82009000000000        498.527751047760     
   8.83092000000000        491.433345388840     
   8.84175000000000        490.988988396308     
   8.85257000000000        488.920050078738     
   8.86339000000000        488.588066376145     
   8.87421000000000        494.578210716638     
   8.88502000000000        497.364289371008     
   8.89583000000000        495.801804370169     
   8.90664000000000        491.885113582131     
   8.91745000000000        490.158003152413     
   8.92825000000000        492.268864052595     
   8.93905000000000        491.985187827014     
   8.94984000000000        488.596934754349     
   8.96063000000000        485.637690116572     
   8.97142000000000        486.738127348404     
   8.98221000000000        492.109834261952     
   8.99299000000000        513.257150106241     
   9.00377000000000        544.666924773374     
   9.01455000000000        577.628982358985     
   9.02532000000000        632.595262086406     
   9.03609000000000        719.174075754169     
   9.04686000000000        834.927397565080     
   9.05762000000000        966.658581137010     
   9.06838000000000        1110.39056274928     
   9.07914000000000        1250.98524858965     
   9.08989000000000        1330.42084556108     
   9.10064000000000        1327.85493155238     
   9.11139000000000        1285.43206743496     
   9.12214000000000        1256.55055762523     
   9.13288000000000        1247.66760859057     
   9.14362000000000        1246.93106686574     
   9.15435000000000        1199.95920669104     
   9.16508000000000        1104.36810045814     
   9.17581000000000        1035.90077975981     
   9.18654000000000        1032.76381582629     
   9.19726000000000        1035.92916942825     
   9.20798000000000        1008.30617112448     
   9.21870000000000        982.569849595841     
   9.22941000000000        973.427728432809     
   9.24012000000000        958.068709339432     
   9.25082000000000        926.552144263320     
   9.26153000000000        897.702519638472     
   9.27223000000000        872.356559975895     
   9.28293000000000        870.779929912945     
   9.29362000000000        894.597741403770     
   9.30431000000000        916.108637081226     
   9.31500000000000        898.199016092052     
   9.32568000000000        882.604759213184     
   9.33636000000000        917.898739531757     
   9.34704000000000        994.802843807981     
   9.35772000000000        1071.29078669021     
   9.36839000000000        1112.01116851099     
   9.37906000000000        1113.04543707349     
   9.38972000000000        1114.13471554376     
   9.40038000000000        1141.35851060587     
   9.41104000000000        1190.55020751429     
   9.42170000000000        1231.89340370241     
   9.43235000000000        1259.92351384984     
   9.44300000000000        1296.79938838784     
   9.45365000000000        1357.74137303105     
   9.46429000000000        1406.78199716819     
   9.47493000000000        1430.46980873094     
   9.48557000000000        1461.05740456642     
   9.49620000000000        1469.45206598973     
   9.50683000000000        1459.42952788571     
   9.51746000000000        1424.86963172093     
   9.52808000000000        1415.54904485130     
   9.53871000000000        1462.75751301277     
   9.54932000000000        1534.25247927361     
   9.55994000000000        1624.05662236735     
   9.57055000000000        1675.04982289935     
   9.58116000000000        1669.72974499687     
   9.59176000000000        1653.99421631352     
   9.60237000000000        1663.23616837593     
   9.61296000000000        1679.67562548307     
   9.62356000000000        1718.73894526588     
   9.63415000000000        1762.18917283594     
   9.64474000000000        1775.79143842030     
   9.65533000000000        1765.29611524768     
   9.66591000000000        1765.58537490808     
   9.67649000000000        1787.95699759919     
   9.68707000000000        1814.06450606097     
   9.69764000000000        1842.39682105208     
   9.70821000000000        1886.48336900096     
   9.71878000000000        1992.43026666368     
   9.72934000000000        2142.80832577743     
   9.73990000000000        2251.17836217512     
   9.75046000000000        2284.76369306274     
   9.76102000000000        2283.11321064667     
   9.77157000000000        2303.87269216361     
   9.78212000000000        2331.82991344679     
   9.79266000000000        2330.30558657509     
   9.80320000000000        2315.08511837268     
   9.81374000000000        2291.63759297997     
   9.82428000000000        2278.95832871874     
   9.83481000000000        2297.16473581070     
   9.84534000000000        2315.98914034508     
   9.85586000000000        2331.81166448368     
   9.86639000000000        2338.24326758217     
   9.87691000000000        2256.44365299918     
   9.88742000000000        2160.38279821301     
   9.89794000000000        2173.97374375904     
   9.90845000000000        2231.86102388801     
   9.91895000000000        2251.10363214670     
   9.92946000000000        2248.83430510221     
   9.93996000000000        2215.96809406625     
   9.95046000000000        2156.02831339390     
   9.96095000000000        2088.55187794945     
   9.97144000000000        2021.23901450470     
   9.98193000000000        1959.93988885114     
   9.99242000000000        1940.11092045514     
   10.0029000000000        1967.06823525557     
   10.0133800000000        1998.77531179648     
   10.0238500000000        2019.52093743170     
   10.0343200000000        2005.28466458342     
   10.0447900000000        1975.11099498655     
   10.0552600000000        1957.96839120339     
   10.0657200000000        1946.60775692867     
   10.0761800000000        1940.23985579181     
   10.0866400000000        1948.04002220008     
   10.0970900000000        1971.54472429925     
   10.1075400000000        1999.92106214966     
   10.1179900000000        2002.48064158781     
   10.1284300000000        1978.73118523189     
   10.1388700000000        1985.49020773198     
   10.1493100000000        2021.86234678202     
   10.1597400000000        2005.81180358989     
   10.1701700000000        1962.80256776883     
   10.1806000000000        1952.55321205750     
   10.1910300000000        1948.74035308026     
   10.2014500000000        1935.38066072831     
   10.2118700000000        1956.02134564326     
   10.2222800000000        1999.67203552008     
   10.2326900000000        2010.48223264121     
   10.2431000000000        1985.47434405697     
   10.2535100000000        1954.43806428899     
   10.2639100000000        1932.11851766604     
   10.2743100000000        1917.27029790040     
   10.2847100000000        1946.97081553805     
   10.2951000000000        2027.08656653368     
   10.3054900000000        2083.93404511414     
   10.3158800000000        2091.80259677235     
   10.3262600000000        2091.15594640293     
   10.3366400000000        2072.11631404794     
   10.3470200000000        2038.22975170544     
   10.3573900000000        2042.99252531341     
   10.3677600000000        2096.15578915307     
   10.3781300000000        2144.30538752081     
   10.3884900000000        2155.82866610126     
   10.3988600000000        2137.97618449713     
   10.4092100000000        2109.36141359626     
   10.4195700000000        2092.83368089208     
   10.4299200000000        2092.97975465152     
   10.4402700000000        2092.22105217367     
   10.4506100000000        2065.58026452090     
   10.4609600000000        2008.95984953137     
   10.4713000000000        1935.28068613235     
   10.4816300000000        1857.13052453699     
   10.4919600000000        1802.45095563518     
   10.5022900000000        1777.88243678339     
   10.5126200000000        1760.98661288609     
   10.5229400000000        1738.98117683824     
   10.5332600000000        1690.78665786370     
   10.5435800000000        1625.44464936432     
   10.5539000000000        1557.20495515853     
   10.5642100000000        1489.62721123732     
   10.5745100000000        1428.79990441058     
   10.5848200000000        1378.76478179719     
   10.5951200000000        1330.30030478446     
   10.6054200000000        1287.62443122288     
   10.6157100000000        1258.90015555327     
   10.6260000000000        1252.10570266738     
   10.6362900000000        1276.12173107485     
   10.6465800000000        1301.31120901652     
   10.6568600000000        1310.26432419591     
   10.6671400000000        1316.36534165935     
   10.6774100000000        1327.14663482627     
   10.6876900000000        1344.49586409657     
   10.6979600000000        1369.94546382659     
   10.7082200000000        1407.02705709526     
   10.7184900000000        1457.51323441560     
   10.7287500000000        1511.47335330917     
   10.7390000000000        1560.60626713111     
   10.7492600000000        1607.16322726044     
   10.7595100000000        1650.67574990473     
   10.7697500000000        1699.65018912763     
   10.7800000000000        1773.32004546400     
   10.7902400000000        1864.28038182102     
   10.8004800000000        1949.97588848134     
   10.8107100000000        2016.03732243406     
   10.8209400000000        2044.36307624276     
   10.8311700000000        2045.97101077450     
   10.8414000000000        2056.55213183186     
   10.8516200000000        2088.55167493056     
   10.8618400000000        2137.82727349346     
   10.8720500000000        2185.28239346055     
   10.8822700000000        2216.80479737071     
   10.8924800000000        2225.72010835509     
   10.9026800000000        2209.90190432281     
   10.9128800000000        2189.59237148115     
   10.9230800000000        2191.68650189839     
   10.9332800000000        2212.64666072482     
   10.9434700000000        2237.54179145729     
   10.9536600000000        2266.84161220888     
   10.9638500000000        2284.05234702825     
   10.9740400000000        2255.13354263837     
   10.9842200000000        2181.64355856276     
   10.9943900000000        2091.30476845607     
   11.0045700000000        2010.38636359925     
   11.0147400000000        1956.34687474002     
   11.0249100000000        1917.86130590433     
   11.0350700000000        1879.75431205234     
   11.0452300000000        1840.78545797703     
   11.0553900000000        1812.22334137996     
   11.0655500000000        1810.66148603366     
   11.0757000000000        1836.01261972966     
   11.0858500000000        1874.18308724652     
   11.0960000000000        1910.46017409919     
   11.1061400000000        1928.33361799254     
   11.1162800000000        1927.56521696630     
   11.1264200000000        1928.78903583331     
   11.1365500000000        1950.18607078713     
   11.1466800000000        1989.79728698482     
   11.1568100000000        2028.33631896859     
   11.1669300000000        2057.27192978905     
   11.1770500000000        2084.28001264583     
   11.1871700000000        2115.07261221723     
   11.1972800000000        2138.25093609711     
   11.2073900000000        2143.78355465673     
   11.2175000000000        2131.23220420979     
   11.2276100000000        2121.38700464165     
   11.2377100000000        2138.88351288430     
   11.2478100000000        2185.20219439222     
   11.2579000000000        2240.33757746321     
   11.2679900000000        2285.51964476176     
   11.2780800000000        2316.62744790187     
   11.2881700000000        2339.19865322163     
   11.2982500000000        2364.22747044626     
   11.3083300000000        2405.61324813665     
   11.3184100000000        2457.62781884556     
   11.3284800000000        2493.44998878725     
   11.3385500000000        2504.89326949043     
   11.3486200000000        2510.48824448125     
   11.3586800000000        2530.97074641941     
   11.3687400000000        2570.36785237994     
   11.3788000000000        2611.53711163245     
   11.3888500000000        2644.51824364189     
   11.3989000000000        2667.00199061378     
   11.4089500000000        2680.88753499086     
   11.4189900000000        2699.80611493673     
   11.4290400000000        2727.15127795361     
   11.4390700000000        2747.00383634802     
   11.4491100000000        2741.09001157847     
   11.4591400000000        2718.97220810677     
   11.4691700000000        2700.96959034980     
   11.4792000000000        2697.27340965380     
   11.4892200000000        2705.05505433268     
   11.4992400000000        2720.50609371259     
   11.5092500000000        2736.58894459066     
   11.5192700000000        2735.45511897981     
   11.5292800000000        2722.75602128863     
   11.5392800000000        2720.35767262434     
   11.5492900000000        2732.64113571574     
   11.5592900000000        2749.72569523931     
   11.5692800000000        2762.31088382342     
   11.5792800000000        2776.66081334475     
   11.5892700000000        2797.95652982275     
   11.5992600000000        2819.39303215883     
   11.6092400000000        2840.81398895655     
   11.6192200000000        2860.56885918370     
   11.6292000000000        2869.43853971959     
   11.6391700000000        2867.38035578794     
   11.6491500000000        2859.78958235145     
   11.6591200000000        2855.55185663164     
   11.6690800000000        2858.71405490629     
   11.6790400000000        2865.05339724799     
   11.6890000000000        2867.78609388538     
   11.6989600000000        2864.15261613323     
   11.7089100000000        2864.33507851047     
   11.7188600000000        2875.60046401907     
   11.7288100000000        2888.07580000188     
   11.7387500000000        2895.04060006661     
   11.7486900000000        2895.69764494458     
   11.7586300000000        2878.57217215538     
   11.7685600000000        2845.88508420624     
   11.7784900000000        2807.53447312398     
   11.7884200000000        2752.86884705526     
   11.7983400000000        2696.26086527092     
   11.8082600000000        2671.28563395271     
   11.8181800000000        2683.61906349232     
   11.8281000000000        2713.84450238186     
   11.8380100000000        2732.54957535863     
   11.8479200000000        2723.58740390962     
   11.8578200000000        2692.37126402897     
   11.8677200000000        2650.41796834023     
   11.8776200000000        2604.83130489563     
   11.8875200000000        2555.32164096177     
   11.8974100000000        2505.74849065163     
   11.9073000000000        2464.26576144531     
   11.9171900000000        2435.88820842708     
   11.9270700000000        2418.14733919161     
   11.9369500000000        2408.11460923297     
   11.9468300000000        2408.37901450040     
   11.9567000000000        2414.62946320660     
   11.9665700000000        2411.21564692607     
   11.9764400000000        2381.73288609627     
   11.9863000000000        2324.23859900812     
   11.9961600000000        2259.41964770891     
   12.0060200000000        2210.25592400695     
   12.0158700000000        2179.29230761340     
   12.0257300000000        2159.44547410271     
   12.0355700000000        2154.52925022589     
   12.0454200000000        2174.06581919651     
   12.0552600000000        2216.76932054062     
   12.0651000000000        2269.50435177411     
   12.0749400000000        2322.00263111075     
   12.0847700000000        2370.53863877301     
   12.0946000000000        2418.75504096289     
   12.1044200000000        2468.69678044762     
   12.1142500000000        2509.68603513431     
   12.1240700000000        2538.01741782460     
   12.1338800000000        2569.84428394758     
   12.1437000000000        2625.26856240594     
   12.1535100000000        2705.77437203363     
   12.1633100000000        2788.14134084847     
   12.1731200000000        2851.95568397499     
   12.1829200000000        2897.22620133734     
   12.1927200000000        2926.67215781449     
   12.2025100000000        2948.90278251439     
   12.2123000000000        2972.91232476734     
   12.2220900000000        2987.37067894777     
   12.2318700000000        2984.80118359162     
   12.2416600000000        2974.99864808514     
   12.2514300000000        2963.00464616904     
   12.2612100000000        2951.30999594637     
   12.2709800000000        2954.42279295040     
   12.2807500000000        2984.45225023012     
   12.2905200000000        3032.34158421934     
   12.3002800000000        3084.96697982573     
   12.3100400000000        3138.76368906493     
   12.3198000000000        3184.48731448461     
   12.3295500000000        3206.20867008801     
   12.3393000000000        3206.42716696752     
   12.3490500000000        3208.32161916524     
   12.3587900000000        3226.64524947799     
   12.3685300000000        3251.54206163431     
   12.3782700000000        3260.18254870061     
   12.3880000000000        3246.97354075177     
   12.3977300000000        3230.76650518059     
   12.4074600000000        3227.18286778945     
   12.4171800000000        3231.73666599487     
   12.4269100000000        3230.53235519114     
   12.4366200000000        3216.70065574826     
   12.4463400000000        3189.89739933916     
   12.4560500000000        3143.38585927960     
   12.4657600000000        3069.48385878458     
   12.4754700000000        2974.67316518393     
   12.4851700000000        2883.53265545876     
   12.4948700000000        2821.04280139954     
   12.5045600000000        2800.63420267246     
   12.5142600000000        2822.52921589369     
   12.5239500000000        2873.42715594140     
   12.5336300000000        2930.05898411656     
   12.5433200000000        2971.56489022064     
   12.5530000000000        2988.63135713016     
   12.5626800000000        2985.69177962514     
   12.5723500000000        2974.95432455825     
   12.5820200000000        2965.65252287045     
   12.5916900000000        2958.22156291523     
   12.6013500000000        2945.46751099600     
   12.6110100000000        2926.87444449944     
   12.6206700000000        2913.28934408573     
   12.6303300000000        2907.67531397652     
   12.6399800000000        2904.27694268043     
   12.6496300000000        2897.06967265117     
   12.6592700000000        2875.22698386454     
   12.6689200000000        2830.29727262709     
   12.6785500000000        2774.96842252841     
   12.6881900000000        2735.03122393474     
   12.6978200000000        2727.27515605841     
   12.7074500000000        2756.82834431432     
   12.7170800000000        2820.93561558466     
   12.7267000000000        2905.06262963397     
   12.7363200000000        2986.73336591715     
   12.7459400000000        3048.25488428205     
   12.7555500000000        3082.27826221055     
   12.7651600000000        3089.20257631104     
   12.7747700000000        3073.96812599682     
   12.7843800000000        3044.04958371550     
   12.7939800000000        3013.61911097453     
   12.8035800000000        3000.40003537307     
   12.8131700000000        3011.26906392316     
   12.8227600000000        3034.13912351463     
   12.8323500000000        3051.22884172019     
   12.8419400000000        3058.12138300589     
   12.8515200000000        3062.14244828923     
   12.8611000000000        3070.29030264563     
   12.8706700000000        3084.48423128789     
   12.8802500000000        3102.86341800146     
   12.8898100000000        3120.50902534199     
   12.8993800000000        3132.93545826254     
   12.9089400000000        3144.13490619849     
   12.9185000000000        3165.51445897991     
   12.9280600000000        3203.93790858820     
   12.9376100000000        3254.13734063224     
   12.9471700000000        3306.11372928440     
   12.9567100000000        3355.67269217673     
   12.9662600000000        3404.04689640335     
   12.9758000000000        3448.79862896342     
   12.9853400000000        3484.99448415249     
   12.9948700000000        3511.73696497803     
   13.0044000000000        3527.42760589999     
   13.0139300000000        3527.02947671554     
   13.0234600000000        3513.80325550934     
   13.0329800000000        3501.81522760907     
   13.0425000000000        3500.59796834202     
   13.0520100000000        3508.99485276567     
   13.0615200000000        3521.62356475408     
   13.0710300000000        3536.06404030438     
   13.0805400000000        3554.62821430041     
   13.0900400000000        3581.62166291247     
   13.0995400000000        3623.89162004228     
   13.1090400000000        3688.46264840008     
   13.1185300000000        3772.86682594061     
   13.1280200000000        3863.29530686609     
   13.1375100000000        3945.06643916358     
   13.1469900000000        4011.83030638381     
   13.1564700000000        4065.69061323479     
   13.1659500000000        4111.70484070775     
   13.1754300000000        4152.56642264687     
   13.1849000000000        4188.86477167848     
   13.1943700000000        4222.40490942029     
   13.2038300000000        4256.42025887850     
   13.2132900000000        4291.81287686616     
   13.2227500000000        4321.45800963160     
   13.2322100000000        4334.74817512582     
   13.2416600000000        4327.84667489232     
   13.2511100000000        4306.35914308637     
   13.2605500000000        4281.55570307272     
   13.2700000000000        4262.25998192240     
   13.2794400000000        4249.42832708432     
   13.2888700000000        4236.75696597478     
   13.2983100000000        4215.11919481895     
   13.3077400000000        4177.63820368876     
   13.3171600000000        4126.79535084247     
   13.3265900000000        4074.26465361155     
   13.3360100000000        4030.89823182999     
   13.3454300000000        4000.10066996042     
   13.3548400000000        3978.74747889032     
   13.3642500000000        3961.82739007113     
   13.3736600000000        3947.33602800449     
   13.3830600000000        3935.88873294531     
   13.3924700000000        3930.80321658604     
   13.4018600000000        3937.62314956578     
   13.4112600000000        3954.21382803414     
   13.4206500000000        3967.66713850001     
   13.4300400000000        3969.49817102118     
   13.4394300000000        3963.70242721473     
   13.4488100000000        3957.80642406719     
   13.4581900000000        3955.25922773267     
   13.4675600000000        3955.63632322628     
   13.4769400000000        3956.44326703608     
   13.4863100000000        3957.00618785801     
   13.4956700000000        3962.51757148975     
   13.5050400000000        3978.03231655956     
   13.5144000000000        3998.53703094793     
   13.5237600000000        4010.81103721488     
   13.5331100000000        4004.34435708426     
   13.5424600000000        3979.86046523199     
   13.5518100000000        3946.20958605180     
   13.5611500000000        3913.70078697131     
   13.5704900000000        3892.04468962799     
   13.5798300000000        3888.86008567947     
   13.5891700000000        3906.60926679179     
   13.5985000000000        3940.53052168663     
   13.6078300000000        3981.67845114615     
   13.6171500000000        4023.14101120048     
   13.6264800000000        4062.24375176608     
   13.6358000000000        4097.66942641338     
   13.6451100000000        4128.40867327220     
   13.6544200000000        4154.79988557746     
   13.6637300000000        4177.89374853350     
   13.6730400000000        4197.74152617711     
   13.6823400000000        4213.51854289804     
   13.6916400000000        4224.98672765721     
   13.7009400000000        4232.56130427005     
   13.7102400000000        4235.06031729281     
   13.7195300000000        4229.93718414645     
   13.7288100000000        4217.98270834201     
   13.7381000000000        4205.08569354305     
   13.7473800000000        4197.02195073403     
   13.7566600000000        4193.03872876668     
   13.7659300000000        4186.48881874865     
   13.7752000000000        4173.31550003400     
   13.7844700000000        4157.80583540595     
   13.7937400000000        4148.97426407324     
   13.8030000000000        4155.36873113862     
   13.8122600000000        4182.89633733358     
   13.8215200000000        4233.86263560195     
   13.8307700000000        4306.60643663960     
   13.8400200000000        4396.45421983857     
   13.8492600000000        4497.03486402802     
   13.8585100000000        4599.99092768094     
   13.8677500000000        4693.57734362647     
   13.8769800000000        4768.08513727646     
   13.8862200000000        4820.52098007759     
   13.8954500000000        4853.08235448629     
   13.9046800000000        4868.52243659519     
   13.9139000000000        4867.22893695918     
   13.9231200000000        4849.26750348387     
   13.9323400000000        4817.01575005686     
   13.9415500000000        4777.83598275445     
   13.9507700000000        4745.87087639508     
   13.9599700000000        4737.48457486430     
   13.9691800000000        4760.28326694331     
   13.9783800000000        4808.05638536345     
   13.9875800000000        4865.95611417608     
   13.9967800000000        4918.75422560480     
   14.0059700000000        4957.98418089598     
   14.0151600000000        4985.86252317271     
   14.0243400000000        5009.89524709010     
   14.0335300000000        5035.19891367387     
   14.0427100000000        5062.61011532341     
   14.0518800000000        5089.36385194503     
   14.0610600000000        5109.47833275731     
   14.0702300000000        5116.25826911885     
   14.0794000000000        5106.82971094161     
   14.0885600000000        5084.72925906050     
   14.0977200000000        5057.41199841335     
   14.1068800000000        5032.06796107591     
   14.1160300000000        5014.38856244008     
   14.1251800000000        5007.10298408000     
   14.1343300000000        5006.78332872726     
   14.1434800000000        5004.62786583885     
   14.1526200000000        4993.33502277555     
   14.1617600000000        4971.89546666953     
   14.1708900000000        4943.88223950781     
   14.1800300000000        4915.16300900177     
   14.1891500000000        4894.81082637214     
   14.1982800000000        4892.55130281661     
   14.2074000000000        4912.30961560379     
   14.2165200000000        4948.59321167569     
   14.2256400000000        4990.58547597434     
   14.2347500000000        5029.80467540566     
   14.2438600000000        5065.81846246588     
   14.2529700000000        5106.28290771978     
   14.2620700000000        5161.95621918198     
   14.2711800000000        5240.92607466955     
   14.2802700000000        5344.90776306294     
   14.2893700000000        5470.03302710309     
   14.2984600000000        5606.14637721599     
   14.3075500000000        5739.96186145241     
   14.3166300000000        5860.39993890978     
   14.3257100000000        5965.14816965770     
   14.3347900000000        6057.85145948021     
   14.3438700000000        6138.94440359766     
   14.3529400000000        6201.51720197477     
   14.3620100000000        6236.46597405547     
   14.3710700000000        6238.05539398932     
   14.3801400000000        6205.75066494367     
   14.3892000000000        6144.26986382428     
   14.3982500000000        6062.07059186601     
   14.4073100000000        5967.42044518789     
   14.4163600000000        5867.04440833855     
   14.4254000000000        5766.94271792892     
   14.4344500000000        5673.06831905949     
   14.4434900000000        5590.11927584295     
   14.4525200000000        5518.62471801256     
   14.4615600000000        5455.06394281667     
   14.4705900000000        5395.60891888279     
   14.4796200000000        5339.52578999714     
   14.4886400000000        5289.14850921014     
   14.4976600000000        5245.69835714520     
   14.5066800000000        5207.64144704445     
   14.5157000000000        5172.10949094370     
   14.5247100000000        5137.10786639257     
   14.5337200000000        5103.17938196949     
   14.5427200000000        5074.37305203012     
   14.5517300000000        5056.86223191268     
   14.5607300000000        5056.61647421382     
   14.5697200000000        5076.38172127837     
   14.5787100000000        5113.46259759544     
   14.5877000000000        5160.03833953811     
   14.5966900000000        5206.64982407013     
   14.6056700000000        5246.40926462128     
   14.6146600000000        5277.93275302025     
   14.6236300000000        5304.07641986285     
   14.6326100000000        5327.31608727974     
   14.6415800000000        5345.27916227678     
   14.6505400000000        5353.44636314765     
   14.6595100000000        5351.31628566750     
   14.6684700000000        5343.25650545015     
   14.6774300000000        5333.38417824879     
   14.6863800000000        5322.96336408957     
   14.6953400000000        5312.47858332501     
   14.7042800000000        5302.92560941945     
   14.7132300000000        5294.63003108531     
   14.7221700000000        5287.24994226181     
   14.7311100000000        5280.45202303504     
   14.7400500000000        5273.64502793889     
   14.7489800000000        5264.17187225745     
   14.7579100000000        5245.65718701341     
   14.7668400000000        5210.32379181517     
   14.7757600000000        5155.08976435825     
   14.7846800000000        5084.59906659538     
   14.7936000000000        5008.64992111090     
   14.8025100000000        4937.46161425806     
   14.8114200000000        4878.65883082698     
   14.8203300000000        4837.66420067712     
   14.8292300000000        4818.18258390388     
   14.8381300000000        4821.00551588919     
   14.8470300000000        4842.99519889752     
   14.8559300000000        4878.01367874054     
   14.8648200000000        4919.23256780677     
   14.8737100000000        4960.86397061082     
   14.8825900000000        4997.75972668492     
   14.8914700000000        5025.37631310565     
   14.9003500000000        5041.12744055599     
   14.9092300000000        5045.53548576798     
   14.9181000000000        5040.71577133215     
   14.9269700000000        5027.99522746588     
   14.9358400000000        5007.44528411084     
   14.9447000000000        4978.84247415820     
   14.9535600000000        4942.24509352704     
   14.9624200000000        4898.43848880686     
   14.9712700000000        4849.47327382612     
   14.9801200000000        4798.84127479955     
   14.9889700000000        4751.09868826541     
   14.9978100000000        4710.31091041096     
   15.0066500000000        4678.57230671100     
   15.0154900000000        4656.01942782972     
   15.0243300000000        4641.05871788045     
   15.0331600000000        4630.54625081439     
   15.0419900000000        4620.51498929293     
   15.0508100000000        4607.70662248986     
   15.0596300000000        4590.68498270949     
   15.0684500000000        4570.03900480546     
   15.0772700000000        4547.37863124034     
