   9.59176000000000        1838.49341378397     
   9.60237000000000        1849.35675931756     
   9.61296000000000        1866.56006204351     
   9.62356000000000        1906.29212887794     
   9.63415000000000        1949.71021193523     
   9.64474000000000        1962.31258690395     
   9.65533000000000        1950.69018038616     
   9.66591000000000        1950.57961224539     
   9.67649000000000        1972.35973269814     
   9.68707000000000        1996.40409928147     
   9.69764000000000        2023.64330371109     
   9.70821000000000        2068.79901334130     
   9.71878000000000        2179.42996817830     
   9.72934000000000        2337.19428199760     
   9.73990000000000        2450.08061229307     
   9.75046000000000        2483.11654943731     
   9.76102000000000        2479.34019407764     
   9.77157000000000        2500.65048511652     
   9.78212000000000        2530.63184585404     
   9.79266000000000        2529.58737492020     
   9.80320000000000        2513.73782585506     
   9.81374000000000        2489.30621989552     
   9.82428000000000        2475.93422613214     
   9.83481000000000        2494.54636620775     
   9.84534000000000        2512.92144615109     
   9.85586000000000        2527.51624674561     
   9.86639000000000        2532.73647204428     
   9.87691000000000        2443.93233434796     
   9.88742000000000        2338.99764549544     
   9.89794000000000        2351.41708191370     
   9.90845000000000        2412.20993622731     
   9.91895000000000        2432.49190961643     
   9.92946000000000        2430.59960219675     
   9.93996000000000        2396.52410734584     
   9.95046000000000        2333.32814328080     
   9.96095000000000        2261.78344603431     
   9.97144000000000        2190.04130292968     
   9.98193000000000        2124.94456363508     
   9.99242000000000        2104.90983237562     
   10.0029000000000        2134.43749301254     
   10.0133800000000        2168.32906315698     
   10.0238500000000        2190.88165927248     
   10.0343200000000        2176.24414512534     
   10.0447900000000        2144.43107112838     
   10.0552600000000        2125.57542888174     
   10.0657200000000        2112.33717574356     
   10.0761800000000        2105.45145608024     
   10.0866400000000        2114.68830167052     
   10.0970900000000        2140.54957808039     
   10.1075400000000        2170.76403943081     
   10.1179900000000        2171.25316975045     
   10.1284300000000        2142.16372618454     
   10.1388700000000        2145.97755456167     
   10.1493100000000        2181.54172246757     
   10.1597400000000        2161.24267810624     
   10.1701700000000        2113.05760385044     
   10.1806000000000        2100.42473159535     
   10.1910300000000        2095.58275129058     
   10.2014500000000        2081.24961817358     
   10.2118700000000        2102.77685965153     
   10.2222800000000        2147.87555019186     
   10.2326900000000        2157.17548773884     
   10.2431000000000        2128.10656823762     
   10.2535100000000        2093.30672057551     
   10.2639100000000        2069.26906686291     
   10.2743100000000        2054.33594690778     
   10.2847100000000        2087.25554015129     
   10.2951000000000        2173.85249815635     
   10.3054900000000        2235.44110019169     
   10.3158800000000        2245.07836423130     
   10.3262600000000        2245.95656112075     
   10.3366400000000        2227.89064526065     
   10.3470200000000        2195.20316654350     
   10.3573900000000        2205.11227619142     
   10.3677600000000        2267.78041219324     
   10.3781300000000        2325.82872991616     
   10.3884900000000        2345.60285825934     
   10.3988600000000        2334.84228905349     
   10.4092100000000        2313.42677140021     
   10.4195700000000        2303.99335354839     
   10.4299200000000        2309.71827747583     
   10.4402700000000        2311.77558983955     
   10.4506100000000        2283.19206964581     
   10.4609600000000        2219.55585497492     
   10.4713000000000        2134.60585257372     
   10.4816300000000        2043.78720726105     
   10.4919600000000        1979.04311550585     
   10.5022900000000        1947.34165031428     
   10.5126200000000        1924.23005758576     
   10.5229400000000        1895.53879238917     
   10.5332600000000        1839.18291636950     
   10.5435800000000        1765.62715430164     
   10.5539000000000        1689.92208332534     
   10.5642100000000        1615.87828655163     
   10.5745100000000        1549.38850182910     
   10.5848200000000        1494.16005594014     
   10.5951200000000        1439.60350471527     
   10.6054200000000        1390.18536344204     
   10.6157100000000        1355.62219110136     
   10.6260000000000        1345.40534823197     
   10.6362900000000        1368.27186714231     
   10.6465800000000        1392.03901686631     
   10.6568600000000        1398.69754330252     
   10.6671400000000        1403.37861156385     
   10.6774100000000        1413.91445647874     
   10.6876900000000        1431.50129980220     
   10.6979600000000        1457.63825731837     
   10.7082200000000        1496.16066542431     
   10.7184900000000        1548.93536869425     
   10.7287500000000        1606.36237989653     
   10.7390000000000        1660.12343520751     
   10.7492600000000        1711.24324950309     
   10.7595100000000        1758.34614893343     
   10.7697500000000        1811.23379598735     
   10.7800000000000        1890.99325771542     
   10.7902400000000        1991.14593230341     
   10.8004800000000        2087.28914456333     
   10.8107100000000        2162.07380870354     
   10.8209400000000        2195.38176481178     
   10.8311700000000        2200.43898293512     
   10.8414000000000        2215.21435662772     
   10.8516200000000        2251.17282190310     
   10.8618400000000        2304.17042431369     
   10.8720500000000        2355.12734107010     
   10.8822700000000        2388.02239539987     
   10.8924800000000        2394.43235529215     
   10.9026800000000        2371.21521478056     
   10.9128800000000        2341.31505746973     
   10.9230800000000        2335.79140654404     
   10.9332800000000        2352.07100569646     
   10.9434700000000        2375.09371039480     
   10.9536600000000        2405.55035142910     
   10.9638500000000        2424.56055036540     
   10.9740400000000        2396.13595026025     
   10.9842200000000        2319.73475699073     
   10.9943900000000        2221.36838263721     
   11.0045700000000        2130.37596939399     
   11.0147400000000        2068.19812688602     
   11.0249100000000        2023.85690812702     
   11.0350700000000        1981.55662597086     
   11.0452300000000        1938.73763656681     
   11.0553900000000        1906.18457918976     
   11.0655500000000        1901.89929052355     
   11.0757000000000        1925.84691738544     
   11.0858500000000        1963.61890350275     
   11.0960000000000        2000.89385704404     
   11.1061400000000        2020.85462394720     
   11.1162800000000        2023.17208874286     
   11.1264200000000        2028.62702077652     
   11.1365500000000        2054.28057849108     
   11.1466800000000        2097.82039559008     
   11.1568100000000        2140.16695099455     
   11.1669300000000        2172.27495705402     
   11.1770500000000        2202.94429697861     
   11.1871700000000        2239.58497981104     
   11.1972800000000        2268.57749443791     
   11.2073900000000        2278.57734116823     
   11.2175000000000        2270.21272722568     
   11.2276100000000        2264.14940739909     
   11.2377100000000        2284.98994049006     
   11.2478100000000        2334.21893863445     
   11.2579000000000        2391.26008451572     
   11.2679900000000        2438.33061329738     
   11.2780800000000        2471.40644781081     
   11.2881700000000        2495.46334037273     
   11.2982500000000        2522.31401025948     
   11.3083300000000        2566.58915862555     
   11.3184100000000        2622.06854891593     
   11.3284800000000        2660.48830186138     
   11.3385500000000        2672.29804081567     
   11.3486200000000        2676.19529377348     
   11.3586800000000        2694.52042073738     
   11.3687400000000        2732.76800728423     
   11.3788000000000        2773.85388689603     
   11.3888500000000        2807.33831504759     
   11.3989000000000        2830.23688353190     
   11.4089500000000        2844.75324565016     
   11.4189900000000        2866.19077092167     
   11.4290400000000        2898.03870775435     
   11.4390700000000        2921.87903941631     
   11.4491100000000        2916.61126207184     
   11.4591400000000        2890.28441245005     
   11.4691700000000        2863.46077239536     
   11.4792000000000        2850.45242740366     
   11.4892200000000        2852.84384531334     
   11.4992400000000        2867.48419893716     
   11.5092500000000        2885.06253467493     
   11.5192700000000        2883.62443330044     
   11.5292800000000        2867.66015402296     
   11.5392800000000        2861.43850333717     
   11.5492900000000        2870.60397173651     
   11.5592900000000        2885.30034490360     
   11.5692800000000        2895.37465698505     
   11.5792800000000        2906.70157055157     
   11.5892700000000        2925.36556753572     
   11.5992600000000        2945.09817428162     
   11.6092400000000        2965.86130287863     
   11.6192200000000        2985.43275685645     
   11.6292000000000        2993.80290074751     
   11.6391700000000        2991.39871593729     
   11.6491500000000        2984.07248440796     
   11.6591200000000        2979.70801628344     
   11.6690800000000        2980.97910492633     
   11.6790400000000        2984.51485449629     
   11.6890000000000        2985.30615252923     
   11.6989600000000        2981.27893081748     
   11.7089100000000        2983.25383246040     
   11.7188600000000        2998.65118099969     
   11.7288100000000        3015.87688942311     
   11.7387500000000        3026.67829872210     
   11.7486900000000        3029.50695640390     
   11.7586300000000        3012.55460982580     
   11.7685600000000        2980.16438716104     
   11.7784900000000        2943.75562227684     
   11.7884200000000        2890.88229033696     
   11.7983400000000        2835.06858864104     
   11.8082600000000        2810.04474576240     
   11.8181800000000        2821.93276935278     
   11.8281000000000        2851.67609243972     
   11.8380100000000        2868.91991773500     
   11.8479200000000        2857.33491384203     
   11.8578200000000        2822.95557506207     
   11.8677200000000        2777.55678396984     
   11.8776200000000        2728.77354536177     
   11.8875200000000        2676.44019423053     
   11.8974100000000        2623.89038747537     
   11.9073000000000        2579.44911483219     
   11.9171900000000        2549.19542723407     
   11.9270700000000        2530.99987611393     
   11.9369500000000        2520.95805329430     
   11.9468300000000        2521.81806846563     
   11.9567000000000        2530.69757319285     
   11.9665700000000        2531.69234360597     
   11.9764400000000        2505.97744587740     
   11.9863000000000        2449.43929157550     
   11.9961600000000        2382.76810018502     
   12.0060200000000        2330.57420983494     
   12.0158700000000        2296.95344372025     
   12.0257300000000        2275.49214054767     
   12.0355700000000        2270.43471328336     
   12.0454200000000        2291.55952228327     
   12.0552600000000        2336.84121395801     
   12.0651000000000        2391.26499573232     
   12.0749400000000        2443.49012716719     
   12.0847700000000        2490.58790626168     
   12.0946000000000        2538.45443163133     
   12.1044200000000        2590.68377966824     
   12.1142500000000        2634.86139547103     
   12.1240700000000        2664.20494894168     
   12.1338800000000        2694.83797237803     
   12.1437000000000        2749.30256146620     
   12.1535100000000        2829.95609573831     
   12.1633100000000        2912.46155433898     
   12.1731200000000        2975.58007701949     
   12.1829200000000        3019.65368253988     
   12.1927200000000        3047.77781792111     
   12.2025100000000        3068.85877767238     
   12.2123000000000        3092.18698123933     
   12.2220900000000        3105.78310437512     
   12.2318700000000        3101.38398263445     
   12.2416600000000        3088.88421619916     
   12.2514300000000        3073.85693423719     
   12.2612100000000        3059.75611824456     
   12.2709800000000        3062.43667557162     
   12.2807500000000        3094.84395644286     
   12.2905200000000        3147.35702596121     
   12.3002800000000        3205.28302621073     
   12.3100400000000        3264.01671134591     
   12.3198000000000        3313.95184761751     
   12.3295500000000        3338.85272622177     
   12.3393000000000        3341.46621429873     
   12.3490500000000        3346.08627277764     
   12.3587900000000        3368.43469469047     
   12.3685300000000        3398.10059144675     
   12.3782700000000        3410.46823727380     
   12.3880000000000        3398.98310068463     
   12.3977300000000        3383.02147874965     
   12.4074600000000        3379.29001140510     
   12.4171800000000        3383.81339994434     
   12.4269100000000        3382.74614633518     
   12.4366200000000        3369.29332400261     
   12.4463400000000        3342.88558553741     
   12.4560500000000        3296.23703327723     
   12.4657600000000        3221.47044237593     
   12.4754700000000        3125.63466398786     
   12.4851700000000        3034.39127248814     
   12.4948700000000        2973.62334759921     
   12.5045600000000        2956.97335908428     
   12.5142600000000        2984.29010290013     
   12.5239500000000        3041.93322816257     
   12.5336300000000        3106.36643057950     
   12.5433200000000        3156.07830461383     
   12.5530000000000        3180.37844649290     
   12.5626800000000        3182.67895606448     
   12.5723500000000        3174.89965452051     
   12.5820200000000        3166.03216060666     
   12.5916900000000        3156.59337814566     
   12.6013500000000        3139.85500990331     
   12.6110100000000        3116.32381667033     
   12.6206700000000        3098.54412056976     
   12.6303300000000        3090.61078236480     
   12.6399800000000        3086.51018176128     
   12.6496300000000        3078.92553543158     
   12.6592700000000        3055.98065757499     
   12.6689200000000        3009.22833352627     
   12.6785500000000        2952.18868077696     
   12.6881900000000        2911.74253986201     
   12.6978200000000        2905.44725506232     
   12.7074500000000        2938.44214161316     
   12.7170800000000        3007.38648115971     
   12.7267000000000        3096.46657008361     
   12.7363200000000        3181.30445933654     
   12.7459400000000        3243.18869116184     
   12.7555500000000        3275.40002811358     
   12.7651600000000        3279.56857572535     
   12.7747700000000        3261.78452371078     
   12.7843800000000        3230.19894910782     
   12.7939800000000        3199.52210463473     
   12.8035800000000        3188.12864249980     
   12.8131700000000        3202.52610144656     
   12.8227600000000        3228.74988882824     
   12.8323500000000        3247.35747135112     
   12.8419400000000        3254.18245981376     
   12.8515200000000        3257.98191947471     
   12.8611000000000        3266.54289879593     
   12.8706700000000        3281.49646745116     
   12.8802500000000        3300.64464472843     
   12.8898100000000        3318.86559125353     
   12.8993800000000        3331.34895166908     
   12.9089400000000        3342.09473724895     
   12.9185000000000        3363.03057968129     
   12.9280600000000        3401.55605904529     
   12.9376100000000        3452.38681790209     
   12.9471700000000        3505.34178673295     
   12.9567100000000        3556.54617789629     
   12.9662600000000        3607.65273205941     
   12.9758000000000        3655.95478366512     
   12.9853400000000        3695.65788180363     
   12.9948700000000        3725.17272192653     
   13.0044000000000        3742.75914762941     
   13.0139300000000        3743.74984971746     
   13.0234600000000        3732.46750331158     
   13.0329800000000        3724.07143985476     
   13.0425000000000        3728.18015342692     
   13.0520100000000        3742.65481556136     
   13.0615200000000        3760.63705634651     
   13.0710300000000        3778.70837860617     
   13.0805400000000        3799.21076103859     
   13.0900400000000        3827.02195927419     
   13.0995400000000        3869.85629783068     
   13.1090400000000        3935.64454400128     
   13.1185300000000        4022.18418348212     
   13.1280200000000        4115.09102798824     
   13.1375100000000        4198.67642553059     
   13.1469900000000        4265.96024780476     
   13.1564700000000        4319.30252799897     
   13.1659500000000        4364.64066563401     
   13.1754300000000        4405.36422642649     
   13.1849000000000        4442.37150769754     
   13.1943700000000        4477.59075350584     
   13.2038300000000        4513.94122278830     
   13.2132900000000        4551.51623641936     
   13.2227500000000        4582.31287224070     
   13.2322100000000        4595.55795756546     
   13.2416600000000        4588.20475986285     
   13.2511100000000        4566.82072229648     
   13.2605500000000        4543.04124654304     
   13.2700000000000        4525.15559981977     
   13.2794400000000        4512.94930113676     
   13.2888700000000        4499.31729489732     
   13.2983100000000        4475.27850645473     
   13.3077400000000        4434.72802176276     
   13.3171600000000        4380.98321581578     
   13.3265900000000        4326.11067049476     
   13.3360100000000        4280.75599521006     
   13.3454300000000        4247.98194683395     
   13.3548400000000        4224.64667571324     
   13.3642500000000        4206.11384357179     
   13.3736600000000        4190.88033343122     
   13.3830600000000        4179.71679057479     
   13.3924700000000        4175.76976849377     
   13.4018600000000        4184.26634027070     
   13.4112600000000        4202.42491824165     
   13.4206500000000        4216.62437601186     
   13.4300400000000        4218.21114168283     
   13.4394300000000        4211.46751402139     
   13.4488100000000        4204.42129807141     
   13.4581900000000        4201.18572591426     
   13.4675600000000        4201.91795216583     
   13.4769400000000        4204.21191099717     
   13.4863100000000        4207.00846595864     
   13.4956700000000        4215.11112163669     
   13.5050400000000        4233.17613694862     
   13.5144000000000        4255.53415090385     
   13.5237600000000        4268.53409729056     
   13.5331100000000        4261.95303574885     
   13.5424600000000        4237.37317567758     
   13.5518100000000        4204.52054360402     
   13.5611500000000        4174.11184525095     
   13.5704900000000        4155.60579529450     
   13.5798300000000        4155.88746754360     
   13.5891700000000        4176.70316728030     
   13.5985000000000        4212.87366697125     
   13.6078300000000        4255.25329612812     
   13.6171500000000        4296.76722146477     
   13.6264800000000        4334.72638263371     
   13.6358000000000        4368.25907689053     
   13.6451100000000        4397.13797135703     
   13.6544200000000        4422.46506134706     
   13.6637300000000        4445.61318676044     
   13.6730400000000        4466.18524129151     
   13.6823400000000        4482.51838022696     
   13.6916400000000        4493.78210376330     
   13.7009400000000        4500.16835509533     
   13.7102400000000        4500.60727082255     
   13.7195300000000        4493.04095299908     
   13.7288100000000        4478.94454435904     
   13.7381000000000        4464.76520470997     
   13.7473800000000        4456.60695645105     
   13.7566600000000        4453.82710553592     
   13.7659300000000        4449.47779448122     
   13.7752000000000        4438.79896846301     
   13.7844700000000        4425.37634030651     
   13.7937400000000        4417.79172115576     
   13.8030000000000        4424.45271255551     
   13.8122600000000        4451.46645583702     
   13.8215200000000        4501.67734368335     
   13.8307700000000        4573.91139878684     
   13.8400200000000        4663.51584173703     
   13.8492600000000        4763.93656602410     
   13.8585100000000        4866.89692702184     
   13.8677500000000        4961.01156480412     
   13.8769800000000        5037.02010180684     
   13.8862200000000        5092.25418935878     
   13.8954500000000        5128.72960976587     
   13.9046800000000        5148.23425563319     
   13.9139000000000        5149.64219517966     
   13.9231200000000        5131.90207935949     
   13.9323400000000        5097.47859242004     
   13.9415500000000        5055.07699326924     
   13.9507700000000        5020.73534707972     
   13.9599700000000        5012.32763045309     
   13.9691800000000        5037.98151540223     
   13.9783800000000        5091.04658924923     
   13.9875800000000        5155.64510472197     
   13.9967800000000        5215.23503695471     
   14.0059700000000        5260.09681667552     
   14.0151600000000        5291.74747324499     
   14.0243400000000        5317.71854878811     
   14.0335300000000        5343.72970187688     
   14.0427100000000        5371.41326861566     
   14.0518800000000        5398.48679738365     
   14.0610600000000        5419.07533560540     
   14.0702300000000        5426.77643889261     
   14.0794000000000        5419.39837424288     
   14.0885600000000        5401.01048183709     
   14.0977200000000        5379.01293576454     
   14.1068800000000        5360.03274392494     
   14.1160300000000        5349.17829225269     
   14.1251800000000        5349.01287318362     
   14.1343300000000        5356.06625009692     
   14.1434800000000        5361.07877321701     
   14.1526200000000        5355.97081260858     
   14.1617600000000        5339.24279409321     
   14.1708900000000        5314.55022097822     
   14.1800300000000        5288.41395491234     
   14.1891500000000        5270.98404242713     
   14.1982800000000        5273.12047775506     
   14.2074000000000        5299.25070609003     
   14.2165200000000        5343.47305089572     
   14.2256400000000        5393.90345581082     
   14.2347500000000        5440.88236133663     
   14.2438600000000        5483.25377881523     
   14.2529700000000        5528.68814413941     
   14.2620700000000        5588.64243444560     
   14.2711800000000        5672.16524003008     
   14.2802700000000        5781.56058567409     
   14.2893700000000        5912.91790961038     
   14.2984600000000        6055.51092101127     
   14.3075500000000        6195.45763134591     
   14.3166300000000        6321.47300696567     
   14.3257100000000        6431.60106826517     
   14.3347900000000        6529.96075475821     
   14.3438700000000        6616.96282964511     
   14.3529400000000        6685.01302938298     
   14.3620100000000        6723.98867347480     
   14.3710700000000        6727.21161290934     
   14.3801400000000        6693.65616083143     
   14.3892000000000        6628.20816613041     
   14.3982500000000        6540.07052765973     
   14.4073100000000        6438.41693234219     
   14.4163600000000        6330.69010538934     
   14.4254000000000        6223.27073854309     
   14.4344500000000        6122.29589744715     
   14.4434900000000        6032.52151884229     
   14.4525200000000        5954.22039026987     
   14.4615600000000        5883.40459223120     
   14.4705900000000        5816.00457049952     
   14.4796200000000        5751.50122617976     
   14.4886400000000        5692.85985220252     
   14.4976600000000        5641.94317128349     
   14.5066800000000        5597.57486845337     
   14.5157000000000        5556.93414640506     
   14.5247100000000        5517.95220700855     
   14.5337200000000        5481.06807310525     
   14.5427200000000        5450.20123448254     
   14.5517300000000        5431.40241155604     
   14.5607300000000        5430.63542813410     
   14.5697200000000        5450.65910718756     
   14.5787100000000        5488.60679800550     
   14.5877000000000        5536.28321778120     
   14.5966900000000        5583.85032452390     
   14.6056700000000        5624.18826398226     
   14.6146600000000        5655.79669022780     
   14.6236300000000        5681.40398874429     
   14.6326100000000        5703.30387507570     
   14.6415800000000        5718.97177475647     
   14.6505400000000        5723.92084091323     
   14.6595100000000        5718.02580528662     
   14.6684700000000        5706.33942651554     
   14.6774300000000        5693.58976285388     
   14.6863800000000        5681.24635295740     
   14.6953400000000        5669.49873247921     
   14.7042800000000        5658.77029039822     
   14.7132300000000        5648.88621235522     
   14.7221700000000        5639.38051649504     
   14.7311100000000        5630.17249384105     
   14.7400500000000        5621.00667866119     
   14.7489800000000        5609.25011920368     
   14.7579100000000        5588.17839839017     
   14.7668400000000        5549.70831957064     
   14.7757600000000        5490.88693272150     
   14.7846800000000        5416.82701668853     
   14.7936000000000        5337.78415233469     
   14.8025100000000        5264.23870546663     
   14.8114200000000        5203.95293404104     
   14.8203300000000        5162.47536916750     
   14.8292300000000        5143.53099618471     
   14.8381300000000        5147.66965595694     
   14.8470300000000        5171.30940353836     
   14.8559300000000        5207.88944357448     
   14.8648200000000        5250.30552241863     
   14.8737100000000        5292.65095017272     
   14.8825900000000        5329.80454452315     
   14.8914700000000        5357.41742322099     
   14.9003500000000        5373.26917492166     
   14.9092300000000        5378.31576055484     
   14.9181000000000        5374.94131007555     
   14.9269700000000        5364.43031846263     
   14.9358400000000        5346.60193545267     
   14.9447000000000        5320.96216394362     
   14.9535600000000        5287.34308956845     
   14.9624200000000        5246.25792523099     
   14.9712700000000        5199.41733261034     
   14.9801200000000        5150.04365072820     
   14.9889700000000        5102.61160232966     
   14.9978100000000        5061.27943408448     
   15.0066500000000        5028.30942905739     
   15.0154900000000        5003.99810690105     
   15.0243300000000        4986.86674089291     
   15.0331600000000        4973.85279296706     
   15.0419900000000        4961.07902527922     
   15.0508100000000        4945.47140281344     
   15.0596300000000        4925.88009957110     
   15.0684500000000        4903.20210498039     
