   8.90664000000000        911.898970704688     
   8.91745000000000        920.444678126811     
   8.92825000000000        920.577199722020     
   8.93905000000000        916.163642290950     
   8.94984000000000        914.707897136398     
   8.96063000000000        917.287372352239     
   8.97142000000000        919.625023749011     
   8.98221000000000        921.226650639582     
   8.99299000000000        916.996144560425     
   9.00377000000000        907.665570741910     
   9.01455000000000        899.180790674181     
   9.02532000000000        886.072084760195     
   9.03609000000000        861.569583246612     
   9.04686000000000        846.225266888958     
   9.05762000000000        845.778586688528     
   9.06838000000000        857.639719472319     
   9.07914000000000        870.998198308157     
   9.08989000000000        864.655735010942     
   9.10064000000000        840.448148713972     
   9.11139000000000        817.565194040686     
   9.12214000000000        793.095435265982     
   9.13288000000000        760.073297757703     
   9.14362000000000        725.824483348118     
   9.15435000000000        696.437056447483     
   9.16508000000000        668.358027194400     
   9.17581000000000        644.781510216740     
   9.18654000000000        632.076503756412     
   9.19726000000000        618.500393324790     
   9.20798000000000        599.330980550025     
   9.21870000000000        585.776798886827     
   9.22941000000000        578.413566184109     
   9.24012000000000        575.433911583261     
   9.25082000000000        571.890615803646     
   9.26153000000000        572.860432637222     
   9.27223000000000        581.435363360254     
   9.28293000000000        592.435336199653     
   9.29362000000000        600.821210884040     
   9.30431000000000        605.939480452729     
   9.31500000000000        599.227388196160     
   9.32568000000000        587.107912520202     
   9.33636000000000        587.422716260165     
   9.34704000000000        598.720394089299     
   9.35772000000000        610.005782847915     
   9.36839000000000        613.568463306751     
   9.37906000000000        611.134649937715     
   9.38972000000000        608.166302501467     
   9.40038000000000        606.224356469085     
   9.41104000000000        608.352833057097     
   9.42170000000000        605.816196858375     
   9.43235000000000        598.499393472437     
   9.44300000000000        594.567181929743     
   9.45365000000000        596.331199102665     
   9.46429000000000        596.476447295945     
   9.47493000000000        593.380792121122     
   9.48557000000000        593.284806558773     
   9.49620000000000        591.813612463537     
   9.50683000000000        590.196780629110     
   9.51746000000000        588.010750601879     
   9.52808000000000        589.204008930976     
   9.53871000000000        591.801665553887     
   9.54932000000000        595.092699438150     
   9.55994000000000        603.134847677574     
   9.57055000000000        607.223478962815     
   9.58116000000000        608.408494023321     
   9.59176000000000        612.365516448341     
   9.60237000000000        619.469626605964     
   9.61296000000000        625.973298873110     
   9.62356000000000        641.391070887610     
   9.63415000000000        659.639589972595     
   9.64474000000000        670.126505372562     
   9.65533000000000        674.409097810293     
   9.66591000000000        676.916591734697     
   9.67649000000000        677.140491613054     
   9.68707000000000        673.474190218191     
   9.69764000000000        665.470147180313     
   9.70821000000000        665.389338301516     
   9.71878000000000        681.452494199331     
   9.72934000000000        708.349661813374     
   9.73990000000000        732.757414660345     
   9.75046000000000        750.645958240250     
   9.76102000000000        768.426440334958     
   9.77157000000000        786.429486655084     
   9.78212000000000        800.037975829120     
   9.79266000000000        808.324322998878     
   9.80320000000000        810.034699744977     
   9.81374000000000        805.006520586873     
   9.82428000000000        799.660227275734     
   9.83481000000000        798.610185567099     
   9.84534000000000        801.372568433558     
   9.85586000000000        810.617599182776     
   9.86639000000000        816.362397456157     
   9.87691000000000        803.200659243123     
   9.88742000000000        782.693975690956     
   9.89794000000000        773.221428863124     
   9.90845000000000        769.377936290434     
   9.91895000000000        758.082814994320     
   9.92946000000000        739.819254514894     
   9.93996000000000        724.147336126306     
   9.95046000000000        717.616844429875     
   9.96095000000000        722.387976770647     
   9.97144000000000        732.568940586243     
   9.98193000000000        739.843095139242     
   9.99242000000000        747.487761167695     
   10.0029000000000        756.605900954721     
   10.0133800000000        759.903368971194     
   10.0238500000000        753.623937091659     
   10.0343200000000        735.186161137606     
   10.0447900000000        712.145695034762     
   10.0552600000000        695.401920959669     
   10.0657200000000        686.511214037083     
   10.0761800000000        684.688939390634     
   10.0866400000000        692.031843722853     
   10.0970900000000        706.079055250624     
   10.1075400000000        722.083283452493     
   10.1179900000000        737.807578534111     
   10.1284300000000        753.035737288053     
   10.1388700000000        771.710804896933     
   10.1493100000000        788.071853480501     
   10.1597400000000        789.678511345537     
   10.1701700000000        788.839404952727     
   10.1806000000000        799.580723987649     
   10.1910300000000        810.835130754996     
   10.2014500000000        816.290882593751     
   10.2118700000000        821.580969068108     
   10.2222800000000        827.315401575257     
   10.2326900000000        828.364177390454     
   10.2431000000000        823.076203040894     
   10.2535100000000        808.341914869198     
   10.2639100000000        789.309359153093     
   10.2743100000000        774.527874007443     
   10.2847100000000        769.851118404013     
   10.2951000000000        773.756744702676     
   10.3054900000000        776.650891905039     
   10.3158800000000        775.303792107449     
   10.3262600000000        775.074483351988     
   10.3366400000000        772.032281154840     
   10.3470200000000        765.357598580318     
   10.3573900000000        762.128821644617     
   10.3677600000000        761.152235706314     
   10.3781300000000        753.645499955733     
   10.3884900000000        736.201442483903     
   10.3988600000000        712.788144287799     
   10.4092100000000        689.950443308984     
   10.4195700000000        673.603103454552     
   10.4299200000000        665.009834536260     
   10.4402700000000        661.784529639950     
   10.4506100000000        659.868849280304     
   10.4609600000000        655.115915598039     
   10.4713000000000        649.317501099202     
   10.4816300000000        647.853225762381     
   10.4919600000000        653.049417172285     
   10.5022900000000        660.379558258685     
   10.5126200000000        665.084943527848     
   10.5229400000000        667.611213855086     
   10.5332600000000        667.750322750713     
   10.5435800000000        668.409759818693     
   10.5539000000000        670.689166854911     
   10.5642100000000        670.597681670249     
   10.5745100000000        666.972839629520     
   10.5848200000000        661.656251345055     
   10.5951200000000        653.257035498392     
   10.6054200000000        643.036063217222     
   10.6157100000000        632.634927056624     
   10.6260000000000        621.854515901436     
   10.6362900000000        613.733086335746     
   10.6465800000000        606.530067917893     
   10.6568600000000        599.021998717400     
   10.6671400000000        595.302517689855     
   10.6774100000000        596.830903906473     
   10.6876900000000        602.878719066523     
   10.6979600000000        612.905185539744     
   10.7082200000000        625.235832069096     
   10.7184900000000        641.845946182452     
   10.7287500000000        662.193780374779     
   10.7390000000000        681.790040441450     
   10.7492600000000        697.963071980991     
   10.7595100000000        710.934710320367     
   10.7697500000000        724.094765236319     
   10.7800000000000        740.718836626642     
   10.7902400000000        755.018510913902     
   10.8004800000000        764.044940653061     
   10.8107100000000        772.195293873589     
   10.8209400000000        781.256662925414     
   10.8311700000000        791.126759678558     
   10.8414000000000        804.978759910115     
   10.8516200000000        826.573559530417     
   10.8618400000000        853.793885532765     
   10.8720500000000        877.686005497332     
   10.8822700000000        896.375294806554     
   10.8924800000000        912.216644803516     
   10.9026800000000        928.429412632473     
   10.9128800000000        948.964362809572     
   10.9230800000000        974.499300348867     
   10.9332800000000        1000.70924884744     
   10.9434700000000        1021.95807240424     
   10.9536600000000        1036.08272144568     
   10.9638500000000        1039.96627155737     
   10.9740400000000        1030.06931639931     
   10.9842200000000        1015.20970740440     
   10.9943900000000        1007.88063449421     
   11.0045700000000        1011.32667598023     
   11.0147400000000        1022.34696809230     
   11.0249100000000        1037.45959066183     
   11.0350700000000        1052.35006832516     
   11.0452300000000        1063.39041409475     
   11.0553900000000        1069.41477761309     
   11.0655500000000        1071.45692021722     
   11.0757000000000        1073.20465158524     
   11.0858500000000        1078.56965683128     
   11.0960000000000        1088.04098422244     
   11.1061400000000        1096.62675310134     
   11.1162800000000        1099.52466079305     
   11.1264200000000        1100.46438398216     
   11.1365500000000        1108.12840605889     
   11.1466800000000        1121.60033146403     
   11.1568100000000        1132.29374188238     
   11.1669300000000        1140.73795667959     
   11.1770500000000        1151.12118314496     
   11.1871700000000        1160.35849745167     
   11.1972800000000        1166.36393933675     
   11.2073900000000        1171.00190060432     
   11.2175000000000        1174.35854632675     
   11.2276100000000        1181.21202474987     
   11.2377100000000        1197.65192488303     
   11.2478100000000        1225.34979993326     
   11.2579000000000        1257.92808751332     
   11.2679900000000        1283.11601715450     
   11.2780800000000        1295.06470112857     
   11.2881700000000        1298.93337713438     
   11.2982500000000        1300.98902501358     
   11.3083300000000        1306.89486304054     
   11.3184100000000        1319.93353459115     
   11.3284800000000        1336.24600544697     
   11.3385500000000        1352.16552357344     
   11.3486200000000        1367.54333488547     
   11.3586800000000        1381.92720974815     
   11.3687400000000        1395.33647180092     
   11.3788000000000        1405.93285152065     
   11.3888500000000        1413.03591230671     
   11.3989000000000        1418.58613004076     
   11.4089500000000        1422.60704967757     
   11.4189900000000        1423.91085534197     
   11.4290400000000        1423.94908477739     
   11.4390700000000        1424.94696585168     
   11.4491100000000        1427.67814650867     
   11.4591400000000        1434.11643729381     
   11.4691700000000        1446.96693338079     
   11.4792000000000        1464.49329940254     
   11.4892200000000        1480.92290316088     
   11.4992400000000        1495.10987644896     
   11.5092500000000        1507.36012404609     
   11.5192700000000        1516.35557827963     
   11.5292800000000        1523.22463912639     
   11.5392800000000        1531.16973887694     
   11.5492900000000        1541.11746713046     
   11.5592900000000        1551.50693746356     
   11.5692800000000        1560.97051558786     
   11.5792800000000        1571.65626901837     
   11.5892700000000        1584.42612120288     
   11.5992600000000        1594.22626517535     
   11.6092400000000        1599.23974757832     
   11.6192200000000        1602.68062927128     
   11.6292000000000        1608.75507775639     
   11.6391700000000        1620.48235384618     
   11.6491500000000        1637.12120861424     
   11.6591200000000        1657.94993202048     
   11.6690800000000        1682.10627612553     
   11.6790400000000        1706.18742074194     
   11.6890000000000        1727.59155818231     
   11.6989600000000        1745.86749526925     
   11.7089100000000        1761.90208151023     
   11.7188600000000        1774.48190841543     
   11.7288100000000        1780.60059737001     
   11.7387500000000        1780.37664183639     
   11.7486900000000        1775.23116638680     
   11.7586300000000        1765.65366590104     
   11.7685600000000        1753.70509799577     
   11.7784900000000        1740.71658151463     
   11.7884200000000        1725.40548196828     
   11.7983400000000        1711.26443744194     
   11.8082600000000        1704.17298944404     
   11.8181800000000        1703.20363932773     
   11.8281000000000        1702.00181493377     
   11.8380100000000        1695.57353244751     
   11.8479200000000        1683.46033773970     
   11.8578200000000        1669.11523074782     
   11.8677200000000        1656.52294353150     
   11.8776200000000        1646.91687401445     
   11.8875200000000        1638.84254962688     
   11.8974100000000        1629.73433510105     
   11.9073000000000        1616.97542174312     
   11.9171900000000        1600.94274196537     
   11.9270700000000        1585.95640080536     
   11.9369500000000        1576.12880535985     
   11.9468300000000        1570.74359867511     
   11.9567000000000        1563.60304787284     
   11.9665700000000        1549.98660113608     
   11.9764400000000        1530.93963901971     
   11.9863000000000        1512.16473447372     
   11.9961600000000        1500.15553228043     
   12.0060200000000        1497.57882027460     
   12.0158700000000        1503.51605890127     
   12.0257300000000        1516.41440995324     
   12.0355700000000        1535.71717544926     
   12.0454200000000        1559.46096711111     
   12.0552600000000        1583.32859891075     
   12.0651000000000        1606.37491956615     
   12.0749400000000        1629.63900937880     
   12.0847700000000        1650.47544668464     
   12.0946000000000        1666.94129648148     
   12.1044200000000        1679.20307364937     
   12.1142500000000        1687.34599893077     
   12.1240700000000        1694.36471558643     
   12.1338800000000        1703.07560852931     
   12.1437000000000        1712.56235345371     
   12.1535100000000        1722.30135861909     
   12.1633100000000        1733.43697096917     
   12.1731200000000        1747.12757551997     
   12.1829200000000        1763.82953296903     
   12.1927200000000        1783.50446512934     
   12.2025100000000        1806.18127004807     
   12.2123000000000        1829.07350197498     
   12.2220900000000        1848.41162654363     
   12.2318700000000        1865.36725639303     
   12.2416600000000        1883.58295196547     
   12.2514300000000        1902.24346808490     
   12.2612100000000        1917.91074409185     
   12.2709800000000        1929.27028956615     
   12.2807500000000        1936.55590062490     
   12.2905200000000        1940.51643331966     
   12.3002800000000        1945.64989639386     
   12.3100400000000        1956.89194258950     
   12.3198000000000        1972.44042100701     
   12.3295500000000        1983.85912072884     
   12.3393000000000        1986.48417458100     
   12.3490500000000        1984.41275868970     
   12.3587900000000        1982.73130246916     
   12.3685300000000        1982.16764285849     
   12.3782700000000        1981.15041633481     
   12.3880000000000        1980.21450738281     
   12.3977300000000        1981.44969535247     
   12.4074600000000        1984.95775735606     
   12.4171800000000        1988.57975430255     
   12.4269100000000        1991.40382329661     
   12.4366200000000        1994.03067035683     
   12.4463400000000        1995.08671166839     
   12.4560500000000        1990.62940286421     
   12.4657600000000        1977.00278504751     
   12.4754700000000        1954.79522276500     
   12.4851700000000        1929.83930070187     
   12.4948700000000        1908.19745936434     
   12.5045600000000        1892.98338491755     
   12.5142600000000        1884.03396397911     
   12.5239500000000        1880.12901891302     
   12.5336300000000        1880.51312788252     
   12.5433200000000        1883.86187872828     
   12.5530000000000        1889.04761751398     
   12.5626800000000        1895.93597049128     
   12.5723500000000        1903.83114525267     
   12.5820200000000        1912.18318146026     
   12.5916900000000        1921.94569038191     
   12.6013500000000        1933.99901439221     
   12.6110100000000        1948.32803273127     
   12.6206700000000        1964.58173214313     
   12.6303300000000        1981.99803204637     
   12.6399800000000        2000.42994723287     
   12.6496300000000        2019.01410670185     
   12.6592700000000        2034.82858690145     
   12.6689200000000        2045.59796452578     
   12.6785500000000        2052.92958822029     
   12.6881900000000        2062.91251695879     
   12.6978200000000        2082.44470612333     
   12.7074500000000        2113.69556319494     
   12.7170800000000        2152.56364529724     
   12.7267000000000        2193.77026244838     
   12.7363200000000        2234.30755573667     
   12.7459400000000        2271.22475767268     
   12.7555500000000        2300.44538450089     
   12.7651600000000        2318.89260913855     
   12.7747700000000        2326.52770960927     
   12.7843800000000        2327.37883699740     
   12.7939800000000        2327.75386711950     
   12.8035800000000        2331.61359393397     
   12.8131700000000        2338.68205259560     
   12.8227600000000        2346.30591015068     
   12.8323500000000        2353.19841951138     
   12.8419400000000        2361.06769337993     
   12.8515200000000        2371.32443939816     
   12.8611000000000        2383.41719099100     
   12.8706700000000        2397.06381678823     
   12.8802500000000        2412.85939344949     
   12.8898100000000        2430.35555422151     
   12.8993800000000        2448.46926582308     
   12.9089400000000        2467.75344779228     
   12.9185000000000        2489.59735171769     
   12.9280600000000        2512.78614178806     
   12.9376100000000        2532.68784171808     
   12.9471700000000        2544.61609934066     
   12.9567100000000        2548.07615612336     
   12.9662600000000        2546.60747277741     
   12.9758000000000        2543.91918987948     
   12.9853400000000        2542.30081934300     
   12.9948700000000        2543.25338227042     
   13.0044000000000        2546.75460010986     
   13.0139300000000        2551.66892982770     
   13.0234600000000        2557.77812720517     
   13.0329800000000        2565.63252272075     
   13.0425000000000        2574.65419694392     
   13.0520100000000        2583.03888395348     
   13.0615200000000        2590.04400070596     
   13.0710300000000        2597.56882513520     
   13.0805400000000        2608.31070034760     
   13.0900400000000        2622.54516584918     
   13.0995400000000        2638.24836297222     
   13.1090400000000        2654.23755757149     
   13.1185300000000        2670.73671954852     
   13.1280200000000        2685.94430890311     
   13.1375100000000        2695.49064154337     
   13.1469900000000        2696.15649666927     
   13.1564700000000        2687.86687494981     
   13.1659500000000        2673.87934555940     
   13.1754300000000        2659.80997308183     
   13.1849000000000        2650.58300166589     
   13.1943700000000        2648.13173018427     
   13.2038300000000        2651.85943585278     
   13.2132900000000        2659.41693205741     
   13.2227500000000        2667.01509577062     
   13.2322100000000        2670.60447905960     
   13.2416600000000        2667.21605577106     
   13.2511100000000        2656.90862165578     
   13.2605500000000        2643.62312459797     
   13.2700000000000        2632.94187106205     
   13.2794400000000        2629.75947683794     
   13.2888700000000        2636.50672076825     
   13.2983100000000        2651.75751061792     
   13.3077400000000        2670.40705824497     
   13.3171600000000        2687.73512422335     
   13.3265900000000        2702.59589864410     
   13.3360100000000        2715.20682876750     
   13.3454300000000        2724.24907376416     
   13.3548400000000        2727.17192793787     
   13.3642500000000        2722.64246570327     
   13.3736600000000        2711.49882164899     
   13.3830600000000        2695.26280369337     
   13.3924700000000        2675.63169225289     
   13.4018600000000        2655.40454343993     
   13.4112600000000        2636.72926633378     
   13.4206500000000        2619.91447474669     
   13.4300400000000        2605.28987512706     
   13.4394300000000        2594.93239122354     
   13.4488100000000        2590.84897063319     
   13.4581900000000        2592.94140986529     
   13.4675600000000        2598.92863972500     
   13.4769400000000        2605.92114805299     
   13.4863100000000        2613.06112545135     
   13.4956700000000        2622.42321286323     
   13.5050400000000        2636.73501809781     
   13.5144000000000        2656.27829874561     
   13.5237600000000        2677.77223855135     
   13.5331100000000        2695.82678691491     
   13.5424600000000        2707.03759367869     
   13.5518100000000        2712.96092385539     
   13.5611500000000        2718.99318792987     
   13.5704900000000        2730.41097061787     
   13.5798300000000        2748.67774816046     
   13.5891700000000        2770.63476635099     
   13.5985000000000        2790.93980738084     
   13.6078300000000        2805.74970172702     
   13.6171500000000        2814.32600687833     
   13.6264800000000        2818.10031612061     
   13.6358000000000        2819.14862070901     
   13.6451100000000        2819.34045515069     
   13.6544200000000        2819.85296391167     
   13.6637300000000        2821.83997650867     
   13.6730400000000        2827.08021427401     
   13.6823400000000        2837.02934974015     
   13.6916400000000        2851.65412753341     
   13.7009400000000        2868.82336352695     
   13.7102400000000        2884.53478664368     
   13.7195300000000        2895.32821473432     
   13.7288100000000        2900.63414174302     
   13.7381000000000        2901.51421628767     
   13.7473800000000        2897.83932335334     
   13.7566600000000        2887.81210247509     
   13.7659300000000        2870.16218240380     
   13.7752000000000        2846.36874959271     
   13.7844700000000        2820.51700125095     
   13.7937400000000        2796.47476098674     
   13.8030000000000        2775.76662461313     
   13.8122600000000        2758.43279919123     
   13.8215200000000        2744.33658320696     
   13.8307700000000        2732.76768943040     
   13.8400200000000        2722.41616454077     
   13.8492600000000        2712.22312537113     
   13.8585100000000        2701.48036083123     
   13.8677500000000        2689.42673994495     
   13.8769800000000        2675.11341492475     
   13.8862200000000        2658.19218216527     
   13.8954500000000        2639.80259028590     
   13.9046800000000        2622.01093399734     
   13.9139000000000        2606.62150799246     
   13.9231200000000        2593.91061915698     
   13.9323400000000        2582.40321827469     
   13.9415500000000        2570.21495494991     
   13.9507700000000        2557.14518112445     
   13.9599700000000        2545.23946151483     
   13.9691800000000        2536.39564456033     
   13.9783800000000        2530.01668257734     
   13.9875800000000        2523.12157329080     
   13.9967800000000        2513.00690287139     
   14.0059700000000        2499.41499471396     
   14.0151600000000        2484.32885494724     
   14.0243400000000        2470.03221389728     
   14.0335300000000        2457.42314289220     
   14.0427100000000        2446.15758518062     
   14.0518800000000        2435.04582672471     
   14.0610600000000        2422.00326713130     
   14.0702300000000        2404.43861121237     
   14.0794000000000        2380.72493155927     
   14.0885600000000        2351.74398821204     
   14.0977200000000        2320.46790389250     
   14.1068800000000        2290.58674924245     
   14.1160300000000        2264.86779641093     
   14.1251800000000        2243.80802980462     
   14.1343300000000        2225.95820618126     
   14.1434800000000        2209.52161687581     
   14.1526200000000        2193.88691419666     
   14.1617600000000        2179.54514313421     
   14.1708900000000        2166.99086729105     
   14.1800300000000        2156.05552042721     
   14.1891500000000        2146.44824870032     
   14.1982800000000        2137.96997238125     
   14.2074000000000        2130.27716681638     
   14.2165200000000        2122.46970472057     
   14.2256400000000        2113.57863546122     
   14.2347500000000        2103.43534102694     
   14.2438600000000        2093.00764577330     
   14.2529700000000        2084.20743333432     
   14.2620700000000        2079.31421979572     
   14.2711800000000        2080.16602022203     
   14.2802700000000        2087.46541185156     
   14.2893700000000        2100.48031825553     
   14.2984600000000        2117.08649408515     
   14.3075500000000        2134.42298263142     
   14.3166300000000        2149.96560506645     
   14.3257100000000        2162.63227492747     
   14.3347900000000        2172.26776010640     
   14.3438700000000        2178.27922652182     
   14.3529400000000        2179.57945765039     
   14.3620100000000        2175.75215995192     
   14.3710700000000        2167.23867556222     
   14.3801400000000        2154.50464898370     
   14.3892000000000        2137.98794322037     
   14.3982500000000        2118.42931132061     
   14.4073100000000        2096.70596207041     
   14.4163600000000        2073.80971644276     
   14.4254000000000        2051.08585506178     
   14.4344500000000        2030.26114981061     
   14.4434900000000        2012.88093004804     
   14.4525200000000        1999.44921244678     
   14.4615600000000        1989.21588119154     
   14.4705900000000        1980.66807038260     
   14.4796200000000        1972.39466394066     
   14.4886400000000        1963.61160755612     
   14.4976600000000        1953.82034673519     
   14.5066800000000        1942.62632263477     
   14.5157000000000        1929.83966704251     
   14.5247100000000        1915.56203696911     
   14.5337200000000        1900.17807982875     
   14.5427200000000        1884.42139769111     
   14.5517300000000        1869.15899321722     
   14.5607300000000        1855.55315120304     
   14.5697200000000        1844.92621532935     
   14.5787100000000        1838.10410092755     
   14.5877000000000        1834.60438639409     
   14.5966900000000        1832.60929328433     
   14.6056700000000        1830.08526685337     
   14.6146600000000        1826.24779087149     
   14.6236300000000        1821.95874153930     
   14.6326100000000        1818.47212697607     
   14.6415800000000        1816.04252301942     
   14.6505400000000        1813.79166302626     
   14.6595100000000        1810.77230539182     
   14.6684700000000        1806.57474899985     
   14.6774300000000        1800.97280383471     
   14.6863800000000        1793.93246226775     
   14.6953400000000        1786.11120944098     
   14.7042800000000        1778.79554991037     
   14.7132300000000        1772.94039625501     
   14.7221700000000        1768.73606089312     
   14.7311100000000        1765.71477285282     
   14.7400500000000        1763.06616583317     
   14.7489800000000        1759.54689597811     
   14.7579100000000        1753.30856834566     
   14.7668400000000        1742.50808811465     
   14.7757600000000        1726.49328839600     
   14.7846800000000        1706.14936031813     
   14.7936000000000        1683.32613460323     
   14.8025100000000        1660.16311809444     
   14.8114200000000        1638.61544663994     
   14.8203300000000        1620.23600452106     
   14.8292300000000        1605.89798100522     
   14.8381300000000        1595.66162377142     
   14.8470300000000        1589.01993599817     
   14.8559300000000        1585.18223338794     
   14.8648200000000        1583.23811293549     
   14.8737100000000        1582.12150997991     
   14.8825900000000        1580.63310388054     
   14.8914700000000        1577.72285671129     
   14.9003500000000        1572.88575276381     
   14.9092300000000        1566.21622356508     
   14.9181000000000        1558.07234303246     
   14.9269700000000        1548.66803006903     
   14.9358400000000        1538.04192891148     
   14.9447000000000        1526.27338827224     
   14.9535600000000        1513.56517509141     
   14.9624200000000        1500.26461787214     
   14.9712700000000        1486.87782001232     
   14.9801200000000        1474.03903959435     
   14.9889700000000        1462.51517560434     
   14.9978100000000        1453.08753400646     
   15.0066500000000        1446.30120686604     
   15.0154900000000        1442.23324383670     
   15.0243300000000        1440.29473264902     
   15.0331600000000        1439.31102981037     
   15.0419900000000        1437.98953639510     
   15.0508100000000        1435.56510865299     
   15.0596300000000        1432.04411765377     
   15.0684500000000        1427.87765649373     
   15.0772700000000        1423.44059463645     
   15.0860800000000        1418.75278676247     
   15.0948900000000        1413.55694273093     
   15.1037000000000        1407.71562839720     
   15.1125000000000        1401.54162602641     
   15.1213000000000        1395.67943172994     
   15.1301000000000        1390.70368482482     
   15.1388900000000        1386.83843374417     
