   7.89905000000000        169.564111987290     
   7.91015000000000        168.064973241384     
   7.92124000000000        159.257080911458     
   7.93233000000000        153.003254120273     
   7.94342000000000        149.659056598494     
   7.95450000000000        146.109962756383     
   7.96558000000000        140.655865895823     
   7.97666000000000        132.918351731799     
   7.98773000000000        124.721738050435     
   7.99880000000000        118.490225782633     
   8.00987000000000        111.927384870788     
   8.02093000000000        107.975563684356     
   8.03200000000000        110.951455081188     
   8.04305000000000        116.363513780459     
   8.05411000000000        118.165390990066     
   8.06516000000000        120.732523882628     
   8.07621000000000        126.282417197132     
   8.08726000000000        131.792755115236     
   8.09830000000000        136.382181324098     
   8.10934000000000        140.040836275565     
   8.12037000000000        143.140481252907     
   8.13141000000000        144.248638891116     
   8.14244000000000        141.359448910637     
   8.15346000000000        138.685823656580     
   8.16449000000000        135.742575520077     
   8.17551000000000        130.568078239800     
   8.18652000000000        120.338501886808     
   8.19754000000000        109.189558627090     
   8.20855000000000        100.190698824161     
   8.21955000000000        93.2630586284157     
   8.23056000000000        89.9912460654215     
   8.24156000000000        91.9042658445642     
   8.25256000000000        96.4059913101970     
   8.26355000000000        100.301944641659     
   8.27454000000000        104.333096601497     
   8.28553000000000        109.117148849851     
   8.29652000000000        117.718057830450     
   8.30750000000000        131.266517485262     
   8.31848000000000        143.846876220683     
   8.32946000000000        154.586644800911     
   8.34043000000000        159.607642562065     
   8.35140000000000        162.961913777693     
   8.36236000000000        166.775980408411     
   8.37333000000000        172.729785406947     
   8.38429000000000        181.241542235109     
   8.39524000000000        191.770395777486     
   8.40620000000000        197.228450750800     
   8.41715000000000        198.777913352143     
   8.42810000000000        196.368472519881     
   8.43904000000000        195.821034717064     
   8.44998000000000        190.916104304865     
   8.46092000000000        181.637685509653     
   8.47185000000000        174.189075167743     
   8.48278000000000        171.602037757474     
   8.49371000000000        169.651635824631     
   8.50464000000000        167.748630463217     
   8.51556000000000        167.305443215220     
   8.52648000000000        168.718973280995     
   8.53739000000000        171.355253974744     
   8.54831000000000        174.090240327244     
   8.55922000000000        178.156504851382     
   8.57012000000000        187.609347857126     
   8.58103000000000        198.429469503460     
   8.59193000000000        207.849191568989     
   8.60282000000000        212.506010763046     
   8.61372000000000        216.291974510301     
   8.62461000000000        222.590529834973     
   8.63549000000000        228.583032017668     
   8.64638000000000        234.794542910132     
   8.65726000000000        242.260937722716     
   8.66814000000000        249.399993346512     
   8.67901000000000        256.494972823051     
   8.68988000000000        262.367832022227     
   8.70075000000000        265.317871812708     
   8.71161000000000        264.354890403912     
   8.72248000000000        263.970788074905     
   8.73333000000000        263.347636062031     
   8.74419000000000        259.403624243099     
   8.75504000000000        250.483446358601     
   8.76589000000000        240.947809380595     
   8.77674000000000        230.335108283932     
   8.78758000000000        220.379861926069     
   8.79842000000000        213.939141506438     
   8.80926000000000        211.269209669961     
   8.82009000000000        209.168593237820     
   8.83092000000000        204.906499891171     
   8.84175000000000        200.924358878687     
   8.85257000000000        194.185040916349     
   8.86339000000000        190.355019384241     
   8.87421000000000        188.376845378444     
   8.88502000000000        186.746953375430     
   8.89583000000000        187.535037634871     
   8.90664000000000        190.069341138880     
   8.91745000000000        192.630037066474     
   8.92825000000000        192.616019808433     
   8.93905000000000        191.412395331452     
   8.94984000000000        191.382741417253     
   8.96063000000000        193.105706486265     
   8.97142000000000        195.372498387172     
   8.98221000000000        196.400823292603     
   8.99299000000000        194.281818197626     
   9.00377000000000        190.393975636806     
   9.01455000000000        186.715194575647     
   9.02532000000000        181.176500625792     
   9.03609000000000        173.641499150740     
   9.04686000000000        170.824150896233     
   9.05762000000000        173.261449906300     
   9.06838000000000        177.727511746495     
   9.07914000000000        181.245447771523     
   9.08989000000000        179.596872353676     
   9.10064000000000        173.183525947166     
   9.11139000000000        167.308432232411     
   9.12214000000000        160.636251930943     
   9.13288000000000        152.395166558552     
   9.14362000000000        144.810471432367     
   9.15435000000000        137.805835641909     
   9.16508000000000        130.911211104019     
   9.17581000000000        125.929529568159     
   9.18654000000000        124.232446281725     
   9.19726000000000        121.554314660457     
   9.20798000000000        115.576296262541     
   9.21870000000000        109.571360474907     
   9.22941000000000        104.777161472758     
   9.24012000000000        102.328609870526     
   9.25082000000000        101.152938584801     
   9.26153000000000        101.464861185009     
   9.27223000000000        103.234064821805     
   9.28293000000000        105.633940183872     
   9.29362000000000        108.279426363303     
   9.30431000000000        110.063389973019     
   9.31500000000000        108.214385025558     
   9.32568000000000        105.381987037320     
   9.33636000000000        106.886574003646     
   9.34704000000000        111.943379132980     
   9.35772000000000        117.323048994273     
   9.36839000000000        121.166353933347     
   9.37906000000000        122.681930759769     
   9.38972000000000        123.203268868676     
   9.40038000000000        123.522143900660     
   9.41104000000000        124.102321653717     
   9.42170000000000        122.828911142601     
   9.43235000000000        120.157638353225     
   9.44300000000000        118.405865600565     
   9.45365000000000        118.384283437719     
   9.46429000000000        117.710836480764     
   9.47493000000000        116.531752692921     
   9.48557000000000        117.080182222291     
   9.49620000000000        116.952432933133     
   9.50683000000000        116.188831683430     
   9.51746000000000        114.450839152339     
   9.52808000000000        114.228825917349     
   9.53871000000000        116.385010932499     
   9.54932000000000        119.267695086503     
   9.55994000000000        123.478975219801     
   9.57055000000000        125.709938632333     
   9.58116000000000        124.958893286561     
   9.59176000000000        123.547100815342     
   9.60237000000000        123.369268854802     
   9.61296000000000        123.772276135306     
   9.62356000000000        126.602139006121     
   9.63415000000000        130.431372222567     
   9.64474000000000        132.252325592684     
   9.65533000000000        132.246630878751     
   9.66591000000000        132.774419615473     
   9.67649000000000        134.419958469422     
   9.68707000000000        136.247555924085     
   9.69764000000000        137.892634652366     
   9.70821000000000        140.647365466596     
   9.71878000000000        147.291266505538     
   9.72934000000000        156.705992010364     
   9.73990000000000        164.033844956761     
   9.75046000000000        167.828045531552     
   9.76102000000000        169.927446953729     
   9.77157000000000        172.161128851305     
   9.78212000000000        173.966394302892     
   9.79266000000000        174.164590287788     
   9.80320000000000        173.481555421056     
   9.81374000000000        171.985426662336     
   9.82428000000000        170.715031106390     
   9.83481000000000        171.157499802681     
   9.84534000000000        172.389837643787     
   9.85586000000000        174.490405279221     
   9.86639000000000        176.045668992909     
   9.87691000000000        172.179785097131     
   9.88742000000000        167.196612810460     
   9.89794000000000        167.786228928479     
   9.90845000000000        170.435539057206     
   9.91895000000000        170.401378351383     
   9.92946000000000        168.504049916188     
   9.93996000000000        165.356831006818     
   9.95046000000000        162.057275124794     
   9.96095000000000        159.642412711959     
   9.97144000000000        157.877142729599     
   9.98193000000000        155.962107894540     
   9.99242000000000        155.689274674074     
   10.0029000000000        157.912541727150     
   10.0133800000000        160.186756362396     
   10.0238500000000        160.856773857154     
   10.0343200000000        158.625108917354     
   10.0447900000000        155.097219431636     
   10.0552600000000        152.909119078177     
   10.0657200000000        152.264933201564     
   10.0761800000000        152.526974944164     
   10.0866400000000        153.873955774523     
   10.0970900000000        156.336658177098     
   10.1075400000000        159.187178731973     
   10.1179900000000        161.408080738614     
   10.1284300000000        163.266464050213     
   10.1388700000000        167.402254355219     
   10.1493100000000        172.561598331712     
   10.1597400000000        173.104232453880     
   10.1701700000000        171.685271691830     
   10.1806000000000        173.258127249167     
   10.1910300000000        175.137368666902     
   10.2014500000000        175.847041356660     
   10.2118700000000        178.638524980814     
   10.2222800000000        183.319334039801     
   10.2326900000000        186.476732532060     
   10.2431000000000        187.057822403858     
   10.2535100000000        185.341556663164     
   10.2639100000000        182.802534652259     
   10.2743100000000        181.194647736414     
   10.2847100000000        182.746677454455     
   10.2951000000000        187.189960438429     
   10.3054900000000        190.244200762474     
   10.3158800000000        190.783504230456     
   10.3262600000000        191.542957440483     
   10.3366400000000        191.109626441203     
   10.3470200000000        189.259799152225     
   10.3573900000000        188.925272086731     
   10.3677600000000        190.035060591027     
   10.3781300000000        189.677391903266     
   10.3884900000000        186.779039485082     
   10.3988600000000        183.012103796105     
   10.4092100000000        179.548680675509     
   10.4195700000000        177.585363687477     
   10.4299200000000        177.008233347529     
   10.4402700000000        177.141900780865     
   10.4506100000000        177.479758913848     
   10.4609600000000        177.315068791876     
   10.4713000000000        176.791053735557     
   10.4816300000000        177.401727399303     
   10.4919600000000        180.046555161105     
   10.5022900000000        183.717298890326     
   10.5126200000000        186.779431158517     
   10.5229400000000        188.788671406788     
   10.5332600000000        189.052536248270     
   10.5435800000000        188.446927156160     
   10.5539000000000        187.891075835586     
   10.5642100000000        186.963687638026     
   10.5745100000000        186.179021358403     
   10.5848200000000        186.221693172480     
   10.5951200000000        186.318416174726     
   10.6054200000000        186.913673834492     
   10.6157100000000        187.917305220064     
   10.6260000000000        188.636857896218     
   10.6362900000000        191.104426095908     
   10.6465800000000        194.338071145971     
   10.6568600000000        196.404863031105     
   10.6671400000000        197.924906167862     
   10.6774100000000        199.747757743250     
   10.6876900000000        202.529419519959     
   10.6979600000000        206.436229832760     
   10.7082200000000        211.290286698802     
   10.7184900000000        218.119674410077     
   10.7287500000000        225.914554092338     
   10.7390000000000        232.519671589576     
   10.7492600000000        237.680424838016     
   10.7595100000000        241.933866185283     
   10.7697500000000        246.601835350167     
   10.7800000000000        252.827648524165     
   10.7902400000000        257.609660987247     
   10.8004800000000        259.948314676304     
   10.8107100000000        262.222147947156     
   10.8209400000000        265.203029655371     
   10.8311700000000        268.405815676912     
   10.8414000000000        273.575767576328     
   10.8516200000000        282.635623574339     
   10.8618400000000        294.057458438618     
   10.8720500000000        303.275308679384     
   10.8822700000000        309.895558405511     
   10.8924800000000        315.939968683181     
   10.9026800000000        323.418973365101     
   10.9128800000000        333.507174196034     
   10.9230800000000        345.421422221141     
   10.9332800000000        356.947857750837     
   10.9434700000000        366.115312740920     
   10.9536600000000        372.478410761084     
   10.9638500000000        375.343386390130     
   10.9740400000000        372.526639510799     
   10.9842200000000        367.260004226248     
   10.9943900000000        364.792100217465     
   11.0045700000000        366.004191065849     
   11.0147400000000        370.223383842091     
   11.0249100000000        377.183732713498     
   11.0350700000000        384.633146549482     
   11.0452300000000        390.394767973824     
   11.0553900000000        394.683563648314     
   11.0655500000000        398.170537179402     
   11.0757000000000        401.936253738239     
   11.0858500000000        406.857487096384     
   11.0960000000000        412.463215518150     
   11.1061400000000        416.522980987325     
   11.1162800000000        417.170704893949     
   11.1264200000000        415.916595725460     
   11.1365500000000        416.589724066527     
   11.1466800000000        419.158246982756     
   11.1568100000000        420.806554276014     
   11.1669300000000        422.276137504018     
   11.1770500000000        424.953716886743     
   11.1871700000000        426.703414866492     
   11.1972800000000        427.198511124075     
   11.2073900000000        428.169260290813     
   11.2175000000000        428.353696331919     
   11.2276100000000        429.088764561137     
   11.2377100000000        433.921901677634     
   11.2478100000000        444.157649737023     
   11.2579000000000        456.770493907725     
   11.2679900000000        466.068066435482     
   11.2780800000000        470.195146504275     
   11.2881700000000        471.895735446224     
   11.2982500000000        473.142599296418     
   11.3083300000000        475.905357537924     
   11.3184100000000        481.515964142368     
   11.3284800000000        488.059232061462     
   11.3385500000000        493.686477875419     
   11.3486200000000        498.467365272430     
   11.3586800000000        503.041372650028     
   11.3687400000000        508.283981480240     
   11.3788000000000        513.528190879847     
   11.3888500000000        518.035541569512     
   11.3989000000000        522.220645473906     
   11.4089500000000        525.493184479777     
   11.4189900000000        526.960837049844     
   11.4290400000000        527.932646234443     
   11.4390700000000        530.078149792059     
   11.4491100000000        533.567836690498     
   11.4591400000000        539.086935835590     
   11.4691700000000        547.186721168516     
   11.4792000000000        556.111185587840     
   11.4892200000000        563.226758772604     
   11.4992400000000        568.217478137635     
   11.5092500000000        571.701550059312     
   11.5192700000000        574.154949233804     
   11.5292800000000        576.314203630773     
   11.5392800000000        578.935612799709     
   11.5492900000000        582.124931954010     
   11.5592900000000        585.097597593242     
   11.5692800000000        587.007674499010     
   11.5792800000000        588.992106408874     
   11.5892700000000        592.048933596355     
   11.5992600000000        594.329422815633     
   11.6092400000000        594.792845814971     
   11.6192200000000        594.513137431667     
   11.6292000000000        594.933318015755     
   11.6391700000000        596.697870021790     
   11.6491500000000        599.212842344686     
   11.6591200000000        602.686440121052     
   11.6690800000000        607.538699976880     
   11.6790400000000        612.637057755176     
   11.6890000000000        616.505068356591     
   11.6989600000000        618.920089378743     
   11.7089100000000        621.229875896448     
   11.7188600000000        623.913784723129     
   11.7288100000000        625.574136363258     
   11.7387500000000        625.428259177347     
   11.7486900000000        623.571964522797     
   11.7586300000000        619.732171779389     
   11.7685600000000        614.118862209554     
   11.7784900000000        607.299841190310     
   11.7884200000000        599.066849916382     
   11.7983400000000        591.528411480244     
   11.8082600000000        587.935837566308     
   11.8181800000000        587.808790150817     
   11.8281000000000        587.886268718609     
   11.8380100000000        585.178578303248     
   11.8479200000000        578.966149886288     
   11.8578200000000        571.195926017751     
   11.8677200000000        564.169935613143     
   11.8776200000000        558.648334793379     
   11.8875200000000        554.482645661304     
   11.8974100000000        551.516719771386     
   11.9073000000000        548.962492309004     
   11.9171900000000        545.807195742564     
   11.9270700000000        541.966922143976     
   11.9369500000000        538.520125239757     
   11.9468300000000        535.707300348565     
   11.9567000000000        531.484945315163     
   11.9665700000000        524.390439805373     
   11.9764400000000        515.077710888803     
   11.9863000000000        505.558305042110     
   11.9961600000000        498.567483999310     
   12.0060200000000        495.825199040045     
   12.0158700000000        497.001907283048     
   12.0257300000000        500.923240706945     
   12.0355700000000        507.079839266349     
   12.0454200000000        515.004360742701     
   12.0552600000000        523.699300401479     
   12.0651000000000        533.024761770433     
   12.0749400000000        542.897629060286     
   12.0847700000000        551.458119694572     
   12.0946000000000        557.409096167657     
   12.1044200000000        560.991898255893     
   12.1142500000000        562.650927794792     
   12.1240700000000        563.971610367742     
   12.1338800000000        566.449226659854     
   12.1437000000000        570.118999091596     
   12.1535100000000        575.112741820759     
   12.1633100000000        581.321546438372     
   12.1731200000000        588.127140666036     
   12.1829200000000        595.366284549207     
   12.1927200000000        603.154939287005     
   12.2025100000000        611.736190315158     
   12.2123000000000        620.219771398535     
   12.2220900000000        627.150762330400     
   12.2318700000000        633.162320764463     
   12.2416600000000        639.862469970732     
   12.2514300000000        646.748325470963     
   12.2612100000000        652.462206610618     
   12.2709800000000        657.091262168668     
   12.2807500000000        661.307622105249     
   12.2905200000000        664.955437638082     
   12.3002800000000        668.758665455903     
   12.3100400000000        673.918669696518     
   12.3198000000000        679.251827281454     
   12.3295500000000        681.402385393989     
   12.3393000000000        679.436819110858     
   12.3490500000000        676.088529815568     
   12.3587900000000        673.807302719953     
   12.3685300000000        672.984225391185     
   12.3782700000000        672.972622079686     
   12.3880000000000        673.543278229558     
   12.3977300000000        674.874825119265     
   12.4074600000000        676.677224011291     
   12.4171800000000        678.220188287116     
   12.4269100000000        679.199584154058     
   12.4366200000000        679.877597332132     
   12.4463400000000        679.857126271346     
   12.4560500000000        677.460062036546     
   12.4657600000000        670.989519431945     
   12.4754700000000        660.743834486833     
   12.4851700000000        649.570599127990     
   12.4948700000000        640.267753010905     
   12.5045600000000        633.936390317183     
   12.5142600000000        630.226424024818     
   12.5239500000000        628.259959671856     
   12.5336300000000        627.119345283399     
   12.5433200000000        625.910791781907     
   12.5530000000000        624.482677755344     
   12.5626800000000        623.283239422484     
   12.5723500000000        622.341251832081     
   12.5820200000000        621.784499257588     
   12.5916900000000        622.587768853442     
   12.6013500000000        625.391641496047     
   12.6110100000000        629.850060058593     
   12.6206700000000        635.359386534063     
   12.6303300000000        641.258436844152     
   12.6399800000000        647.088615685357     
   12.6496300000000        652.159914654815     
   12.6592700000000        654.944405885783     
   12.6689200000000        654.348173611538     
   12.6785500000000        651.612765137777     
   12.6881900000000        649.927469584000     
   12.6978200000000        652.310594327613     
   12.7074500000000        659.891046401271     
   12.7170800000000        671.422946639222     
   12.7267000000000        684.792492580417     
   12.7363200000000        698.273844849902     
   12.7459400000000        710.045555932428     
   12.7555500000000        718.244158701881     
   12.7651600000000        722.047615697317     
   12.7747700000000        722.166582014968     
   12.7843800000000        720.812398847624     
   12.7939800000000        720.890744256268     
   12.8035800000000        723.963402959288     
   12.8131700000000        729.458877628710     
   12.8227600000000        735.839841477960     
   12.8323500000000        742.164206687809     
   12.8419400000000        748.590135659310     
   12.8515200000000        755.129748847846     
   12.8611000000000        761.152377554085     
   12.8706700000000        766.474391391183     
   12.8802500000000        771.780370698446     
   12.8898100000000        777.802200624870     
   12.8993800000000        785.062791076524     
   12.9089400000000        794.244451434926     
   12.9185000000000        805.556527214547     
   12.9280600000000        817.884163486388     
   12.9376100000000        829.016787768924     
   12.9471700000000        836.780127543308     
   12.9567100000000        840.629448448630     
   12.9662600000000        841.952845143612     
   12.9758000000000        842.450845492056     
   12.9853400000000        843.160372321651     
   12.9948700000000        844.646245808057     
   13.0044000000000        846.818877810711     
   13.0139300000000        849.045708162765     
   13.0234600000000        850.977000247306     
   13.0329800000000        852.676096559984     
   13.0425000000000        853.912302838245     
   13.0520100000000        854.264628345607     
   13.0615200000000        854.036449610170     
   13.0710300000000        854.526619626577     
   13.0805400000000        857.087103309044     
   13.0900400000000        862.057595842513     
   13.0995400000000        868.954105226545     
   13.1090400000000        877.367424342019     
   13.1185300000000        887.017171221479     
   13.1280200000000        896.890970022038     
   13.1375100000000        905.192212792542     
   13.1469900000000        910.315283151548     
   13.1564700000000        911.594555250498     
   13.1659500000000        909.796724788241     
   13.1754300000000        907.010754044441     
   13.1849000000000        905.403139782082     
   13.1943700000000        906.046112934021     
   13.2038300000000        909.070859384832     
   13.2132900000000        913.912470891094     
   13.2227500000000        918.932247531070     
   13.2322100000000        921.884230452850     
   13.2416600000000        921.025249982838     
   13.2511100000000        916.208729335470     
   13.2605500000000        909.161695630166     
   13.2700000000000        902.413705002005     
   13.2794400000000        898.231226694880     
   13.2888700000000        897.759158671763     
   13.2983100000000        900.463763887367     
   13.3077400000000        904.325267412737     
   13.3171600000000        907.631312134263     
   13.3265900000000        910.338081866087     
   13.3360100000000        912.973160038047     
   13.3454300000000        915.050696183121     
   13.3548400000000        915.072762242521     
   13.3642500000000        911.978579005594     
   13.3736600000000        906.148086293981     
   13.3830600000000        898.686787316812     
   13.3924700000000        890.725200650413     
   13.4018600000000        883.763995688859     
   13.4112600000000        878.931864399661     
   13.4206500000000        876.030309042450     
   13.4300400000000        874.310285840065     
   13.4394300000000        873.781012291490     
   13.4488100000000        874.725303282817     
   13.4581900000000        876.713328608918     
   13.4675600000000        878.575670098219     
   13.4769400000000        879.272378607641     
   13.4863100000000        879.152609052343     
   13.4956700000000        880.078529150483     
   13.5050400000000        883.803173950639     
   13.5144000000000        890.185604670333     
   13.5237600000000        896.794695038608     
   13.5331100000000        900.221011649288     
   13.5424600000000        898.621082185741     
   13.5518100000000        893.064423689336     
   13.5611500000000        886.452135702829     
   13.5704900000000        881.479661555138     
   13.5798300000000        879.341395876391     
   13.5891700000000        879.662260277869     
   13.5985000000000        881.348480292801     
   13.6078300000000        883.621149118110     
   13.6171500000000        886.453972749099     
   13.6264800000000        890.108636750583     
   13.6358000000000        894.445965923765     
   13.6451100000000        898.801753707529     
   13.6544200000000        902.332366107748     
   13.6637300000000        904.664748242834     
   13.6730400000000        906.355910556666     
   13.6823400000000        908.478926986824     
   13.6916400000000        911.849551766711     
   13.7009400000000        916.532186344972     
   13.7102400000000        921.656572663464     
   13.7195300000000        926.066450798165     
   13.7288100000000        929.331678403309     
   13.7381000000000        931.637949435429     
   13.7473800000000        932.751954728644     
   13.7566600000000        931.691008632983     
   13.7659300000000        927.734645276765     
   13.7752000000000        921.586437287530     
   13.7844700000000        915.202780579862     
   13.7937400000000        910.431574318214     
   13.8030000000000        908.006143859060     
   13.8122600000000        907.797842764795     
   13.8215200000000        909.394274966438     
   13.8307700000000        912.267560461282     
   13.8400200000000        915.932299365949     
   13.8492600000000        919.946013523534     
   13.8585100000000        923.693509557286     
   13.8677500000000        926.259395393578     
   13.8769800000000        926.741032617749     
   13.8862200000000        924.765152445015     
   13.8954500000000        920.910967464963     
   13.9046800000000        916.527900246819     
   13.9139000000000        913.031065226191     
   13.9231200000000        911.088652827034     
   13.9323400000000        910.335388032501     
   13.9415500000000        909.944024931663     
   13.9507700000000        909.638334277506     
   13.9599700000000        909.942402066379     
   13.9691800000000        911.243327307569     
   13.9783800000000        912.931115112039     
   13.9875800000000        913.712422749425     
   13.9967800000000        912.661269693213     
   14.0059700000000        910.040139329906     
   14.0151600000000        907.150515318554     
   14.0243400000000        905.220417001630     
   14.0335300000000        904.504940138321     
   14.0427100000000        904.513266935955     
   14.0518800000000        904.499741575709     
   14.0610600000000        903.444993419640     
   14.0702300000000        900.016681887491     
   14.0794000000000        893.214992173512     
   14.0885600000000        883.178845062253     
   14.0977200000000        871.167975954023     
   14.1068800000000        859.033533436827     
   14.1160300000000        848.414692628166     
   14.1251800000000        839.848279921857     
   14.1343300000000        832.731863216598     
   14.1434800000000        826.181300909809     
   14.1526200000000        819.904701916478     
   14.1617600000000        814.144038940725     
   14.1708900000000        809.051086661840     
   14.1800300000000        804.433143875672     
   14.1891500000000        800.160460154984     
   14.1982800000000        796.248895585612     
   14.2074000000000        792.606732341345     
   14.2165200000000        788.822145386316     
   14.2256400000000        784.472844746852     
   14.2347500000000        779.579334526839     
   14.2438600000000        774.709466617418     
   14.2529700000000        770.807625685503     
   14.2620700000000        768.890830574179     
   14.2711800000000        769.726058011281     
   14.2802700000000        773.637942235167     
   14.2893700000000        780.443411715238     
   14.2984600000000        789.305569162365     
   14.3075500000000        798.827945982014     
   14.3166300000000        807.582400089004     
   14.3257100000000        814.856092343741     
   14.3347900000000        820.540927366094     
   14.3438700000000        824.435959954596     
   14.3529400000000        826.082927901933     
   14.3620100000000        825.289863935414     
   14.3710700000000        822.313747466158     
   14.3801400000000        817.482047902047     
   14.3892000000000        811.012538315847     
   14.3982500000000        803.132247882272     
   14.4073100000000        794.179071802957     
   14.4163600000000        784.725924855005     
   14.4254000000000        775.621525703443     
   14.4344500000000        767.859189943821     
   14.4434900000000        762.265667795860     
   14.4525200000000        759.128635968531     
   14.4615600000000        758.073697189364     
   14.4705900000000        758.260254289025     
   14.4796200000000        758.886779548930     
   14.4886400000000        759.452269135447     
   14.4976600000000        759.585486988733     
   14.5066800000000        758.931304348402     
   14.5157000000000        757.184313209919     
   14.5247100000000        754.119865752925     
   14.5337200000000        749.716015718958     
   14.5427200000000        744.360410492740     
   14.5517300000000        738.836819024781     
   14.5607300000000        734.231962876563     
   14.5697200000000        731.586478206348     
   14.5787100000000        731.347522818668     
   14.5877000000000        732.976705293154     
   14.5966900000000        735.147854865136     
   14.6056700000000        736.548633005924     
   14.6146600000000        736.780155045121     
   14.6236300000000        736.515555342439     
   14.6326100000000        736.720877931426     
   14.6415800000000        737.750091404164     
   14.6505400000000        739.229643831153     
   14.6595100000000        740.604906660401     
   14.6684700000000        741.423323429203     
   14.6774300000000        741.218694809399     
   14.6863800000000        739.674838435535     
   14.6953400000000        737.108405741473     
   14.7042800000000        734.441367303036     
   14.7132300000000        732.510968106356     
   14.7221700000000        731.630135259006     
   14.7311100000000        731.623906922609     
   14.7400500000000        732.084087037813     
   14.7489800000000        732.420769601749     
   14.7579100000000        731.736413541168     
   14.7668400000000        728.973158997107     
   14.7757600000000        723.481257979414     
   14.7846800000000        715.373497412915     
   14.7936000000000        705.410057237104     
   14.8025100000000        694.685393280436     
   14.8114200000000        684.298070136443     
   14.8203300000000        675.180107773442     
   14.8292300000000        667.955081939388     
   14.8381300000000        662.811775974046     
   14.8470300000000        659.566304223617     
   14.8559300000000        657.854714272445     
   14.8648200000000        657.313106022018     
   14.8737100000000        657.578370018137     
   14.8825900000000        658.201367953366     
   14.8914700000000        658.664152521458     
   14.9003500000000        658.528999025914     
   14.9092300000000        657.529565971662     
   14.9181000000000        655.519512197940     
   14.9269700000000        652.386028877081     
   14.9358400000000        648.071828931228     
   14.9447000000000        642.666180835410     
   14.9535600000000        636.401832119391     
   14.9624200000000        629.604290833171     
   14.9712700000000        622.638976432973     
   14.9801200000000        615.875606072220     
   14.9889700000000        609.738893117874     
   14.9978100000000        604.697492784558     
   15.0066500000000        601.126503399009     
   15.0154900000000        599.156941233852     
   15.0243300000000        598.536439396132     
   15.0331600000000        598.612358820794     
   15.0419900000000        598.542407318698     
   15.0508100000000        597.677011688871     
   15.0596300000000        595.797114784365     
   15.0684500000000        593.026263348675     
   15.0772700000000        589.564034891677     
   15.0860800000000        585.502475687070     
   15.0948900000000        580.855520127094     
   15.1037000000000        575.794660719671     
   15.1125000000000        570.786072470312     
   15.1213000000000        566.387667554976     
   15.1301000000000        562.927069930218     
   15.1388900000000        560.390339541306     
   15.1476800000000        558.606153518939     
   15.1564700000000        557.455594587917     
   15.1652500000000        556.883211621365     
   15.1740300000000        556.848299089076     
   15.1828100000000        557.342510521410     
   15.1915800000000        558.397476151584     
   15.2003500000000        560.014332450587     
   15.2091200000000        562.023172787651     
   15.2178900000000        563.992379948868     
   15.2266500000000        565.297690206236     
   15.2354100000000        565.340022577555     
   15.2441600000000        563.728298535135     
   15.2529200000000        560.299883471719     
   15.2616700000000        555.086037260992     
   15.2704100000000        548.327894090659     
   15.2791500000000        540.570066066073     
   15.2878900000000        532.674370125914     
   15.2966300000000        525.572213148384     
   15.3053600000000        519.911268592040     
   15.3140900000000        515.840013501796     
   15.3228200000000        513.119610251871     
   15.3315400000000        511.389899166045     
   15.3402600000000        510.449791531829     
   15.3489800000000        510.358292109409     
   15.3577000000000        511.242756093624     
   15.3664100000000        512.992419271901     
   15.3751200000000        515.127004575456     
   15.3838200000000        516.956050080169     
