   8.74419000000000        236.394156191889     
   8.75504000000000        227.826906635352     
   8.76589000000000        219.073233677712     
   8.77674000000000        209.759434004088     
   8.78758000000000        201.096457074512     
   8.79842000000000        195.523723449800     
   8.80926000000000        193.210614351391     
   8.82009000000000        191.223693994876     
   8.83092000000000        187.159170003915     
   8.84175000000000        183.424887086334     
   8.85257000000000        177.329650055281     
   8.86339000000000        174.179920297149     
   8.87421000000000        172.987385157604     
   8.88502000000000        172.055861805051     
   8.89583000000000        173.049814277736     
   8.90664000000000        175.410582442733     
   8.91745000000000        177.703686931932     
   8.92825000000000        177.619234837366     
   8.93905000000000        176.463523365159     
   8.94984000000000        176.412855286973     
   8.96063000000000        178.046450011912     
   8.97142000000000        180.304767877687     
   8.98221000000000        181.452286685356     
   8.99299000000000        179.789945771715     
   9.00377000000000        176.509119131518     
   9.01455000000000        173.328577632702     
   9.02532000000000        168.593778716999     
   9.03609000000000        162.423974871009     
   9.04686000000000        161.044224098429     
   9.05762000000000        164.653756278479     
   9.06838000000000        170.021895255471     
   9.07914000000000        174.391944230291     
   9.08989000000000        173.562871727407     
   9.10064000000000        167.737459748701     
   9.11139000000000        162.186592144694     
   9.12214000000000        156.111742301201     
   9.13288000000000        148.892653646466     
   9.14362000000000        142.420134477780     
   9.15435000000000        135.890074879842     
   9.16508000000000        128.904427411873     
   9.17581000000000        124.048016946105     
   9.18654000000000        122.925267825090     
   9.19726000000000        120.803034819440     
   9.20798000000000        115.128753908601     
   9.21870000000000        109.359919531162     
   9.22941000000000        104.811887185027     
   9.24012000000000        102.263497385468     
   9.25082000000000        100.730598158493     
   9.26153000000000        100.625419367267     
   9.27223000000000        101.875640975703     
   9.28293000000000        104.066380158199     
   9.29362000000000        106.876885623546     
   9.30431000000000        108.850718562208     
   9.31500000000000        106.916038939105     
   9.32568000000000        104.183775681190     
   9.33636000000000        106.285734604320     
   9.34704000000000        112.314227807202     
   9.35772000000000        118.629452074466     
   9.36839000000000        122.986806006704     
   9.37906000000000        124.534472331651     
   9.38972000000000        125.106283603936     
   9.40038000000000        125.873904079420     
   9.41104000000000        127.141322738283     
   9.42170000000000        126.639865235421     
   9.43235000000000        124.707817461463     
   9.44300000000000        123.682021595193     
   9.45365000000000        124.565539377941     
   9.46429000000000        124.730986160868     
   9.47493000000000        124.087139095953     
   9.48557000000000        125.081403589904     
   9.49620000000000        125.029911903957     
   9.50683000000000        124.172141589007     
   9.51746000000000        122.111606410057     
   9.52808000000000        121.825702725752     
   9.53871000000000        124.630004764183     
   9.54932000000000        128.416963234932     
   9.55994000000000        133.721461789286     
   9.57055000000000        136.622865617437     
   9.58116000000000        135.800037392943     
   9.59176000000000        134.084635874282     
   9.60237000000000        133.829114344103     
   9.61296000000000        134.245110354288     
   9.62356000000000        137.321590471297     
   9.63415000000000        141.450127576576     
   9.64474000000000        143.184506958837     
   9.65533000000000        142.792685656865     
   9.66591000000000        143.210774990278     
   9.67649000000000        145.239962617643     
   9.68707000000000        147.638856211502     
   9.69764000000000        149.913789776668     
   9.70821000000000        153.354675324980     
   9.71878000000000        161.353045068938     
   9.72934000000000        172.572479692391     
   9.73990000000000        181.065101641647     
   9.75046000000000        184.965027956889     
   9.76102000000000        186.624149192970     
   9.77157000000000        188.766419704739     
   9.78212000000000        190.658889592737     
   9.79266000000000        190.584457317796     
   9.80320000000000        189.620441599923     
   9.81374000000000        187.904083213941     
   9.82428000000000        186.586544906313     
   9.83481000000000        187.361461668856     
   9.84534000000000        188.871847793755     
   9.85586000000000        190.987107196439     
   9.86639000000000        192.343471704826     
   9.87691000000000        187.363835078365     
   9.88742000000000        181.347807168209     
   9.89794000000000        182.397056563411     
   9.90845000000000        186.052692751885     
   9.91895000000000        186.555074772370     
   9.92946000000000        184.926810559687     
   9.93996000000000        181.418968400102     
   9.95046000000000        177.092146625818     
   9.96095000000000        173.270160695349     
   9.97144000000000        170.004095060206     
   9.98193000000000        166.779346758397     
   9.99242000000000        165.865236961277     
   10.0029000000000        168.242246796179     
   10.0133800000000        171.016445708737     
   10.0238500000000        172.289601950996     
   10.0343200000000        170.433853357182     
   10.0447900000000        167.161067610800     
   10.0552600000000        165.304485692639     
   10.0657200000000        164.881719296634     
   10.0761800000000        165.143660249694     
   10.0866400000000        166.343751727571     
   10.0970900000000        168.692849396856     
   10.1075400000000        171.520451982132     
   10.1179900000000        173.477735723174     
   10.1284300000000        174.821067367505     
   10.1388700000000        178.929189741065     
   10.1493100000000        184.607678077409     
   10.1597400000000        185.148814298521     
   10.1701700000000        183.323019468558     
   10.1806000000000        184.760069978034     
   10.1910300000000        186.517235918124     
   10.2014500000000        187.025165670180     
   10.2118700000000        190.261489002774     
   10.2222800000000        195.919571201428     
   10.2326900000000        199.753071893869     
   10.2431000000000        200.604732774771     
   10.2535100000000        199.173855958704     
   10.2639100000000        196.948067282435     
   10.2743100000000        195.512087525686     
   10.2847100000000        197.588945990579     
   10.2951000000000        203.107644113307     
   10.3054900000000        206.912406567220     
   10.3158800000000        207.581494728418     
   10.3262600000000        208.353378237302     
   10.3366400000000        207.663089993548     
   10.3470200000000        205.378024822066     
   10.3573900000000        205.099979889634     
   10.3677600000000        206.861094179443     
   10.3781300000000        207.156489124330     
   10.3884900000000        204.593674214074     
   10.3988600000000        201.008383935885     
   10.4092100000000        197.641768883548     
   10.4195700000000        195.844709848253     
   10.4299200000000        195.469562088497     
   10.4402700000000        195.672020583085     
   10.4506100000000        195.844305792697     
   10.4609600000000        195.325121436307     
   10.4713000000000        194.347487418563     
   10.4816300000000        194.501120167542     
   10.4919600000000        196.953885992638     
   10.5022900000000        200.769154375702     
   10.5126200000000        204.086247145737     
   10.5229400000000        206.298196642996     
   10.5332600000000        206.322674221689     
   10.5435800000000        205.070916683372     
   10.5539000000000        203.717119738557     
   10.5642100000000        201.973983212834     
   10.5745100000000        200.551180445209     
   10.5848200000000        200.231507053213     
   10.5951200000000        200.124222354703     
   10.6054200000000        200.730382225811     
   10.6157100000000        201.968302844212     
   10.6260000000000        203.146135068528     
   10.6362900000000        206.573893721976     
   10.6465800000000        210.899658486839     
   10.6568600000000        213.756789704696     
   10.6671400000000        215.768378670373     
   10.6774100000000        217.895584131421     
   10.6876900000000        220.959553707842     
   10.6979600000000        225.238566735159     
   10.7082200000000        230.666829071156     
   10.7184900000000        238.333492036418     
   10.7287500000000        246.958990308699     
   10.7390000000000        254.187499613933     
   10.7492600000000        259.904249783362     
   10.7595100000000        264.694800000925     
   10.7697500000000        269.978517609013     
   10.7800000000000        277.119666879355     
   10.7902400000000        282.822126151601     
   10.8004800000000        285.818386628049     
   10.8107100000000        288.549911096660     
   10.8209400000000        291.731869060419     
   10.8311700000000        294.912895299846     
   10.8414000000000        300.240176455985     
   10.8516200000000        309.862630905554     
   10.8618400000000        322.117523756732     
   10.8720500000000        331.995874499688     
   10.8822700000000        339.000824247848     
   10.8924800000000        345.262431617650     
   10.9026800000000        352.883849450651     
   10.9128800000000        363.261421494494     
   10.9230800000000        375.829129484161     
   10.9332800000000        388.226068655571     
   10.9434700000000        398.246024395490     
   10.9536600000000        405.414293679236     
   10.9638500000000        408.865086079068     
   10.9740400000000        405.853724504793     
   10.9842200000000        399.726511838087     
   10.9943900000000        396.330509956540     
   11.0045700000000        396.831894860346     
   11.0147400000000        400.729354902561     
   11.0249100000000        407.699361170780     
   11.0350700000000        415.120484960454     
   11.0452300000000        420.630271485227     
   11.0553900000000        424.768979668257     
   11.0655500000000        428.562613410838     
   11.0757000000000        433.155758627949     
   11.0858500000000        439.137765687713     
   11.0960000000000        445.625119503650     
   11.1061400000000        450.088206597613     
   11.1162800000000        450.682833587950     
   11.1264200000000        449.209347668339     
   11.1365500000000        449.861481310369     
   11.1466800000000        452.645590055979     
   11.1568100000000        454.522354711979     
   11.1669300000000        456.206045283072     
   11.1770500000000        459.084385501005     
   11.1871700000000        460.874379276166     
   11.1972800000000        461.231078345724     
   11.2073900000000        461.991897188655     
   11.2175000000000        461.745318004333     
   11.2276100000000        462.034783766713     
   11.2377100000000        466.883247190862     
   11.2478100000000        477.705921319858     
   11.2579000000000        491.096686939914     
   11.2679900000000        500.868035438313     
   11.2780800000000        505.138506725802     
   11.2881700000000        506.931223144951     
   11.2982500000000        508.378221197435     
   11.3083300000000        511.622337943404     
   11.3184100000000        517.932306959393     
   11.3284800000000        524.986161105232     
   11.3385500000000        530.802957846864     
   11.3486200000000        535.734028040435     
   11.3586800000000        540.732847274545     
   11.3687400000000        546.723902760510     
   11.3788000000000        552.703964960737     
   11.3888500000000        557.701818565629     
   11.3989000000000        562.181153044555     
   11.4089500000000        565.628377542668     
   11.4189900000000        567.268407052790     
   11.4290400000000        568.569727188520     
   11.4390700000000        571.165879016220     
   11.4491100000000        574.955104196539     
   11.4591400000000        580.687116503236     
   11.4691700000000        589.098014880661     
   11.4792000000000        598.333156709801     
   11.4892200000000        605.612082367773     
   11.4992400000000        610.641831585748     
   11.5092500000000        614.054296815359     
   11.5192700000000        616.314816345193     
   11.5292800000000        618.349214181599     
   11.5392800000000        621.056410916529     
   11.5492900000000        624.436304834299     
   11.5592900000000        627.523571422397     
   11.5692800000000        629.398895771447     
   11.5792800000000        631.416669432207     
   11.5892700000000        634.741946546214     
   11.5992600000000        637.376998483174     
   11.6092400000000        638.181908567090     
   11.6192200000000        638.228799857452     
   11.6292000000000        638.860023238910     
   11.6391700000000        640.616369075322     
   11.6491500000000        642.880678757780     
   11.6591200000000        646.072164142982     
   11.6690800000000        650.789379140677     
   11.6790400000000        655.778766264495     
   11.6890000000000        659.335300490144     
   11.6989600000000        661.194073750189     
   11.7089100000000        662.941416790343     
   11.7188600000000        665.242567967204     
   11.7288100000000        666.567380880112     
   11.7387500000000        666.012753306551     
   11.7486900000000        663.716608801319     
   11.7586300000000        659.227986561541     
   11.7685600000000        652.616290906475     
   11.7784900000000        644.552000887999     
   11.7884200000000        634.810915772890     
   11.7983400000000        625.890875829903     
   11.8082600000000        621.655242961461     
   11.8181800000000        621.671804537722     
   11.8281000000000        622.280866049354     
   11.8380100000000        619.940176732056     
   11.8479200000000        613.641012026337     
   11.8578200000000        605.420402313310     
   11.8677200000000        597.762556670767     
   11.8776200000000        591.543732812731     
   11.8875200000000        586.652105568266     
   11.8974100000000        583.085096382197     
   11.9073000000000        580.215727059829     
   11.9171900000000        576.951689367021     
   11.9270700000000        572.950657127246     
   11.9369500000000        569.221723301243     
   11.9468300000000        566.136684920618     
   11.9567000000000        561.626174978239     
   11.9665700000000        554.034271970452     
   11.9764400000000        543.832529426007     
   11.9863000000000        533.021744694841     
   11.9961600000000        524.669276321127     
   12.0060200000000        520.894916524442     
   12.0158700000000        521.409398582154     
   12.0257300000000        524.886332983528     
   12.0355700000000        530.816242500623     
   12.0454200000000        538.810774757667     
   12.0552600000000        547.892627259982     
   12.0651000000000        557.842080432297     
   12.0749400000000        568.465351536120     
   12.0847700000000        577.755254908364     
   12.0946000000000        584.274990998448     
   12.1044200000000        588.163702190507     
   12.1142500000000        589.795265269783     
   12.1240700000000        590.910445426396     
   12.1338800000000        593.363046310244     
   12.1437000000000        597.543964143152     
   12.1535100000000        603.646120136709     
   12.1633100000000        611.130691503975     
   12.1731200000000        618.961344173693     
   12.1829200000000        626.947506729696     
   12.1927200000000        635.205831085144     
   12.2025100000000        644.034342323582     
   12.2123000000000        652.654171016515     
   12.2220900000000        659.492357121341     
   12.2318700000000        665.140172846289     
   12.2416600000000        671.360471312966     
   12.2514300000000        677.685837852190     
   12.2612100000000        682.773349447254     
   12.2709800000000        686.967514215515     
   12.2807500000000        691.177777705355     
   12.2905200000000        695.071344624645     
   12.3002800000000        699.080257692408     
   12.3100400000000        704.332284646199     
   12.3198000000000        709.533878967007     
   12.3295500000000        711.165531632937     
   12.3393000000000        708.446648929030     
   12.3490500000000        704.516058086998     
   12.3587900000000        702.027624580058     
   12.3685300000000        701.251233869163     
   12.3782700000000        701.276048692140     
   12.3880000000000        701.813952806804     
   12.3977300000000        703.280364438912     
   12.4074600000000        705.500935468509     
   12.4171800000000        707.554930406233     
   12.4269100000000        708.788275575835     
   12.4366200000000        709.204131897768     
   12.4463400000000        708.402327451675     
   12.4560500000000        704.789938243499     
   12.4657600000000        696.752692427492     
   12.4754700000000        684.744018589286     
   12.4851700000000        671.928540243563     
   12.4948700000000        661.419710634610     
   12.5045600000000        654.519284038598     
   12.5142600000000        650.922305785361     
   12.5239500000000        649.527213535748     
   12.5336300000000        648.935653724305     
   12.5433200000000        647.847020350696     
   12.5530000000000        646.013911599651     
   12.5626800000000        644.050091239463     
   12.5723500000000        642.257189551538     
   12.5820200000000        640.965239831049     
   12.5916900000000        641.193770434862     
   12.6013500000000        643.487691802064     
   12.6110100000000        647.469474692028     
   12.6206700000000        652.642045350617     
   12.6303300000000        658.283690542337     
   12.6399800000000        663.738225686101     
   12.6496300000000        668.207419270407     
   12.6592700000000        670.032890143908     
   12.6689200000000        668.036987008342     
   12.6785500000000        663.726429577085     
   12.6881900000000        660.681993956524     
   12.6978200000000        662.121028503966     
   12.7074500000000        669.297057061277     
   12.7170800000000        681.055200292469     
   12.7267000000000        695.116325832647     
   12.7363200000000        709.358792903691     
   12.7459400000000        721.592082718579     
   12.7555500000000        729.731695735891     
   12.7651600000000        732.918613416226     
   12.7747700000000        732.002056015112     
   12.7843800000000        729.410396095259     
   12.7939800000000        728.337221288407     
   12.8035800000000        730.639637297835     
   12.8131700000000        735.870084834957     
   12.8227600000000        742.358372590764     
   12.8323500000000        748.906216308971     
   12.8419400000000        755.501477185951     
   12.8515200000000        762.122919643184     
   12.8611000000000        768.151212554050     
   12.8706700000000        773.398159336994     
   12.8802500000000        778.552079740118     
   12.8898100000000        784.373002947606     
   12.8993800000000        791.423157697043     
   12.9089400000000        800.465565206235     
   12.9185000000000        811.806919011389     
   12.9280600000000        824.383723223535     
   12.9376100000000        835.939842362520     
   12.9471700000000        844.185433544014     
   12.9567100000000        848.495610743189     
   12.9662600000000        850.276428800801     
   12.9758000000000        851.236755032332     
   12.9853400000000        852.336375767430     
   12.9948700000000        854.051297514758     
   13.0044000000000        856.195563039482     
   13.0139300000000        858.025571111695     
   13.0234600000000        859.224164141929     
   13.0329800000000        860.080935676159     
   13.0425000000000        860.567276624619     
   13.0520100000000        860.362324441271     
   13.0615200000000        859.808499142905     
   13.0710300000000        860.191780733644     
   13.0805400000000        862.846944092451     
   13.0900400000000        868.177840387451     
   13.0995400000000        875.856464928151     
   13.1090400000000        885.552203432226     
   13.1185300000000        896.815252945241     
   13.1280200000000        908.346344836743     
   13.1375100000000        918.175004631018     
   13.1469900000000        924.651093132917     
   13.1564700000000        927.138990810205     
   13.1659500000000        926.448659390921     
   13.1754300000000        924.649070957259     
   13.1849000000000        923.831211709300     
   13.1943700000000        925.027390716722     
   13.2038300000000        928.465266097544     
   13.2132900000000        933.769766489440     
   13.2227500000000        939.325309748516     
   13.2322100000000        942.687943517704     
   13.2416600000000        941.950641872545     
   13.2511100000000        936.975454436322     
   13.2605500000000        929.609129553070     
   13.2700000000000        922.499060734322     
   13.2794400000000        917.946743533055     
   13.2888700000000        917.028353300880     
   13.2983100000000        919.096241626381     
   13.3077400000000        922.054367488847     
   13.3171600000000        924.253232909282     
   13.3265900000000        925.858620878119     
   13.3360100000000        927.604773631275     
   13.3454300000000        929.071398415605     
   13.3548400000000        928.686188172004     
   13.3642500000000        925.266730520259     
   13.3736600000000        919.142157126829     
   13.3830600000000        911.459928282248     
   13.3924700000000        903.463540159237     
   13.4018600000000        896.796756695444     
   13.4112600000000        892.571248696033     
   13.4206500000000        890.323194480683     
   13.4300400000000        889.060735071466     
   13.4394300000000        888.766663906384     
   13.4488100000000        889.787910644493     
   13.4581900000000        891.725329107641     
   13.4675600000000        893.450887872520     
   13.4769400000000        894.003954017531     
   13.4863100000000        893.820403080961     
   13.4956700000000        894.856557900813     
   13.5050400000000        898.890554165419     
   13.5144000000000        905.622599828706     
   13.5237600000000        912.344537864201     
   13.5331100000000        915.456765417168     
   13.5424600000000        913.139297703189     
   13.5518100000000        906.596053797852     
   13.5611500000000        898.860526718979     
   13.5704900000000        892.773864039992     
   13.5798300000000        889.718943606945     
   13.5891700000000        889.508367539273     
   13.5985000000000        891.138055655707     
   13.6078300000000        893.782369182655     
   13.6171500000000        897.316739697442     
   13.6264800000000        901.907353521494     
   13.6358000000000        907.262927763057     
   13.6451100000000        912.521436214934     
   13.6544200000000        916.699000894026     
   13.6637300000000        919.373149389157     
   13.6730400000000        921.110008177040     
   13.6823400000000        923.027019898845     
   13.6916400000000        926.010069551011     
   13.7009400000000        930.232375009796     
   13.7102400000000        934.934671376107     
   13.7195300000000        938.999888960813     
   13.7288100000000        941.990218811790     
   13.7381000000000        944.130812034045     
   13.7473800000000        945.260006910998     
   13.7566600000000        944.382744173940     
   13.7659300000000        940.670077708525     
   13.7752000000000        934.758050226073     
   13.7844700000000        928.668405821834     
   13.7937400000000        924.419314772610     
   13.8030000000000        922.932534501867     
   13.8122600000000        924.173386013477     
   13.8215200000000        927.677682284678     
   13.8307700000000        932.781299802410     
   13.8400200000000        938.859415586870     
   13.8492600000000        945.342289606822     
   13.8585100000000        951.473487397577     
   13.8677500000000        956.146891910004     
   13.8769800000000        958.316911212981     
   13.8862200000000        957.578859754288     
   13.8954500000000        954.566124189588     
   13.9046800000000        950.720779080718     
   13.9139000000000        947.540698971181     
   13.9231200000000        945.763733465873     
   13.9323400000000        945.088715975841     
   13.9415500000000        944.780939502431     
   13.9507700000000        944.725235510803     
   13.9599700000000        945.608983884218     
   13.9691800000000        947.841969836675     
   13.9783800000000        950.664055184680     
   13.9875800000000        952.589964722022     
   13.9967800000000        952.552193747739     
   14.0059700000000        950.769070422829     
   14.0151600000000        948.625051440909     
   14.0243400000000        947.471868643933     
   14.0335300000000        947.619715897931     
   14.0427100000000        948.546314620240     
   14.0518800000000        949.429443398042     
   14.0610600000000        949.147969493279     
   14.0702300000000        946.251001560617     
   14.0794000000000        939.656381406703     
   14.0885600000000        929.523883745012     
   14.0977200000000        917.228600051337     
   14.1068800000000        904.758969333227     
   14.1160300000000        893.878514809296     
   14.1251800000000        885.199380968840     
   14.1343300000000        878.088337448732     
   14.1434800000000        871.542799700490     
   14.1526200000000        865.171803617674     
   14.1617600000000        859.190480877014     
   14.1708900000000        853.752969385083     
   14.1800300000000        848.692140721567     
   14.1891500000000        843.990315838181     
   14.1982800000000        839.836101573506     
   14.2074000000000        836.253619414937     
   14.2165200000000        832.808654244606     
   14.2256400000000        828.968060635362     
   14.2347500000000        824.665907303263     
   14.2438600000000        820.483678991732     
   14.2529700000000        817.461247500641     
   14.2620700000000        816.715734486297     
   14.2711800000000        819.064977930478     
   14.2802700000000        824.817322450033     
   14.2893700000000        833.731052067049     
   14.2984600000000        844.827054090670     
   14.3075500000000        856.508979527866     
   14.3166300000000        867.175996485006     
   14.3257100000000        876.090446166225     
   14.3347900000000        883.231342652671     
   14.3438700000000        888.437877295967     
   14.3529400000000        891.157042435522     
   14.3620100000000        891.050299085185     
   14.3710700000000        888.288637136960     
   14.3801400000000        883.204839818198     
   14.3892000000000        876.081358157349     
   14.3982500000000        867.241066162973     
   14.4073100000000        857.122926757244     
   14.4163600000000        846.406459911543     
   14.4254000000000        836.053802252835     
   14.4344500000000        827.167667313925     
   14.4434900000000        820.659916446477     
   14.4525200000000        816.849438289696     
   14.4615600000000        815.338882697430     
   14.4705900000000        815.243937786018     
   14.4796200000000        815.739456089671     
   14.4886400000000        816.321646690237     
   14.4976600000000        816.595350938395     
   14.5066800000000        816.147375411854     
   14.5157000000000        814.598500795089     
   14.5247100000000        811.656036048333     
   14.5337200000000        807.268244678342     
   14.5427200000000        801.869574134744     
   14.5517300000000        796.369715048973     
   14.5607300000000        792.009386588086     
   14.5697200000000        789.928821064741     
   14.5787100000000        790.551113263878     
   14.5877000000000        793.186577011367     
   14.5966900000000        796.304936357690     
   14.6056700000000        798.441789849889     
   14.6146600000000        799.183137387595     
   14.6236300000000        799.307542056039     
   14.6326100000000        799.898341566652     
   14.6415800000000        801.331746009762     
   14.6505400000000        803.191214725064     
   14.6595100000000        804.907158359987     
   14.6684700000000        806.046660492875     
   14.6774300000000        806.130555238600     
   14.6863800000000        804.789021946667     
   14.6953400000000        802.322607945826     
   14.7042800000000        799.703168564976     
   14.7132300000000        797.833098511467     
   14.7221700000000        797.060133060049     
   14.7311100000000        797.210268275165     
   14.7400500000000        797.854829611584     
   14.7489800000000        798.361293989332     
   14.7579100000000        797.738844777920     
   14.7668400000000        794.790214215012     
   14.7757600000000        788.765174148722     
   14.7846800000000        779.787522353975     
   14.7936000000000        768.730500022937     
   14.8025100000000        756.846272555239     
   14.8114200000000        745.385344076079     
   14.8203300000000        735.422939933710     
   14.8292300000000        727.713074427653     
   14.8381300000000        722.516941800395     
   14.8470300000000        719.623619744765     
   14.8559300000000        718.559024744547     
   14.8648200000000        718.830500176241     
   14.8737100000000        719.977545395706     
   14.8825900000000        721.471556454558     
   14.8914700000000        722.709746257363     
   14.9003500000000        723.172417570601     
   14.9092300000000        722.543854606259     
   14.9181000000000        720.659281246628     
   14.9269700000000        717.397232682783     
   14.9358400000000        712.695363055749     
   14.9447000000000        706.654949194640     
   14.9535600000000        699.545785761041     
   14.9624200000000        691.757744846479     
   14.9712700000000        683.741229208028     
   14.9801200000000        675.956439950332     
   14.9889700000000        668.917369715259     
   14.9978100000000        663.167322511011     
   15.0066500000000        659.126447273281     
   15.0154900000000        656.940586076509     
   15.0243300000000        656.334479005114     
   15.0331600000000        656.582826656771     
   15.0419900000000        656.729476109784     
   15.0508100000000        656.006929160161     
   15.0596300000000        654.118661411910     
   15.0684500000000        651.170536502813     
   15.0772700000000        647.385020208112     
   15.0860800000000        642.878398787112     
   15.0948900000000        637.675881118086     
   15.1037000000000        631.979868630126     
   15.1125000000000        626.335447203755     
   15.1213000000000        621.393393114171     
   15.1301000000000        617.527990555476     
   15.1388900000000        614.713230874527     
   15.1476800000000        612.752568569069     
   15.1564700000000        611.526528131198     
   15.1652500000000        610.993681742875     
   15.1740300000000        611.115465638828     
   15.1828100000000        611.860919310868     
   15.1915800000000        613.215299171909     
   15.2003500000000        615.115983262617     
   15.2091200000000        617.313273875516     
   15.2178900000000        619.287455194804     
   15.2266500000000        620.342080690948     
   15.2354100000000        619.849132686285     
   15.2441600000000        617.432537007493     
   15.2529200000000        612.947564452872     
   15.2616700000000        606.421862167733     
   15.2704100000000        598.083747975590     
   15.2791500000000        588.510386676707     
   15.2878900000000        578.678659645744     
   15.2966300000000        569.683456632946     
   15.3053600000000        562.312420972761     
   15.3140900000000        556.776360459124     
   15.3228200000000        552.831765876166     
   15.3315400000000        550.081722823127     
   15.3402600000000        548.294916796630     
   15.3489800000000        547.531850172866     
   15.3577000000000        547.936532175266     
   15.3664100000000        549.392674514147     
   15.3751200000000        551.368505900352     
   15.3838200000000        553.097587973190     
