   9.83481000000000        185.438899080031     
   9.84534000000000        186.917792756160     
   9.85586000000000        189.027387990290     
   9.86639000000000        190.401130838289     
   9.87691000000000        185.542330637146     
   9.88742000000000        179.641736187439     
   9.89794000000000        180.644675604865     
   9.90845000000000        184.194184549220     
   9.91895000000000        184.642062952807     
   9.92946000000000        182.988794783656     
   9.93996000000000        179.521643285243     
   9.95046000000000        175.303653225101     
   9.96095000000000        171.627838076508     
   9.97144000000000        168.517183921368     
   9.98193000000000        165.429011078922     
   9.99242000000000        164.580582482130     
   10.0029000000000        166.938434439207     
   10.0133800000000        169.659059635178     
   10.0238500000000        170.870989162328     
   10.0343200000000        168.981699652606     
   10.0447900000000        165.689237867217     
   10.0552600000000        163.802737428345     
   10.0657200000000        163.359604944235     
   10.0761800000000        163.622625922642     
   10.0866400000000        164.836224033884     
   10.0970900000000        167.192711195113     
   10.1075400000000        170.017150021043     
   10.1179900000000        171.997387284384     
   10.1284300000000        173.391675016715     
   10.1388700000000        177.499168333767     
   10.1493100000000        183.119633173210     
   10.1597400000000        183.661562047597     
   10.1701700000000        181.880472187199     
   10.1806000000000        183.331091131301     
   10.1910300000000        185.100682159776     
   10.2014500000000        185.631346612309     
   10.2118700000000        188.822385935447     
   10.2222800000000        194.379433702879     
   10.2326900000000        198.145887932987     
   10.2431000000000        198.975027875768     
   10.2535100000000        197.520886539216     
   10.2639100000000        195.268030493165     
   10.2743100000000        193.817996227998     
   10.2847100000000        195.839665371345     
   10.2951000000000        201.241582729200     
   10.3054900000000        204.964702881177     
   10.3158800000000        205.620661561398     
   10.3262600000000        206.392540214963     
   10.3366400000000        205.731830663389     
   10.3470200000000        203.496803923510     
   10.3573900000000        203.215049382780     
   10.3677600000000        204.907118610914     
   10.3781300000000        205.135113348688     
   10.3884900000000        202.543035776930     
   10.3988600000000        198.949625259651     
   10.4092100000000        195.585633878822     
   10.4195700000000        193.781739495848     
   10.4299200000000        193.392017512273     
   10.4402700000000        193.591615492139     
   10.4506100000000        193.786077803321     
   10.4609600000000        193.309808348199     
   10.4713000000000        192.384707058652     
   10.4816300000000        192.590629311432     
   10.4919600000000        195.066441229752     
   10.5022900000000        198.868036085898     
   10.5126200000000        202.159907336106     
   10.5229400000000        204.351918130736     
   10.5332600000000        204.403917133764     
   10.5435800000000        203.223591758560     
   10.5539000000000        201.957379249958     
   10.5642100000000        200.303594903562     
   10.5745100000000        198.951953935639     
   10.5848200000000        198.675046294249     
   10.5951200000000        198.594358745462     
   10.6054200000000        199.205038127726     
   10.6157100000000        200.423861584962     
   10.6260000000000        201.557762911259     
   10.6362900000000        204.888063327001     
   10.6465800000000        209.103330802485     
   10.6568600000000        211.881800378596     
   10.6671400000000        213.844334762926     
   10.6774100000000        215.940453156681     
   10.6876900000000        218.974928983625     
   10.6979600000000        223.214374502364     
   10.7082200000000        228.580772061329     
   10.7184900000000        236.157133674055     
   10.7287500000000        244.693181695592     
   10.7390000000000        251.854740024219     
   10.7492600000000        257.512333991729     
   10.7595100000000        262.246337720628     
   10.7697500000000        267.465292590798     
   10.7800000000000        274.508437973476     
   10.7902400000000        280.109733545742     
   10.8004800000000        283.031539131087     
   10.8107100000000        285.711402906187     
   10.8209400000000        288.872631995360     
   10.8311700000000        292.059517591296     
   10.8414000000000        297.374431925080     
   10.8516200000000        306.941414373368     
   10.8618400000000        319.111378794496     
   10.8720500000000        328.921776290644     
   10.8822700000000        335.887588300398     
   10.8924800000000        342.128692351147     
   10.9026800000000        349.739326716865     
   10.9128800000000        360.091611637942     
   10.9230800000000        372.594457615528     
   10.9332800000000        384.902149784049     
   10.9434700000000        394.834054130294     
   10.9536600000000        401.918568750171     
   10.9638500000000        405.308693656279     
   10.9740400000000        402.320699212847     
   10.9842200000000        396.289615550588     
   10.9943900000000        392.998700727485     
   11.0045700000000        393.582832657328     
   11.0147400000000        397.521482274022     
   11.0249100000000        404.498344890774     
   11.0350700000000        411.931100323187     
   11.0452300000000        417.475427258760     
   11.0553900000000        421.636003752899     
   11.0655500000000        425.399806000766     
   11.0757000000000        429.905173108619     
   11.0858500000000        435.774076497355     
   11.0960000000000        442.168309364635     
   11.1061400000000        446.590253422366     
   11.1162800000000        447.192062370573     
   11.1264200000000        445.742038015078     
   11.1365500000000        446.395381777017     
   11.1466800000000        449.154656532294     
   11.1568100000000        451.004922379119     
   11.1669300000000        452.664563189604     
   11.1770500000000        455.521286341363     
   11.1871700000000        457.306202880584     
   11.1972800000000        457.677178819041     
   11.2073900000000        458.462361153560     
   11.2175000000000        458.265058893586     
   11.2276100000000        458.604591270872     
   11.2377100000000        463.452896231557     
   11.2478100000000        474.214445087575     
   11.2579000000000        487.524059716851     
   11.2679900000000        497.245809400566     
   11.2780800000000        501.500274265609     
   11.2881700000000        503.281743833914     
   11.2982500000000        504.705542054688     
   11.3083300000000        507.895854283899     
   11.3184100000000        514.129343904427     
   11.3284800000000        521.128694840682     
   11.3385500000000        526.926509581589     
   11.3486200000000        531.842319160343     
   11.3586800000000        536.794802398348     
   11.3687400000000        542.703799241300     
   11.3788000000000        548.603472668284     
   11.3888500000000        553.547928718241     
   11.3989000000000        557.995802089561     
   11.4089500000000        561.424791707163     
   11.4189900000000        563.045851449729     
   11.4290400000000        564.311234374598     
   11.4390700000000        566.860404872318     
   11.4491100000000        570.621276342221     
   11.4591400000000        576.335445374920     
   11.4691700000000        584.717977693178     
   11.4792000000000        593.923856605109     
   11.4892200000000        601.187941965114     
   11.4992400000000        606.214948611309     
   11.5092500000000        609.635622693144     
   11.5192700000000        611.917500335981     
   11.5292800000000        613.966180165745     
   11.5392800000000        616.664615900146     
   11.5492900000000        620.024030301504     
   11.5592900000000        623.098563662230     
   11.5692800000000        624.976415914968     
   11.5792800000000        626.988642901241     
   11.5892700000000        630.283010995020     
   11.5992600000000        632.877609747879     
   11.6092400000000        633.642727499211     
   11.6192200000000        633.651594613524     
   11.6292000000000        634.258859815811     
   11.6391700000000        636.016566536737     
   11.6491500000000        638.309078934675     
   11.6591200000000        641.532195830398     
   11.6690800000000        646.265228757556     
   11.6790400000000        651.267520283952     
   11.6890000000000        654.858446021277     
   11.6989600000000        656.777811505165     
   11.7089100000000        658.586512192989     
   11.7188600000000        660.929644801597     
   11.7288100000000        662.290768593441     
   11.7387500000000        661.779037051425     
   11.7486900000000        659.527517699613     
   11.7586300000000        655.105255333589     
   11.7685600000000        648.597636911564     
   11.7784900000000        640.664368253082     
   11.7884200000000        631.083562202013     
   11.7983400000000        622.311210468568     
   11.8082600000000        618.143922294628     
   11.8181800000000        618.143452375053     
   11.8281000000000        618.692628821284     
   11.8380100000000        616.308658864680     
   11.8479200000000        610.014310076467     
   11.8578200000000        601.837713243841     
   11.8677200000000        594.244522322591     
   11.8776200000000        588.099237672973     
   11.8875200000000        583.286325448026     
   11.8974100000000        579.785998330389     
   11.9073000000000        576.952468892732     
   11.9171900000000        573.700607532052     
   11.9270700000000        569.715478272379     
   11.9369500000000        566.014198811638     
   11.9468300000000        562.954783589778     
   11.9567000000000        558.470472838770     
   11.9665700000000        550.926720060027     
   11.9764400000000        540.815858713216     
   11.9863000000000        530.140477025020     
   11.9961600000000        521.932184421164     
   12.0060200000000        518.267731255065     
   12.0158700000000        518.853583884038     
   12.0257300000000        522.379351494011     
   12.0355700000000        528.334802624321     
   12.0454200000000        536.322141939682     
   12.0552600000000        545.361383587783     
   12.0651000000000        555.241940472789     
   12.0749400000000        565.782515096321     
   12.0847700000000        574.991445627850     
   12.0946000000000        581.446517408001     
   12.1044200000000        585.298168992591     
   12.1142500000000        586.928482194250     
   12.1240700000000        588.061852257761     
   12.1338800000000        590.513145073820     
   12.1437000000000        594.634412586702     
   12.1535100000000        600.612581264612     
   12.1633100000000        607.956397701134     
   12.1731200000000        615.674971888522     
   12.1829200000000        623.580364702937     
   12.1927200000000        631.789131708728     
   12.2025100000000        640.592831361441     
   12.2123000000000        649.199300066462     
   12.2220900000000        656.048407971772     
   12.2318700000000        661.737171084173     
   12.2416600000000        668.012108385973     
   12.2514300000000        674.401279500158     
   12.2612100000000        679.559327612376     
   12.2709800000000        683.802401859295     
   12.2807500000000        688.014336436393     
   12.2905200000000        691.881728958278     
   12.3002800000000        695.868285159008     
   12.3100400000000        701.109811606666     
   12.3198000000000        706.324601341928     
   12.3295500000000        708.010555618893     
   12.3393000000000        705.370551306741     
   12.3490500000000        701.499828282512     
   12.3587900000000        699.030433781546     
   12.3685300000000        698.246241011649     
   12.3782700000000        698.266356446917     
   12.3880000000000        698.809267316177     
   12.3977300000000        700.263174752659     
   12.4074600000000        702.439565802651     
   12.4171800000000        704.438217413121     
   12.4269100000000        705.643869226984     
   12.4366200000000        706.088578834686     
   12.4463400000000        705.372740799783     
   12.4560500000000        701.894023037920     
   12.4657600000000        694.028714170454     
   12.4754700000000        682.212830708159     
   12.4851700000000        669.576222791846     
   12.4948700000000        659.197866006149     
   12.5045600000000        652.357330343114     
   12.5142600000000        648.744489672225     
   12.5239500000000        647.282499748408     
   12.5336300000000        646.626042097707     
   12.5433200000000        645.519178977225     
   12.5530000000000        643.725257410385     
   12.5626800000000        641.840156236276     
   12.5723500000000        640.135319663905     
   12.5820200000000        638.918448546206     
   12.5916900000000        639.204992208346     
   12.6013500000000        641.551409817873     
   12.6110100000000        645.583652699360     
   12.6206700000000        650.792197216526     
   12.6303300000000        656.461404192298     
   12.6399800000000        661.956459806984     
   12.6496300000000        666.490491045483     
   12.6592700000000        668.418674791857     
   12.6689200000000        666.572143106998     
   12.6785500000000        662.428868091242     
   12.6881900000000        659.527534527069     
   12.6978200000000        661.064849630306     
   12.7074500000000        668.281398542554     
   12.7170800000000        680.011882998923     
   12.7267000000000        693.994496650335     
   12.7363200000000        708.150605000839     
   12.7459400000000        720.329941275727     
   12.7555500000000        728.472042253141     
   12.7651600000000        731.722046400408     
   12.7747700000000        730.914612680692     
   12.7843800000000        728.455413734566     
   12.7939800000000        727.507559086823     
   12.8035800000000        729.895966315636     
   12.8131700000000        735.158617582041     
   12.8227600000000        741.639033231571     
   12.8323500000000        748.166621834896     
   12.8419400000000        754.747474848903     
   12.8515200000000        761.363175845946     
   12.8611000000000        767.392240809266     
   12.8706700000000        772.646848758777     
   12.8802500000000        777.815911296334     
   12.8898100000000        783.658036502866     
   12.8993800000000        790.732635614230     
   12.9089400000000        799.794223677506     
   12.9185000000000        811.137634345975     
   12.9280600000000        823.692192892244     
   12.9376100000000        835.205838518788     
   12.9471700000000        843.400789941567     
   12.9567100000000        847.660721828621     
   12.9662600000000        849.390374492749     
   12.9758000000000        850.298842377964     
   12.9853400000000        851.355023897178     
   12.9948700000000        853.044629715462     
   13.0044000000000        855.192131569018     
   13.0139300000000        857.066038361909     
   13.0234600000000        858.345381857656     
   13.0329800000000        859.294532124620     
   13.0425000000000        859.862358976688     
   13.0520100000000        859.717043752332     
   13.0615200000000        859.197214778953     
   13.0710300000000        859.590885267924     
   13.0805400000000        862.235125303438     
   13.0900400000000        867.527018338079     
   13.0995400000000        875.121637978859     
   13.1090400000000        884.679478431729     
   13.1185300000000        895.768696018458     
   13.1280200000000        907.121160636005     
   13.1375100000000        916.785374282355     
   13.1469900000000        923.115650046347     
   13.1564700000000        925.472444302466     
   13.1659500000000        924.660826856981     
   13.1754300000000        922.752519467424     
   13.1849000000000        921.847514615499     
   13.1943700000000        922.982857590351     
   13.2038300000000        926.375864429536     
   13.2132900000000        931.630943261599     
   13.2227500000000        937.129856917168     
   13.2322100000000        940.449684438395     
   13.2416600000000        939.700541630090     
   13.2511100000000        934.743011531100     
   13.2605500000000        927.410713582502     
   13.2700000000000        920.338598329894     
   13.2794400000000        915.825100206652     
   13.2888700000000        914.954721736441     
   13.2983100000000        917.092745209440     
   13.3077400000000        920.151257747983     
   13.3171600000000        922.473267515541     
   13.3265900000000        924.201354800106     
   13.3360100000000        926.047159708804     
   13.3454300000000        927.582750540392     
   13.3548400000000        927.242919677476     
   13.3642500000000        923.857820969043     
   13.3736600000000        917.762405425283     
   13.3830600000000        910.100509898678     
   13.3924700000000        902.104226101179     
   13.4018600000000        895.402495046714     
   13.4112600000000        891.109518329864     
   13.4206500000000        888.790584788417     
   13.4300400000000        887.479756926006     
   13.4394300000000        887.161992077974     
   13.4488100000000        888.176727633944     
   13.4581900000000        890.120971613299     
   13.4675600000000        891.861577107861     
   13.4769400000000        892.428879627056     
   13.4863100000000        892.249548121559     
   13.4956700000000        893.270402205791     
   13.5050400000000        897.267505238931     
   13.5144000000000        903.958501685221     
   13.5237600000000        910.664833030295     
   13.5331100000000        913.806548002131     
   13.5424600000000        911.560312714305     
   13.5518100000000        905.115645399013     
   13.5611500000000        897.492610028545     
   13.5704900000000        891.517243228996     
   13.5798300000000        888.552104996923     
   13.5891700000000        888.389541301950     
   13.5985000000000        890.016360949586     
   13.6078300000000        892.612965928982     
   13.6171500000000        896.066285760489     
   13.6264800000000        900.553128865975     
   13.6358000000000        905.798271276240     
   13.6451100000000        910.960052434592     
   13.6544200000000        915.068462617325     
   13.6637300000000        917.705388913907     
   13.6730400000000        919.435795335482     
   13.6823400000000        921.372883548558     
   13.6916400000000        924.395740843084     
   13.7009400000000        928.666506790400     
   13.7102400000000        933.414382816113     
   13.7195300000000        937.518179449477     
   13.7288100000000        940.540621542181     
   13.7381000000000        942.702025011000     
   13.7473800000000        943.832320383385     
   13.7566600000000        942.937312858434     
   13.7659300000000        939.199876700190     
   13.7752000000000        933.263955208324     
   13.7844700000000        927.144747768014     
   13.7937400000000        922.842105444716     
   13.8030000000000        921.257039270886     
   13.8122600000000        922.344128868669     
   13.8215200000000        925.644328253917     
   13.8307700000000        930.508063598314     
   13.8400200000000        936.325633501367     
   13.8492600000000        942.541115824219     
   13.8585100000000        948.413443035566     
   13.8677500000000        952.857489771623     
   13.8769800000000        954.843669734343     
   13.8862200000000        953.971061432159     
   13.8954500000000        950.867319890688     
   13.9046800000000        946.964661153667     
   13.9139000000000        943.752310471047     
   13.9231200000000        941.960834954936     
   13.9323400000000        941.282126813850     
   13.9415500000000        940.971043154242     
   13.9507700000000        940.894140237551     
   13.9599700000000        941.720083307627     
   13.9691800000000        943.855505576510     
   13.9783800000000        946.556431773665     
   13.9875800000000        948.358816778375     
   13.9967800000000        948.211134956822     
   14.0059700000000        946.337165778470     
   14.0151600000000        944.112871765814     
   14.0243400000000        942.876698505558     
   14.0335300000000        942.932651166167     
   14.0427100000000        943.761570221241     
   14.0518800000000        944.549390204606     
   14.0610600000000        944.185927247727     
   14.0702300000000        941.232937432614     
   14.0794000000000        934.616943081156     
   14.0885600000000        924.495314268909     
   14.0977200000000        912.230682622412     
   14.1068800000000        899.796866775520     
   14.1160300000000        888.944223919428     
   14.1251800000000        880.276863578083     
   14.1343300000000        873.164933170433     
   14.1434800000000        866.618899410522     
   14.1526200000000        860.258884105363     
   14.1617600000000        854.303070688802     
   14.1708900000000        848.905048644011     
   14.1800300000000        843.894331653750     
   14.1891500000000        839.240493797387     
   14.1982800000000        835.113017247401     
   14.2074000000000        831.523369559084     
   14.2165200000000        828.039988836766     
   14.2256400000000        824.142112349047     
   14.2347500000000        819.773451568571     
   14.2438600000000        815.514019977007     
   14.2529700000000        812.393113885165     
   14.2620700000000        811.516758594857     
   14.2711800000000        813.697190833583     
   14.2802700000000        819.244710020791     
   14.2893700000000        827.924307421475     
   14.2984600000000        838.772700472943     
   14.3075500000000        850.215493427594     
   14.3166300000000        860.670685703911     
   14.3257100000000        869.403177586283     
   14.3347900000000        876.382244472246     
   14.3438700000000        881.442550708451     
   14.3529400000000        884.041567233552     
   14.3620100000000        883.857123193750     
   14.3710700000000        881.069981706815     
   14.3801400000000        876.012473655259     
   14.3892000000000        868.959708237735     
   14.3982500000000        860.223609494070     
   14.4073100000000        850.231895879332     
   14.4163600000000        839.652675882917     
   14.4254000000000        829.436099459963     
   14.4344500000000        820.673237322890     
   14.4434900000000        814.266792057548     
   14.4525200000000        810.532261409365     
   14.4615600000000        809.074715461286     
   14.4705900000000        809.014351358081     
   14.4796200000000        809.528269587282     
   14.4886400000000        810.112739786847     
   14.4976600000000        810.375086143647     
   14.5066800000000        809.908294657913     
   14.5157000000000        808.340923461364     
   14.5247100000000        805.387334657062     
   14.5337200000000        800.998722666911     
   14.5427200000000        795.604329106958     
   14.5517300000000        790.100369355491     
   14.5607300000000        785.711392718724     
   14.5697200000000        783.567479197098     
   14.5787100000000        784.094721556526     
   14.5877000000000        786.619784155518     
   14.5966900000000        789.634140728874     
   14.6056700000000        791.689478604530     
   14.6146600000000        792.373279129954     
   14.6236300000000        792.452852926968     
   14.6326100000000        792.999251382763     
   14.6415800000000        794.386847036077     
   14.6505400000000        796.204182316086     
   14.6595100000000        797.883277741535     
   14.6684700000000        798.988579045705     
   14.6774300000000        799.041563447098     
   14.6863800000000        797.677622822545     
   14.6953400000000        795.198943415426     
   14.7042800000000        792.572372725300     
   14.7132300000000        790.693793284214     
   14.7221700000000        789.907541209680     
   14.7311100000000        790.039619164087     
   14.7400500000000        790.663585262329     
   14.7489800000000        791.151602892594     
   14.7579100000000        790.523052849107     
   14.7668400000000        787.595682307194     
   14.7757600000000        781.629743354885     
   14.7846800000000        772.747264668248     
   14.7936000000000        761.808802284043     
   14.8025100000000        750.049332339911     
   14.8114200000000        738.703038052260     
   14.8203300000000        728.829808982504     
   14.8292300000000        721.169632689100     
   14.8381300000000        715.975863015342     
   14.8470300000000        713.040490003184     
   14.8559300000000        711.901463528111     
   14.8648200000000        712.080375091699     
   14.8737100000000        713.127688008128     
   14.8825900000000        714.523839616326     
   14.8914700000000        715.675568684249     
   14.9003500000000        716.072223124750     
   14.9092300000000        715.403372395903     
   14.9181000000000        713.505970280071     
   14.9269700000000        710.259122711075     
   14.9358400000000        705.600688680380     
   14.9447000000000        699.630443577598     
   14.9535600000000        692.614158210212     
   14.9624200000000        684.934800394196     
   14.9712700000000        677.033542100449     
   14.9801200000000        669.360607196595     
   14.9889700000000        662.420107903574     
   14.9978100000000        656.747201222325     
   15.0066500000000        652.757298735009     
   15.0154900000000        650.594874918104     
   15.0243300000000        649.987323008482     
   15.0331600000000        650.217202416631     
   15.0419900000000        650.340488842005     
   15.0508100000000        649.602175892038     
   15.0596300000000        647.713910870976     
   15.0684500000000        644.783353356322     
   15.0772700000000        641.030417816023     
   15.0860800000000        636.568722392284     
   15.0948900000000        631.422316714403     
   15.1037000000000        625.790525589370     
   15.1125000000000        620.210321869584     
   15.1213000000000        615.322816803642     
   15.1301000000000        611.497441922067     
   15.1388900000000        608.709475695334     
   15.1476800000000        606.764939032610     
   15.1564700000000        605.544212296970     
   15.1652500000000        605.004165866030     
   15.1740300000000        605.105903066773     
   15.1828100000000        605.820982258584     
   15.1915800000000        607.139932325062     
   15.2003500000000        609.007346127415     
   15.2091200000000        611.182373050663     
   15.2178900000000        613.154804444017     
   15.2266500000000        614.235730664618     
   15.2354100000000        613.799827769201     
   15.2441600000000        611.468900995807     
   15.2529200000000        607.095825811594     
   15.2616700000000        600.708377548188     
   15.2704100000000        592.536261963344     
   15.2791500000000        583.153287542311     
   15.2878900000000        573.524051383345     
   15.2966300000000        564.725845350824     
   15.3053600000000        557.531290050732     
   15.3140900000000        552.144703246752     
   15.3228200000000        548.323484153001     
   15.3315400000000        545.675071827924     
   15.3402600000000        543.971545524488     
   15.3489800000000        543.273100082024     
   15.3577000000000        543.721638560041     
   15.3664100000000        545.201192525461     
   15.3751200000000        547.185455325676     
   15.3838200000000        548.916465987205     
