   9.13288000000000        236.043176072407     
   9.14362000000000        229.140188881023     
   9.15435000000000        228.839535550694     
   9.16508000000000        230.981113021481     
   9.17581000000000        230.652832142807     
   9.18654000000000        229.480126559853     
   9.19726000000000        226.274555138154     
   9.20798000000000        226.631219848771     
   9.21870000000000        234.016514687526     
   9.22941000000000        244.727808579064     
   9.24012000000000        250.917097119115     
   9.25082000000000        250.566533401353     
   9.26153000000000        250.092921174500     
   9.27223000000000        252.756670537894     
   9.28293000000000        257.498481445504     
   9.29362000000000        259.346419027989     
   9.30431000000000        261.898813428564     
   9.31500000000000        262.763905082227     
   9.32568000000000        257.278460665999     
   9.33636000000000        253.010985316316     
   9.34704000000000        251.511444815603     
   9.35772000000000        249.656511333589     
   9.36839000000000        244.351384374219     
   9.37906000000000        239.658051136068     
   9.38972000000000        239.832076835457     
   9.40038000000000        242.175316714408     
   9.41104000000000        246.748607143072     
   9.42170000000000        251.640860605367     
   9.43235000000000        256.065791596433     
   9.44300000000000        263.090397622114     
   9.45365000000000        271.130897095971     
   9.46429000000000        279.636483943360     
   9.47493000000000        284.875534331283     
   9.48557000000000        282.762574983583     
   9.49620000000000        278.406535387798     
   9.50683000000000        277.919082784558     
   9.51746000000000        283.030472242495     
   9.52808000000000        285.351158028820     
   9.53871000000000        279.854769187029     
   9.54932000000000        270.672461787258     
   9.55994000000000        262.127106528956     
   9.57055000000000        258.906844814547     
   9.58116000000000        265.137886857570     
   9.59176000000000        277.932959510533     
   9.60237000000000        288.951291980288     
   9.61296000000000        296.781461298618     
   9.62356000000000        310.456118435581     
   9.63415000000000        325.680516537933     
   9.64474000000000        334.792736144676     
   9.65533000000000        339.825367769437     
   9.66591000000000        340.091452834546     
   9.67649000000000        335.851064868197     
   9.68707000000000        327.160576862018     
   9.69764000000000        312.093299644891     
   9.70821000000000        304.639266295247     
   9.71878000000000        308.551983560070     
   9.72934000000000        319.748600311205     
   9.73990000000000        334.402508604385     
   9.75046000000000        348.383746286299     
   9.76102000000000        366.486269690688     
   9.77157000000000        387.073266836472     
   9.78212000000000        404.078711444128     
   9.79266000000000        419.137903977670     
   9.80320000000000        428.601103007690     
   9.81374000000000        430.608374477107     
   9.82428000000000        432.072031701064     
   9.83481000000000        434.019245644304     
   9.84534000000000        437.444691715442     
   9.85586000000000        443.766288364379     
   9.86639000000000        442.046712892523     
   9.87691000000000        430.474635874713     
   9.88742000000000        414.008210786020     
   9.89794000000000        395.785783945667     
   9.90845000000000        380.537665746870     
   9.91895000000000        366.389233846745     
   9.92946000000000        349.339488075357     
   9.93996000000000        338.389972039772     
   9.95046000000000        339.862834629946     
   9.96095000000000        353.221926912545     
   9.97144000000000        369.669943616071     
   9.98193000000000        381.766161587166     
   9.99242000000000        389.782338777393     
   10.0029000000000        393.815064333968     
   10.0133800000000        391.146260584447     
   10.0238500000000        382.328759876971     
   10.0343200000000        369.555516577397     
   10.0447900000000        356.871100743787     
   10.0552600000000        348.702129778454     
   10.0657200000000        343.712455344819     
   10.0761800000000        340.970065760096     
   10.0866400000000        344.331308303011     
   10.0970900000000        352.707594538517     
   10.1075400000000        364.812042199340     
   10.1179900000000        380.991330687412     
   10.1284300000000        398.220278292761     
   10.1388700000000        412.903266154783     
   10.1493100000000        421.669951525901     
   10.1597400000000        426.218863706282     
   10.1701700000000        433.058802904258     
   10.1806000000000        443.735012518961     
   10.1910300000000        450.298888503865     
   10.2014500000000        450.084519621886     
   10.2118700000000        442.411397125360     
   10.2222800000000        430.423707336136     
   10.2326900000000        418.887175390072     
   10.2431000000000        409.999552462076     
   10.2535100000000        399.573643244174     
   10.2639100000000        388.452353684719     
   10.2743100000000        380.177581194529     
   10.2847100000000        374.533031052001     
   10.2951000000000        370.050110314778     
   10.3054900000000        366.007292566517     
   10.3158800000000        362.008844434990     
   10.3262600000000        357.905046197487     
   10.3366400000000        353.522188230650     
   10.3470200000000        349.303130454912     
   10.3573900000000        345.933781580184     
   10.3677600000000        341.267389994697     
   10.3781300000000        332.186256686489     
   10.3884900000000        317.657843218705     
   10.3988600000000        298.028760804603     
   10.4092100000000        278.911476404937     
   10.4195700000000        264.616452967459     
   10.4299200000000        256.032851419136     
   10.4402700000000        251.886938074560     
   10.4506100000000        250.867776141439     
   10.4609600000000        251.568059965169     
   10.4713000000000        255.958845022872     
   10.4816300000000        264.468604426479     
   10.4919600000000        274.075483156052     
   10.5022900000000        280.602737297358     
   10.5126200000000        282.760323933886     
   10.5229400000000        284.573873405308     
   10.5332600000000        288.945595324760     
   10.5435800000000        295.766845525613     
   10.5539000000000        303.491913741136     
   10.5642100000000        307.662685204895     
   10.5745100000000        304.308868211102     
   10.5848200000000        294.118828924704     
   10.5951200000000        279.457429791184     
   10.6054200000000        262.206017852668     
   10.6157100000000        244.767127456387     
   10.6260000000000        227.448855933360     
   10.6362900000000        208.415196110454     
   10.6465800000000        188.085229058620     
   10.6568600000000        170.048216255215     
   10.6671400000000        158.098316658094     
   10.6774100000000        152.344681542052     
   10.6876900000000        150.688578471649     
   10.6979600000000        151.950468159957     
   10.7082200000000        154.950848770364     
   10.7184900000000        160.066282960456     
   10.7287500000000        167.295678633335     
   10.7390000000000        174.330120950278     
   10.7492600000000        179.028577715734     
   10.7595100000000        181.232035662028     
   10.7697500000000        181.992287147471     
   10.7800000000000        183.078772011516     
   10.7902400000000        185.501268104009     
   10.8004800000000        188.249679565029     
   10.8107100000000        189.671440106074     
   10.8209400000000        189.533208454893     
   10.8311700000000        187.309828003451     
   10.8414000000000        183.343309515721     
   10.8516200000000        180.445577621558     
   10.8618400000000        179.419307930318     
   10.8720500000000        178.879248997336     
   10.8822700000000        178.399330859862     
   10.8924800000000        178.376860361702     
   10.9026800000000        179.891948348051     
   10.9128800000000        183.257225194926     
   10.9230800000000        187.878079250488     
   10.9332800000000        192.424063662692     
   10.9434700000000        195.119333981721     
   10.9536600000000        194.795571796005     
   10.9638500000000        191.722109206184     
   10.9740400000000        187.150318825767     
   10.9842200000000        183.178613173415     
   10.9943900000000        181.120204460963     
   11.0045700000000        180.339755194229     
   11.0147400000000        179.541128828352     
   11.0249100000000        178.623880884389     
   11.0350700000000        178.087515067752     
   11.0452300000000        177.747228827976     
   11.0553900000000        176.413737234804     
   11.0655500000000        173.581618187264     
   11.0757000000000        169.991681141675     
   11.0858500000000        166.989144133454     
   11.0960000000000        165.508518646551     
   11.1061400000000        165.386191105940     
   11.1162800000000        165.875283042193     
   11.1264200000000        167.388891479382     
   11.1365500000000        171.011290663513     
   11.1466800000000        176.326519245216     
   11.1568100000000        181.321780256838     
   11.1669300000000        185.089374080456     
   11.1770500000000        188.131439139269     
   11.1871700000000        190.796094264735     
   11.1972800000000        193.285106921075     
   11.2073900000000        195.623422571901     
   11.2175000000000        198.451400458059     
   11.2276100000000        202.749595416417     
   11.2377100000000        208.442356084923     
   11.2478100000000        215.138665988702     
   11.2579000000000        222.243100272871     
   11.2679900000000        228.549749264107     
   11.2780800000000        233.312504459196     
   11.2881700000000        237.101989471086     
   11.2982500000000        240.216424357482     
   11.3083300000000        243.031862548181     
   11.3184100000000        246.183080493043     
   11.3284800000000        249.475994378858     
   11.3385500000000        253.338975826278     
   11.3486200000000        258.295541360857     
   11.3586800000000        263.401716498530     
   11.3687400000000        267.500871450165     
   11.3788000000000        269.652300579056     
   11.3888500000000        269.712945864595     
   11.3989000000000        269.072970142197     
   11.4089500000000        268.503908643147     
   11.4189900000000        267.211863786860     
   11.4290400000000        264.269797186717     
   11.4390700000000        259.643598641711     
   11.4491100000000        254.927525238776     
   11.4591400000000        252.243775468378     
   11.4691700000000        252.474507462575     
   11.4792000000000        254.947615823954     
   11.4892200000000        258.056971725123     
   11.4992400000000        260.916326171896     
   11.5092500000000        263.370831249615     
   11.5192700000000        265.837554965380     
   11.5292800000000        268.596700977563     
   11.5392800000000        271.796152396448     
   11.5492900000000        275.664308532174     
   11.5592900000000        280.730175291627     
   11.5692800000000        287.320597456678     
   11.5792800000000        295.054657263204     
   11.5892700000000        303.321444363001     
   11.5992600000000        311.458509632214     
   11.6092400000000        318.636462297333     
   11.6192200000000        324.110368733370     
   11.6292000000000        328.620575588448     
   11.6391700000000        333.988143234486     
   11.6491500000000        341.406538469192     
   11.6591200000000        351.051866185157     
   11.6690800000000        361.406924029978     
   11.6790400000000        370.397164268497     
   11.6890000000000        377.879555091207     
   11.6989600000000        384.795644768522     
   11.7089100000000        391.411050017827     
   11.7188600000000        397.446484755601     
   11.7288100000000        402.935108552816     
   11.7387500000000        408.493821602772     
   11.7486900000000        414.620208122675     
   11.7586300000000        421.316636695133     
   11.7685600000000        428.019964384232     
   11.7784900000000        433.935879000913     
   11.7884200000000        438.655978289939     
   11.7983400000000        441.841696300173     
   11.8082600000000        443.542060228091     
   11.8181800000000        443.315190376638     
   11.8281000000000        440.105667553667     
   11.8380100000000        434.854945727935     
   11.8479200000000        430.095178292628     
   11.8578200000000        427.857799339269     
   11.8677200000000        428.174143923649     
   11.8776200000000        429.256203929613     
   11.8875200000000        429.364723547171     
   11.8974100000000        427.873357153773     
   11.9073000000000        424.455652815211     
   11.9171900000000        419.308452362450     
   11.9270700000000        414.265561236777     
   11.9369500000000        411.453013922020     
   11.9468300000000        411.604601174289     
   11.9567000000000        413.765184906026     
   11.9665700000000        416.322345467059     
   11.9764400000000        418.548617191172     
   11.9863000000000        421.242660463058     
   11.9961600000000        425.072565094049     
   12.0060200000000        429.303542758513     
   12.0158700000000        434.080537445258     
   12.0257300000000        440.890580340728     
   12.0355700000000        450.081782484720     
   12.0454200000000        460.617461633875     
   12.0552600000000        471.652120214477     
   12.0651000000000        483.553818176308     
   12.0749400000000        496.439469462042     
   12.0847700000000        509.155627253953     
   12.0946000000000        520.669792891787     
   12.1044200000000        530.406847177275     
   12.1142500000000        538.699253503890     
   12.1240700000000        546.791934271364     
   12.1338800000000        554.982922230730     
   12.1437000000000        561.746441585106     
   12.1535100000000        565.556033140388     
   12.1633100000000        566.779841567493     
   12.1731200000000        567.198339881792     
   12.1829200000000        568.237932100305     
   12.1927200000000        570.802394203671     
   12.2025100000000        575.619335895334     
   12.2123000000000        581.783357035664     
   12.2220900000000        587.189158749935     
   12.2318700000000        590.847650397459     
   12.2416600000000        593.030629599994     
   12.2514300000000        593.468170015235     
   12.2612100000000        591.635434164067     
   12.2709800000000        587.531488858270     
   12.2807500000000        580.867413197651     
   12.2905200000000        572.116484388420     
   12.3002800000000        563.651218560154     
   12.3100400000000        557.562537496830     
   12.3198000000000        553.773760660918     
   12.3295500000000        550.483634761832     
   12.3393000000000        546.556122914545     
   12.3490500000000        542.983462282401     
   12.3587900000000        541.069616124623     
   12.3685300000000        540.653527148559     
   12.3782700000000        540.703250597907     
   12.3880000000000        540.928072135653     
   12.3977300000000        541.912063007030     
   12.4074600000000        543.937036814925     
   12.4171800000000        546.462366074305     
   12.4269100000000        549.156799915175     
   12.4366200000000        551.884937907165     
   12.4463400000000        553.918180670764     
   12.4560500000000        554.517507398460     
   12.4657600000000        553.670352600181     
   12.4754700000000        552.041056385490     
   12.4851700000000        550.342923837455     
   12.4948700000000        548.926381266917     
   12.5045600000000        548.078896226697     
   12.5142600000000        547.935478269816     
   12.5239500000000        548.965886095105     
   12.5336300000000        552.133293383586     
   12.5433200000000        557.886300290076     
   12.5530000000000        565.902272595211     
   12.5626800000000        575.472773898385     
   12.5723500000000        585.258951485371     
   12.5820200000000        594.136544417086     
   12.5916900000000        602.114588674940     
   12.6013500000000        609.515439712782     
   12.6110100000000        616.269546554269     
   12.6206700000000        622.389674968365     
   12.6303300000000        628.190643454358     
   12.6399800000000        634.070380526221     
   12.6496300000000        640.160735174117     
   12.6592700000000        646.753494974015     
   12.6689200000000        654.314226557606     
   12.6785500000000        662.856860138763     
   12.6881900000000        672.543290007139     
   12.6978200000000        683.933869210242     
   12.7074500000000        697.080488900407     
   12.7170800000000        711.268845265331     
   12.7267000000000        726.159559653151     
   12.7363200000000        741.849776415482     
   12.7459400000000        757.457708715522     
   12.7555500000000        771.113499120058     
   12.7651600000000        781.405792959952     
   12.7747700000000        788.122644773110     
   12.7843800000000        792.112931491716     
   12.7939800000000        794.275256875712     
   12.8035800000000        794.727030236273     
   12.8131700000000        793.439728772800     
   12.8227600000000        790.914771897304     
   12.8323500000000        788.318741700056     
   12.8419400000000        787.170803352113     
   12.8515200000000        788.504743562244     
   12.8611000000000        792.469260089495     
   12.8706700000000        798.523102941585     
   12.8802500000000        805.732913617052     
   12.8898100000000        812.792155566780     
   12.8993800000000        818.556752001340     
   12.9089400000000        822.914023149889     
   12.9185000000000        826.536257609310     
   12.9280600000000        829.485759948769     
   12.9376100000000        830.970684255767     
   12.9471700000000        830.461323784270     
   12.9567100000000        828.380246607224     
   12.9662600000000        825.572025755946     
   12.9758000000000        822.839571139897     
   12.9853400000000        821.032651433439     
   12.9948700000000        820.884161424951     
   13.0044000000000        822.506626582068     
   13.0139300000000        825.588109606130     
   13.0234600000000        829.725790089570     
   13.0329800000000        834.227239288010     
   13.0425000000000        838.102555361029     
   13.0520100000000        840.515807978471     
   13.0615200000000        841.537769844182     
   13.0710300000000        842.285740544030     
   13.0805400000000        843.864869033561     
   13.0900400000000        846.111742890529     
   13.0995400000000        847.748888933043     
   13.1090400000000        848.161081027030     
   13.1185300000000        847.971945801057     
   13.1280200000000        847.064370965375     
   13.1375100000000        843.901089728422     
   13.1469900000000        837.366264233937     
   13.1564700000000        827.806891407284     
   13.1659500000000        816.842604490905     
   13.1754300000000        806.856561708370     
   13.1849000000000        799.787628618452     
   13.1943700000000        796.077381559313     
   13.2038300000000        794.740894696572     
   13.2132900000000        794.143870998694     
   13.2227500000000        793.019930054694     
   13.2322100000000        790.739380754942     
   13.2416600000000        786.990270255884     
   13.2511100000000        782.048706213883     
   13.2605500000000        776.920299523248     
   13.2700000000000        772.784309539679     
   13.2794400000000        770.778892645620     
   13.2888700000000        771.755285828291     
   13.2983100000000        775.637638282351     
   13.3077400000000        781.282840485037     
   13.3171600000000        787.323119877222     
   13.3265900000000        792.717453741635     
   13.3360100000000        796.704253331851     
   13.3454300000000        798.925646677265     
   13.3548400000000        799.523721486719     
   13.3642500000000        798.947626707012     
   13.3736600000000        797.390395810519     
   13.3830600000000        794.474486372424     
   13.3924700000000        789.756485535388     
   13.4018600000000        783.379827742325     
   13.4112600000000        775.999029983312     
   13.4206500000000        768.534437806013     
   13.4300400000000        761.882454502586     
   13.4394300000000        756.874552270456     
   13.4488100000000        754.202692628408     
   13.4581900000000        754.253306913651     
   13.4675600000000        756.917768562777     
   13.4769400000000        761.700583866263     
   13.4863100000000        768.227498466172     
   13.4956700000000        776.513811062474     
   13.5050400000000        786.846648209000     
   13.5144000000000        799.333435460826     
   13.5237600000000        813.459835247183     
   13.5331100000000        828.064627112768     
   13.5424600000000        842.224093624779     
   13.5518100000000        856.077333563330     
   13.5611500000000        870.719262713012     
   13.5704900000000        887.248471470594     
   13.5798300000000        905.533943011539     
   13.5891700000000        923.714759366950     
   13.5985000000000        939.137773434254     
   13.6078300000000        950.061076031655     
   13.6171500000000        956.198265384751     
   13.6264800000000        958.249032598200     
   13.6358000000000        957.433076894103     
   13.6451100000000        955.270828107804     
   13.6544200000000        953.168056180697     
   13.6637300000000        952.367007647181     
   13.6730400000000        953.878486743072     
   13.6823400000000        958.050954154212     
   13.6916400000000        964.360438166900     
   13.7009400000000        971.386786332189     
   13.7102400000000        977.201956436949     
   13.7195300000000        980.522750649917     
   13.7288100000000        981.352992698557     
   13.7381000000000        980.148805203949     
   13.7473800000000        976.918003164230     
   13.7566600000000        971.320959569300     
   13.7659300000000        963.207139084936     
   13.7752000000000        952.957425421776     
   13.7844700000000        941.497986686610     
   13.7937400000000        929.607990429023     
   13.8030000000000        917.379555176571     
   13.8122600000000        904.649433737113     
   13.8215200000000        891.506942849446     
   13.8307700000000        878.022417204273     
   13.8400200000000        864.141325173338     
   13.8492600000000        850.162082551762     
   13.8585100000000        836.752794480058     
   13.8677500000000        824.497287309802     
   13.8769800000000        813.276849375286     
   13.8862200000000        802.615854649101     
   13.8954500000000        792.475035028573     
   13.9046800000000        783.311985321011     
   13.9139000000000        775.685043328090     
   13.9231200000000        769.546116398964     
   13.9323400000000        763.989573800364     
   13.9415500000000        757.780303237766     
   13.9507700000000        750.258356417330     
   13.9599700000000        741.884064447406     
   13.9691800000000        733.629888142566     
   13.9783800000000        726.002662583285     
   13.9875800000000        718.612321212267     
   13.9967800000000        710.939629156463     
   14.0059700000000        702.895142569496     
   14.0151600000000        694.599587241215     
   14.0243400000000        686.223227886436     
   14.0335300000000        677.946265416628     
   14.0427100000000        669.918834461488     
   14.0518800000000        662.077060729588     
   14.0610600000000        654.137007955327     
   14.0702300000000        645.760043735674     
   14.0794000000000        636.737404577951     
   14.0885600000000        627.232604627777     
   14.0977200000000        617.705795996206     
   14.1068800000000        608.730935217563     
   14.1160300000000        600.699013634462     
   14.1251800000000        593.631334327602     
   14.1343300000000        587.386249159637     
   14.1434800000000        581.892546154953     
   14.1526200000000        577.202216163803     
   14.1617600000000        573.384039972709     
   14.1708900000000        570.448949314373     
   14.1800300000000        568.209563935825     
   14.1891500000000        566.200450812312     
   14.1982800000000        563.802985992371     
   14.2074000000000        560.584362640731     
   14.2165200000000        556.458643809873     
   14.2256400000000        551.712578403740     
   14.2347500000000        546.877096332052     
   14.2438600000000        542.451213956388     
   14.2529700000000        538.776916537378     
   14.2620700000000        536.158074542804     
   14.2711800000000        534.948987521230     
   14.2802700000000        535.336545458521     
   14.2893700000000        537.030751373237     
   14.2984600000000        539.359011385726     
   14.3075500000000        541.662017963656     
   14.3166300000000        543.590620429838     
   14.3257100000000        545.136177782428     
   14.3347900000000        546.339955869239     
   14.3438700000000        546.993047687666     
   14.3529400000000        546.772050729824     
   14.3620100000000        545.650753951621     
   14.3710700000000        543.890617988589     
   14.3801400000000        541.729477004142     
   14.3892000000000        539.388815359769     
   14.3982500000000        537.113704681395     
   14.4073100000000        534.960611714415     
   14.4163600000000        532.735553777416     
   14.4254000000000        530.262610150312     
   14.4344500000000        527.594613383235     
   14.4434900000000        524.939994046702     
   14.4525200000000        522.453116451796     
   14.4615600000000        520.110001861099     
   14.4705900000000        517.727839908588     
   14.4796200000000        515.010049128585     
   14.4886400000000        511.622566909001     
   14.4976600000000        507.353834501605     
   14.5066800000000        502.346930797590     
   14.5157000000000        497.093934028493     
   14.5247100000000        492.169874110046     
   14.5337200000000        487.914605552836     
   14.5427200000000        484.310134182014     
   14.5517300000000        480.992129797447     
   14.5607300000000        477.532019125601     
   14.5697200000000        473.795792695774     
   14.5787100000000        470.085212932470     
   14.5877000000000        466.867059770806     
   14.5966900000000        464.390193868560     
   14.6056700000000        462.629475192147     
   14.6146600000000        461.542556035712     
   14.6236300000000        461.250643451698     
   14.6326100000000        461.851548627892     
   14.6415800000000        463.143118908667     
   14.6505400000000        464.601959528051     
   14.6595100000000        465.684109212713     
   14.6684700000000        466.134918925966     
   14.6774300000000        466.075432696412     
   14.6863800000000        465.859213387408     
   14.6953400000000        465.850201852048     
   14.7042800000000        466.229669527884     
   14.7132300000000        466.942890729910     
   14.7221700000000        467.786281497463     
   14.7311100000000        468.545094240915     
   14.7400500000000        469.024477129674     
   14.7489800000000        468.962645730723     
   14.7579100000000        468.037407381772     
   14.7668400000000        466.087455713369     
   14.7757600000000        463.271129466636     
   14.7846800000000        459.883934487984     
   14.7936000000000        456.110279713078     
   14.8025100000000        452.035089616234     
   14.8114200000000        447.799212673271     
   14.8203300000000        443.613201190826     
   14.8292300000000        439.637182897369     
   14.8381300000000        436.008672004436     
   14.8470300000000        432.968088679906     
   14.8559300000000        430.764125238952     
   14.8648200000000        429.410128823156     
   14.8737100000000        428.544714401266     
   14.8825900000000        427.584861444408     
   14.8914700000000        426.020142484368     
   14.9003500000000        423.570554988885     
   14.9092300000000        420.156564145803     
   14.9181000000000        415.868129282075     
   14.9269700000000        410.932083337544     
   14.9358400000000        405.661203094198     
   14.9447000000000        400.362903575816     
   14.9535600000000        395.245567501410     
   14.9624200000000        390.442027312266     
   14.9712700000000        386.083849999796     
   14.9801200000000        382.325924602024     
   14.9889700000000        379.327558769525     
   14.9978100000000        377.200399798807     
   15.0066500000000        375.951700800813     
   15.0154900000000        375.440542672813     
   15.0243300000000        375.393385035645     
   15.0331600000000        375.534751960823     
   15.0419900000000        375.756877400983     
   15.0508100000000        376.206911910897     
   15.0596300000000        377.202726692937     
   15.0684500000000        379.028165240369     
   15.0772700000000        381.803420891668     
   15.0860800000000        385.486910878320     
   15.0948900000000        389.886788082360     
   15.1037000000000        394.607165882118     
   15.1125000000000        399.119889080170     
   15.1213000000000        403.028588293445     
   15.1301000000000        406.265651950205     
   15.1388900000000        409.050759756291     
   15.1476800000000        411.670246549821     
   15.1564700000000        414.310223161690     
   15.1652500000000        417.069859694666     
   15.1740300000000        420.050598139453     
   15.1828100000000        423.381864800210     
   15.1915800000000        427.191961291221     
   15.2003500000000        431.588384152532     
   15.2091200000000        436.648117435056     
   15.2178900000000        442.429233769678     
   15.2266500000000        448.931022224277     
   15.2354100000000        456.088013193201     
   15.2441600000000        463.812137813940     
   15.2529200000000        472.161721346152     
   15.2616700000000        481.306683966078     
   15.2704100000000        491.487828063049     
   15.2791500000000        502.919918489385     
   15.2878900000000        515.727330943063     
   15.2966300000000        529.912038445749     
   15.3053600000000        545.268100341174     
   15.3140900000000        561.408172749812     
   15.3228200000000        577.828632719287     
   15.3315400000000        594.139934305353     
   15.3402600000000        610.300117720029     
   15.3489800000000        626.508459909785     
   15.3577000000000        642.975432402174     
   15.3664100000000        659.656372065677     
   15.3751200000000        676.168090464160     
   15.3838200000000        691.670312322256     
