   10.3158800000000       0.165236529106077     
   10.3262600000000       0.157811969296741     
   10.3366400000000       0.149312112576383     
   10.3470200000000       0.144509858997124     
   10.3573900000000       0.143930098667918     
   10.3677600000000       0.144937228935538     
   10.3781300000000       0.145845638238572     
   10.3884900000000       0.145843554793885     
   10.3988600000000       0.145055054331485     
   10.4092100000000       0.146477727261242     
   10.4195700000000       0.150496244215299     
   10.4299200000000       0.155153298859894     
   10.4402700000000       0.159722737467368     
   10.4506100000000       0.165690623359517     
   10.4609600000000       0.173820512756894     
   10.4713000000000       0.185869140684203     
   10.4816300000000       0.200944829333161     
   10.4919600000000       0.215041009522007     
   10.5022900000000       0.225028838882642     
   10.5126200000000       0.230637206628826     
   10.5229400000000       0.236297069728588     
   10.5332600000000       0.244084299118637     
   10.5435800000000       0.253295749029439     
   10.5539000000000       0.261782679678638     
   10.5642100000000       0.263323196044922     
   10.5745100000000       0.253851348325888     
   10.5848200000000       0.235457113130742     
   10.5951200000000       0.212184256196784     
   10.6054200000000       0.188893668938689     
   10.6157100000000       0.170262609627431     
   10.6260000000000       0.155877657656092     
   10.6362900000000       0.142838188491207     
   10.6465800000000       0.128654684441747     
   10.6568600000000       0.113818935977345     
   10.6671400000000       0.100885297641333     
   10.6774100000000       9.201748772142389E-002
   10.6876900000000       8.804593447867323E-002
   10.6979600000000       8.850480873401417E-002
   10.7082200000000       9.263531784871110E-002
   10.7184900000000       0.100749181626650     
   10.7287500000000       0.112654963349489     
   10.7390000000000       0.127252283627096     
   10.7492600000000       0.144716200264291     
   10.7595100000000       0.165577057973630     
   10.7697500000000       0.192451011564063     
   10.7800000000000       0.228809191022869     
   10.7902400000000       0.265892615667543     
   10.8004800000000       0.274744468040528     
   10.8107100000000       0.255163617750139     
   10.8209400000000       0.235043514028059     
   10.8311700000000       0.224177242543444     
   10.8414000000000       0.217528104380081     
   10.8516200000000       0.203174418489372     
   10.8618400000000       0.179081433785643     
   10.8720500000000       0.156790723032983     
   10.8822700000000       0.140737139022230     
   10.8924800000000       0.129705112447625     
   10.9026800000000       0.122852668150866     
   10.9128800000000       0.119256198728309     
   10.9230800000000       0.118670577544403     
   10.9332800000000       0.120226170605913     
   10.9434700000000       0.121975039793460     
   10.9536600000000       0.122354134765423     
   10.9638500000000       0.121824201532062     
   10.9740400000000       0.121474412758038     
   10.9842200000000       0.120971091110804     
   10.9943900000000       0.119594121001654     
   11.0045700000000       0.117509875833675     
   11.0147400000000       0.115395118480079     
   11.0249100000000       0.114485518321041     
   11.0350700000000       0.115344490049327     
   11.0452300000000       0.117425683296763     
   11.0553900000000       0.120079536402689     
   11.0655500000000       0.122557700886949     
   11.0757000000000       0.125553092657812     
   11.0858500000000       0.130599589152579     
   11.0960000000000       0.138962251665334     
   11.1061400000000       0.151719551599751     
   11.1162800000000       0.170668463936057     
   11.1264200000000       0.199651992120458     
   11.1365500000000       0.242365383070403     
   11.1466800000000       0.293123191189437     
   11.1568100000000       0.325670357573204     
   11.1669300000000       0.323311588671942     
   11.1770500000000       0.310715722870641     
   11.1871700000000       0.312728090717263     
   11.1972800000000       0.335503344485423     
   11.2073900000000       0.365318875946669     
   11.2175000000000       0.371935065267962     
   11.2276100000000       0.352372191360082     
   11.2377100000000       0.332239212598358     
   11.2478100000000       0.323640411728592     
   11.2579000000000       0.326299552292344     
   11.2679900000000       0.338619851221059     
   11.2780800000000       0.361048860849287     
   11.2881700000000       0.394001899692678     
   11.2982500000000       0.437737651365322     
   11.3083300000000       0.497358503978353     
   11.3184100000000       0.579661778829848     
   11.3284800000000       0.690923553056159     
   11.3385500000000       0.835125143850401     
   11.3486200000000       0.979377509542482     
   11.3586800000000        1.04791578922076     
   11.3687400000000        1.04026340144656     
   11.3788000000000        1.04731914202481     
   11.3888500000000        1.12928581666403     
   11.3989000000000        1.29111523896623     
   11.4089500000000        1.49346022613446     
   11.4189900000000        1.68342908425219     
   11.4290400000000        1.82052434892255     
   11.4390700000000        1.82075799093647     
   11.4491100000000        1.66201461821796     
   11.4591400000000        1.48734197386992     
   11.4691700000000        1.42198303575148     
   11.4792000000000        1.48505438007736     
   11.4892200000000        1.60836335684465     
   11.4992400000000        1.67654129799662     
   11.5092500000000        1.64151728630610     
   11.5192700000000        1.51495723541941     
   11.5292800000000        1.33017075533023     
   11.5392800000000        1.17166720808050     
   11.5492900000000        1.09398057796293     
   11.5592900000000        1.09573504716642     
   11.5692800000000        1.13157687936865     
   11.5792800000000        1.12205608124660     
   11.5892700000000        1.04082974064347     
   11.5992600000000       0.947136230684195     
   11.6092400000000       0.884453574481050     
   11.6192200000000       0.854595614888228     
   11.6292000000000       0.848041732420926     
   11.6391700000000       0.860641083259539     
   11.6491500000000       0.895182903014278     
   11.6591200000000       0.955956781371705     
   11.6690800000000        1.04600164705481     
   11.6790400000000        1.17053892849079     
   11.6890000000000        1.34113848763823     
   11.6989600000000        1.56677293647706     
   11.7089100000000        1.83387180348014     
   11.7188600000000        2.10633108056503     
   11.7288100000000        2.36574009216425     
   11.7387500000000        2.62933850350657     
   11.7486900000000        2.87787024584119     
   11.7586300000000        3.04249630544470     
   11.7685600000000        3.13329208029322     
   11.7784900000000        3.25123257290750     
   11.7884200000000        3.47154222185322     
   11.7983400000000        3.78553975346124     
   11.8082600000000        4.09251700642168     
   11.8181800000000        4.27879273591114     
   11.8281000000000        4.32257036878747     
   11.8380100000000        4.25157910557307     
   11.8479200000000        4.08954035160701     
   11.8578200000000        3.91253334403085     
   11.8677200000000        3.81295068436702     
   11.8776200000000        3.81356473407875     
   11.8875200000000        3.90677669646384     
   11.8974100000000        4.05078940280076     
   11.9073000000000        4.11788773295445     
   11.9171900000000        4.00989985842139     
   11.9270700000000        3.76197411510048     
   11.9369500000000        3.49023025531276     
   11.9468300000000        3.31388355135834     
   11.9567000000000        3.29059443581556     
   11.9665700000000        3.36748455016869     
   11.9764400000000        3.42569876458722     
   11.9863000000000        3.37424467749381     
   11.9961600000000        3.16956801778603     
   12.0060200000000        2.83555094913842     
   12.0158700000000        2.47143989948879     
   12.0257300000000        2.17432145188915     
   12.0355700000000        1.98893276244211     
   12.0454200000000        1.91022751249561     
   12.0552600000000        1.89904271456097     
   12.0651000000000        1.88932746390687     
   12.0749400000000        1.83795464075738     
   12.0847700000000        1.77143101632414     
   12.0946000000000        1.74037718951521     
   12.1044200000000        1.77046833981318     
   12.1142500000000        1.86792699839314     
   12.1240700000000        2.02982096773573     
   12.1338800000000        2.23526692274281     
   12.1437000000000        2.44230264021061     
   12.1535100000000        2.62499658449141     
   12.1633100000000        2.80470473083934     
   12.1731200000000        3.00232617589195     
   12.1829200000000        3.18718200719211     
   12.1927200000000        3.34790393904629     
   12.2025100000000        3.52946033958188     
   12.2123000000000        3.74388369151298     
   12.2220900000000        3.94164663735056     
   12.2318700000000        4.07576961932039     
   12.2416600000000        4.11751405092140     
   12.2514300000000        4.02649739321627     
   12.2612100000000        3.82157364068238     
   12.2709800000000        3.61843626454931     
   12.2807500000000        3.49746919039615     
   12.2905200000000        3.42087424491974     
   12.3002800000000        3.30924703681718     
   12.3100400000000        3.12905306577400     
   12.3198000000000        2.87697094168938     
   12.3295500000000        2.56864420258895     
   12.3393000000000        2.26148433514957     
   12.3490500000000        2.01461339967004     
   12.3587900000000        1.83893722323800     
   12.3685300000000        1.71164972246525     
   12.3782700000000        1.61027123701837     
   12.3880000000000        1.52490023151008     
   12.3977300000000        1.45984779408078     
   12.4074600000000        1.42488349346321     
   12.4171800000000        1.42564428401278     
   12.4269100000000        1.45743606960263     
   12.4366200000000        1.50996617252317     
   12.4463400000000        1.58467991705226     
   12.4560500000000        1.69722343290596     
   12.4657600000000        1.85528822182324     
   12.4754700000000        2.03328691389836     
   12.4851700000000        2.16849431236861     
   12.4948700000000        2.21724162704907     
   12.5045600000000        2.20742024299643     
   12.5142600000000        2.20242918824135     
   12.5239500000000        2.25988287749223     
   12.5336300000000        2.41949033897885     
   12.5433200000000        2.69246958585933     
   12.5530000000000        3.04903977099650     
   12.5626800000000        3.41347535185774     
   12.5723500000000        3.68349529214159     
   12.5820200000000        3.78949038044221     
   12.5916900000000        3.74710610216483     
   12.6013500000000        3.63718667396932     
   12.6110100000000        3.54689483895073     
   12.6206700000000        3.54159634323122     
   12.6303300000000        3.63363325011007     
   12.6399800000000        3.76035096560142     
   12.6496300000000        3.83564443185083     
   12.6592700000000        3.83980385859367     
   12.6689200000000        3.80390363601272     
   12.6785500000000        3.74348245154380     
   12.6881900000000        3.67713479246287     
   12.6978200000000        3.64845678939669     
   12.7074500000000        3.68750349550931     
   12.7170800000000        3.78340425322151     
   12.7267000000000        3.90028068208250     
   12.7363200000000        3.99203014661558     
   12.7459400000000        4.01619148246451     
   12.7555500000000        3.96452906378968     
   12.7651600000000        3.88328950733189     
   12.7747700000000        3.84386222959101     
   12.7843800000000        3.87562167411073     
   12.7939800000000        3.94136677401621     
   12.8035800000000        3.97857313668793     
   12.8131700000000        3.94046097512156     
   12.8227600000000        3.81420327334090     
   12.8323500000000        3.62012199086108     
   12.8419400000000        3.39369160025829     
   12.8515200000000        3.17245179248352     
   12.8611000000000        2.99710306884390     
   12.8706700000000        2.90757164812782     
   12.8802500000000        2.92435572488797     
   12.8898100000000        3.03874361010983     
   12.8993800000000        3.21808690570848     
   12.9089400000000        3.41315872564842     
   12.9185000000000        3.57053150391773     
   12.9280600000000        3.65448601893001     
   12.9376100000000        3.66927807987550     
   12.9471700000000        3.65552370971757     
   12.9567100000000        3.64840831289826     
   12.9662600000000        3.64387918363365     
   12.9758000000000        3.63834329642257     
   12.9853400000000        3.66405231392759     
   12.9948700000000        3.74970256384571     
   13.0044000000000        3.88756300030433     
   13.0139300000000        4.04301826350535     
   13.0234600000000        4.18555154459795     
   13.0329800000000        4.30417810537306     
   13.0425000000000        4.37912990645859     
   13.0520100000000        4.38601538189461     
   13.0615200000000        4.34226676723120     
   13.0710300000000        4.28661478040649     
   13.0805400000000        4.22460053329132     
   13.0900400000000        4.14173290561679     
   13.0995400000000        4.04637455632780     
   13.1090400000000        3.96707631260916     
   13.1185300000000        3.91296040735754     
   13.1280200000000        3.86183038941216     
   13.1375100000000        3.80177416429167     
   13.1469900000000        3.74730580438707     
   13.1564700000000        3.70441109484766     
   13.1659500000000        3.65117065158613     
   13.1754300000000        3.56050565866876     
   13.1849000000000        3.42532932154827     
   13.1943700000000        3.25609398042365     
   13.2038300000000        3.06209733063920     
   13.2132900000000        2.84654838431730     
   13.2227500000000        2.62536007349979     
   13.2322100000000        2.42352979134404     
   13.2416600000000        2.24557739454979     
   13.2511100000000        2.07315406368731     
   13.2605500000000        1.89468280619599     
   13.2700000000000        1.71498491893745     
   13.2794400000000        1.54789462795311     
   13.2888700000000        1.40751840104135     
   13.2983100000000        1.30128757735546     
   13.3077400000000        1.22566559816073     
   13.3171600000000        1.16433593338580     
   13.3265900000000        1.09642430386850     
   13.3360100000000        1.01388975888852     
   13.3454300000000       0.926877691406452     
   13.3548400000000       0.849634588406661     
   13.3642500000000       0.787954090781645     
   13.3736600000000       0.739950579834058     
   13.3830600000000       0.701468985979922     
   13.3924700000000       0.669443525008665     
   13.4018600000000       0.642333022145845     
   13.4112600000000       0.618850867187481     
   13.4206500000000       0.598157304721327     
   13.4300400000000       0.580679284432406     
   13.4394300000000       0.568316660623935     
   13.4488100000000       0.562490185497485     
   13.4581900000000       0.562998897354894     
   13.4675600000000       0.568492350870315     
   13.4769400000000       0.576558787496850     
   13.4863100000000       0.584106485054486     
   13.4956700000000       0.588786992811087     
   13.5050400000000       0.589113732624538     
   13.5144000000000       0.584179606217739     
   13.5237600000000       0.574512930155637     
   13.5331100000000       0.562697107696077     
   13.5424600000000       0.553026788160388     
   13.5518100000000       0.550432959933891     
   13.5611500000000       0.558875494675630     
   13.5704900000000       0.580277679940085     
   13.5798300000000       0.613833752157890     
   13.5891700000000       0.655543904456252     
   13.5985000000000       0.699581456727401     
   13.6078300000000       0.741426550431321     
   13.6171500000000       0.777269734343982     
   13.6264800000000       0.800632737135162     
   13.6358000000000       0.805087722197764     
   13.6451100000000       0.792804163524867     
   13.6544200000000       0.773809724694867     
   13.6637300000000       0.759302471766701     
   13.6730400000000       0.758414497803794     
   13.6823400000000       0.776170815689646     
   13.6916400000000       0.811136299554963     
   13.7009400000000       0.854390621320069     
   13.7102400000000       0.891887832240815     
   13.7195300000000       0.911499328563916     
   13.7288100000000       0.908829477148212     
   13.7381000000000       0.883323529067763     
   13.7473800000000       0.835093147237677     
   13.7566600000000       0.769934498791673     
   13.7659300000000       0.699719132339434     
   13.7752000000000       0.634910875387423     
   13.7844700000000       0.580808763990055     
   13.7937400000000       0.538315944655314     
   13.8030000000000       0.506108279001781     
   13.8122600000000       0.482311393888021     
   13.8215200000000       0.465478570099430     
   13.8307700000000       0.454577844763672     
   13.8400200000000       0.448824888219322     
   13.8492600000000       0.447731005411645     
   13.8585100000000       0.451036520613161     
   13.8677500000000       0.458488743689620     
   13.8769800000000       0.469474933436387     
   13.8862200000000       0.482621608063789     
   13.8954500000000       0.495696286966176     
   13.9046800000000       0.506953274665916     
   13.9139000000000       0.516760633813860     
   13.9231200000000       0.527387055406981     
   13.9323400000000       0.541154512315155     
   13.9415500000000       0.559444122584545     
   13.9507700000000       0.583009897451265     
   13.9599700000000       0.612301903600993     
   13.9691800000000       0.647903002537517     
   13.9783800000000       0.689845825870872     
   13.9875800000000       0.737557255674042     
   13.9967800000000       0.790361452313025     
   14.0059700000000       0.849241698415538     
   14.0151600000000       0.918032037274906     
   14.0243400000000        1.00212833672716     
   14.0335300000000        1.10756569593689     
   14.0427100000000        1.23974828079390     
   14.0518800000000        1.40343270115933     
   14.0610600000000        1.60117022701173     
   14.0702300000000        1.82806154306689     
   14.0794000000000        2.06906665760018     
   14.0885600000000        2.29877674965919     
   14.0977200000000        2.49006723536702     
   14.1068800000000        2.62506395384369     
   14.1160300000000        2.70739588394357     
   14.1251800000000        2.76676738551838     
   14.1343300000000        2.84890937658336     
   14.1434800000000        2.99686302878206     
   14.1526200000000        3.23710173570084     
   14.1617600000000        3.57734368837749     
   14.1708900000000        4.00705790099285     
   14.1800300000000        4.49883601394467     
   14.1891500000000        4.99742648831914     
   14.1982800000000        5.42429679740821     
   14.2074000000000        5.70066685009248     
   14.2165200000000        5.80050514164885     
   14.2256400000000        5.76705918337822     
   14.2347500000000        5.67665870125515     
   14.2438600000000        5.58462360931327     
   14.2529700000000        5.50558221319272     
   14.2620700000000        5.43560549767408     
   14.2711800000000        5.38154058077380     
   14.2802700000000        5.35682325042952     
   14.2893700000000        5.35261281470679     
   14.2984600000000        5.33607302815660     
   14.3075500000000        5.28290978645684     
   14.3166300000000        5.20303555809554     
   14.3257100000000        5.12266111435568     
   14.3347900000000        5.04201445522134     
   14.3438700000000        4.92300610543382     
   14.3529400000000        4.72549457946723     
   14.3620100000000        4.44702723907771     
   14.3710700000000        4.12578960409203     
   14.3801400000000        3.81511330089693     
   14.3892000000000        3.56301295745420     
   14.3982500000000        3.39677953787701     
   14.4073100000000        3.32007763316710     
   14.4163600000000        3.31400277642028     
   14.4254000000000        3.33813592421503     
   14.4344500000000        3.34219126974765     
   14.4434900000000        3.29000430669496     
   14.4525200000000        3.17867634319124     
   14.4615600000000        3.03251088178453     
   14.4705900000000        2.88398996086996     
   14.4796200000000        2.75591178418454     
   14.4886400000000        2.65582437113787     
   14.4976600000000        2.58156832164455     
   14.5066800000000        2.53332954597708     
   14.5157000000000        2.51793510281770     
   14.5247100000000        2.54331215989844     
   14.5337200000000        2.61174549334134     
   14.5427200000000        2.71739093522949     
   14.5517300000000        2.84945818214141     
   14.5607300000000        2.99817540348288     
   14.5697200000000        3.16169913322234     
   14.5787100000000        3.34772426368692     
   14.5877000000000        3.57209320561474     
   14.5966900000000        3.85428186762481     
   14.6056700000000        4.20815988846106     
   14.6146600000000        4.63726503254312     
   14.6236300000000        5.13095419525338     
   14.6326100000000        5.67127660410637     
   14.6415800000000        6.22869768458923     
   14.6505400000000        6.77337688375805     
   14.6595100000000        7.28565526585621     
   14.6684700000000        7.75546644484454     
   14.6774300000000        8.18457556972479     
   14.6863800000000        8.58256463185960     
   14.6953400000000        8.95990565141423     
   14.7042800000000        9.30814794436042     
   14.7132300000000        9.60012655910185     
   14.7221700000000        9.80484141128163     
   14.7311100000000        9.91867083075289     
   14.7400500000000        9.97536723051479     
   14.7489800000000        10.0305624144269     
   14.7579100000000        10.1296823920769     
   14.7668400000000        10.2792412252593     
   14.7757600000000        10.4401857191390     
   14.7846800000000        10.5508784830494     
   14.7936000000000        10.5604459264826     
   14.8025100000000        10.4440435492031     
