   8.26355000000000        95.5182911961912     
   8.27454000000000        102.664010299545     
   8.28553000000000        109.546952752983     
   8.29652000000000        116.053296993273     
   8.30750000000000        125.255031541311     
   8.31848000000000        134.597099268916     
   8.32946000000000        144.085509284568     
   8.34043000000000        149.977344958594     
   8.35140000000000        152.667935888074     
   8.36236000000000        153.470894431819     
   8.37333000000000        153.430563321939     
   8.38429000000000        156.794909021686     
   8.39524000000000        164.490224265592     
   8.40620000000000        172.012192453698     
   8.41715000000000        177.031395679991     
   8.42810000000000        180.206588715345     
   8.43904000000000        182.678411688011     
   8.44998000000000        177.258707037910     
   8.46092000000000        164.539937854609     
   8.47185000000000        155.798759354985     
   8.48278000000000        155.101268183416     
   8.49371000000000        158.013953244002     
   8.50464000000000        162.794510682832     
   8.51556000000000        167.633388954530     
   8.52648000000000        170.198688115279     
   8.53739000000000        168.301082533562     
   8.54831000000000        167.578532580574     
   8.55922000000000        170.595254618582     
   8.57012000000000        179.356329816995     
   8.58103000000000        189.705431072641     
   8.59193000000000        199.757964685319     
   8.60282000000000        203.129481033028     
   8.61372000000000        199.564728348036     
   8.62461000000000        194.537032257265     
   8.63549000000000        192.312361295444     
   8.64638000000000        195.650521726305     
   8.65726000000000        204.279140221414     
   8.66814000000000        215.823193011880     
   8.67901000000000        227.023484919155     
   8.68988000000000        233.780885787174     
   8.70075000000000        234.576755437191     
   8.71161000000000        232.411060315222     
   8.72248000000000        233.206627730948     
   8.73333000000000        236.985206279429     
   8.74419000000000        240.297361608467     
   8.75504000000000        238.491246882275     
   8.76589000000000        231.881187026762     
   8.77674000000000        220.259765168820     
   8.78758000000000        208.520358633229     
   8.79842000000000        200.078162287159     
   8.80926000000000        195.958346972736     
   8.82009000000000        194.353735473095     
   8.83092000000000        192.465154989064     
   8.84175000000000        190.555375368379     
   8.85257000000000        184.880684712199     
   8.86339000000000        177.867923904721     
   8.87421000000000        169.223625576809     
   8.88502000000000        161.209416475916     
   8.89583000000000        157.888704583552     
   8.90664000000000        158.377335043737     
   8.91745000000000        159.925748520546     
   8.92825000000000        160.644210984187     
   8.93905000000000        160.584969555401     
   8.94984000000000        160.812174063513     
   8.96063000000000        161.426215001081     
   8.97142000000000        161.647444850952     
   8.98221000000000        161.651745145028     
   8.99299000000000        160.322259604500     
   9.00377000000000        158.129785470225     
   9.01455000000000        156.501050408253     
   9.02532000000000        152.947647810271     
   9.03609000000000        145.457659089989     
   9.04686000000000        138.013829210462     
   9.05762000000000        132.478062452989     
   9.06838000000000        129.467581103814     
   9.07914000000000        127.421780067757     
   9.08989000000000        124.051290249096     
   9.10064000000000        120.108197870134     
   9.11139000000000        117.914746319075     
   9.12214000000000        114.936100385363     
   9.13288000000000        109.285702882874     
   9.14362000000000        102.975973399600     
   9.15435000000000        98.8406867714733     
   9.16508000000000        95.9704669973005     
   9.17581000000000        93.4754081456168     
   9.18654000000000        91.9472306006219     
   9.19726000000000        90.0593861960200     
   9.20798000000000        87.8570032618946     
   9.21870000000000        86.7065928871903     
   9.22941000000000        86.4387644912112     
   9.24012000000000        87.1108540435560     
   9.25082000000000        87.6177173687871     
   9.26153000000000        88.6957255580044     
   9.27223000000000        91.0804850279453     
   9.28293000000000        93.6026033026208     
   9.29362000000000        95.1826883779985     
   9.30431000000000        96.4395245835384     
   9.31500000000000        96.2313888965513     
   9.32568000000000        94.0695919236301     
   9.33636000000000        92.9421112392193     
   9.34704000000000        93.0619205379427     
   9.35772000000000        92.9130815657250     
   9.36839000000000        91.9051029261348     
   9.37906000000000        91.1187555204791     
   9.38972000000000        91.1356482021083     
   9.40038000000000        91.1403077419866     
   9.41104000000000        91.4915398659319     
   9.42170000000000        91.0876598443190     
   9.43235000000000        90.1670761634070     
   9.44300000000000        90.0281240481224     
   9.45365000000000        90.2391658545704     
   9.46429000000000        89.9053093593640     
   9.47493000000000        89.3924719186856     
   9.48557000000000        88.7858968735432     
   9.49620000000000        88.3917103563246     
   9.50683000000000        88.5923823214169     
   9.51746000000000        89.3271020763861     
   9.52808000000000        90.0299494864766     
   9.53871000000000        89.6255828605512     
   9.54932000000000        88.5312545569591     
   9.55994000000000        87.2758970788593     
   9.57055000000000        86.3894757806937     
   9.58116000000000        87.3853374437284     
   9.59176000000000        90.0415543054148     
   9.60237000000000        93.0072642528200     
   9.61296000000000        96.0242950735059     
   9.62356000000000        100.862342998991     
   9.63415000000000        106.465704547443     
   9.64474000000000        110.928246498381     
   9.65533000000000        114.123849611405     
   9.66591000000000        115.508861359573     
   9.67649000000000        115.218415928530     
   9.68707000000000        113.765967711949     
   9.69764000000000        110.794548737249     
   9.70821000000000        109.633432594522     
   9.71878000000000        111.228349950916     
   9.72934000000000        115.075677942630     
   9.73990000000000        120.428400447519     
   9.75046000000000        126.583429150771     
   9.76102000000000        133.715653794145     
   9.77157000000000        139.969067121657     
   9.78212000000000        144.618075835998     
   9.79266000000000        148.850382330586     
   9.80320000000000        151.058696725856     
   9.81374000000000        150.739227273943     
   9.82428000000000        149.936447054760     
   9.83481000000000        149.452542686074     
   9.84534000000000        150.188651064886     
   9.85586000000000        153.438160955762     
   9.86639000000000        156.246371038000     
   9.87691000000000        156.273082880786     
   9.88742000000000        153.644236034103     
   9.89794000000000        149.320804518991     
   9.90845000000000        145.065518577402     
   9.91895000000000        140.729741477187     
   9.92946000000000        135.728231252259     
   9.93996000000000        133.540333967770     
   9.95046000000000        136.175531810576     
   9.96095000000000        143.126090327564     
   9.97144000000000        151.257737133102     
   9.98193000000000        157.467226753978     
   9.99242000000000        161.547307321795     
   10.0029000000000        163.810680647584     
   10.0133800000000        163.239631589241     
   10.0238500000000        159.466036100916     
   10.0343200000000        153.243982340389     
   10.0447900000000        146.436382311741     
   10.0552600000000        141.351939239088     
   10.0657200000000        138.659671707427     
   10.0761800000000        138.270174587661     
   10.0866400000000        140.813856599565     
   10.0970900000000        145.354632424988     
   10.1075400000000        150.569526122198     
   10.1179900000000        156.624825532000     
   10.1284300000000        163.120152755723     
   10.1388700000000        168.707053687561     
   10.1493100000000        171.831237971308     
   10.1597400000000        172.617034781205     
   10.1701700000000        173.850273760131     
   10.1806000000000        177.037335571237     
   10.1910300000000        179.682517114351     
   10.2014500000000        180.492026032709     
   10.2118700000000        178.966836675525     
   10.2222800000000        175.777686599540     
   10.2326900000000        172.257523462328     
   10.2431000000000        168.608864050489     
   10.2535100000000        163.067069767888     
   10.2639100000000        157.109741634006     
   10.2743100000000        153.260890431961     
   10.2847100000000        151.418014208724     
   10.2951000000000        150.278939676254     
   10.3054900000000        149.369722725619     
   10.3158800000000        148.512295463203     
   10.3262600000000        148.020383686340     
   10.3366400000000        147.475712373672     
   10.3470200000000        146.262786720401     
   10.3573900000000        144.710573332080     
   10.3677600000000        142.307989598537     
   10.3781300000000        137.903416231216     
   10.3884900000000        131.155798081405     
   10.3988600000000        122.315790570590     
   10.4092100000000        113.467345327397     
   10.4195700000000        106.479744370143     
   10.4299200000000        102.055069275560     
   10.4402700000000        99.8024798125102     
   10.4506100000000        98.9214327404081     
   10.4609600000000        98.5644801735023     
   10.4713000000000        99.1768023065881     
   10.4816300000000        101.198644519184     
   10.4919600000000        103.941792247404     
   10.5022900000000        105.990110937134     
   10.5126200000000        106.685092041002     
   10.5229400000000        106.984289679279     
   10.5332600000000        108.028871368479     
   10.5435800000000        110.072148659230     
   10.5539000000000        112.776514552390     
   10.5642100000000        114.992789993949     
   10.5745100000000        115.498309955780     
   10.5848200000000        114.295235171287     
   10.5951200000000        111.763849862567     
   10.6054200000000        108.116313089220     
   10.6157100000000        103.725159614157     
   10.6260000000000        98.6269328460350     
   10.6362900000000        92.5641102724918     
   10.6465800000000        86.0491958021385     
   10.6568600000000        80.3911671372119     
   10.6671400000000        76.9944124212454     
   10.6774100000000        75.8125072862264     
   10.6876900000000        75.9472380552954     
   10.6979600000000        76.9038794046672     
   10.7082200000000        78.1702073917798     
   10.7184900000000        80.0774335182743     
   10.7287500000000        82.6975638904015     
   10.7390000000000        85.0659998085453     
   10.7492600000000        86.3089583952223     
   10.7595100000000        86.5876195279633     
   10.7697500000000        86.5637862020378     
   10.7800000000000        86.8006737731280     
   10.7902400000000        87.1331219402216     
   10.8004800000000        87.4220768802768     
   10.8107100000000        87.7761957704274     
   10.8209400000000        88.2464711572671     
   10.8311700000000        88.5380215410284     
   10.8414000000000        88.8309816100256     
   10.8516200000000        90.0541802703205     
   10.8618400000000        92.0694915400413     
   10.8720500000000        93.8505567724454     
   10.8822700000000        95.2951443774747     
   10.8924800000000        96.9271442926090     
   10.9026800000000        99.4527117064704     
   10.9128800000000        102.929540183035     
   10.9230800000000        106.578922506746     
   10.9332800000000        109.556170188345     
   10.9434700000000        111.178521244576     
   10.9536600000000        111.160673967116     
   10.9638500000000        109.710508555679     
   10.9740400000000        107.370429164645     
   10.9842200000000        105.525179239496     
   10.9943900000000        105.157933566175     
   11.0045700000000        105.823207532102     
   11.0147400000000        106.730860947419     
   11.0249100000000        107.824272243106     
   11.0350700000000        109.190541911262     
   11.0452300000000        110.556072493345     
   11.0553900000000        111.200840554319     
   11.0655500000000        110.759361809688     
   11.0757000000000        109.528525591092     
   11.0858500000000        108.412674263707     
   11.0960000000000        108.154742320437     
   11.1061400000000        108.508340058098     
   11.1162800000000        108.664647490957     
   11.1264200000000        108.756634657819     
   11.1365500000000        109.687800569327     
   11.1466800000000        111.280835575209     
   11.1568100000000        112.477655427530     
   11.1669300000000        113.345398104636     
   11.1770500000000        114.590894428687     
   11.1871700000000        115.947955703431     
   11.1972800000000        117.121797617382     
   11.2073900000000        118.151610965250     
   11.2175000000000        119.136531425759     
   11.2276100000000        120.717045150852     
   11.2377100000000        123.381127822322     
   11.2478100000000        127.256120998577     
   11.2579000000000        131.826244912748     
   11.2679900000000        135.753578230029     
   11.2780800000000        138.244399478196     
   11.2881700000000        139.773888730448     
   11.2982500000000        140.764173616678     
   11.3083300000000        141.685754327924     
   11.3184100000000        143.191974712280     
   11.3284800000000        145.260058851362     
   11.3385500000000        147.596157029219     
   11.3486200000000        149.905353018282     
   11.3586800000000        151.818882211514     
   11.3687400000000        153.357600236105     
   11.3788000000000        154.578507811089     
   11.3888500000000        155.539152298306     
   11.3989000000000        156.497345694830     
   11.4089500000000        157.282272582216     
   11.4189900000000        157.361786790004     
   11.4290400000000        156.570011813610     
   11.4390700000000        155.367923422891     
   11.4491100000000        154.781149849253     
   11.4591400000000        155.535539441007     
   11.4691700000000        157.668260616022     
   11.4792000000000        160.552101382448     
   11.4892200000000        163.196159096570     
   11.4992400000000        165.345638484120     
   11.5092500000000        167.256170148512     
   11.5192700000000        169.125526285226     
   11.5292800000000        170.807840672257     
   11.5392800000000        172.291293454354     
   11.5492900000000        173.876690439424     
   11.5592900000000        175.765891733619     
   11.5692800000000        177.914954899704     
   11.5792800000000        180.277592845452     
   11.5892700000000        182.695233242307     
   11.5992600000000        184.602019281917     
   11.6092400000000        185.676124882685     
   11.6192200000000        186.086381060739     
   11.6292000000000        186.593200477105     
   11.6391700000000        188.009280364970     
   11.6491500000000        190.448335556680     
   11.6591200000000        193.624588303289     
   11.6690800000000        197.059967489501     
   11.6790400000000        200.274410123469     
   11.6890000000000        203.247041764688     
   11.6989600000000        206.167043205336     
   11.7089100000000        209.132034114231     
   11.7188600000000        211.935563135735     
   11.7288100000000        214.375753172403     
   11.7387500000000        216.602528385566     
   11.7486900000000        218.656860197881     
   11.7586300000000        220.607967991193     
   11.7685600000000        222.501898160241     
   11.7784900000000        224.097834584436     
   11.7884200000000        225.212658891100     
   11.7983400000000        225.839388332770     
   11.8082600000000        226.180307573777     
   11.8181800000000        226.031420286342     
   11.8281000000000        224.758429215839     
   11.8380100000000        222.445826047330     
   11.8479200000000        219.834777162521     
   11.8578200000000        217.841865322550     
   11.8677200000000        216.848302577233     
   11.8776200000000        216.399059832702     
   11.8875200000000        216.009191397371     
   11.8974100000000        215.393435393051     
   11.9073000000000        214.176222091462     
   11.9171900000000        212.380665874911     
   11.9270700000000        210.826678831657     
   11.9369500000000        210.273973849519     
   11.9468300000000        210.512981987200     
   11.9567000000000        210.565366084669     
   11.9665700000000        209.945394711059     
   11.9764400000000        209.184583301388     
   11.9863000000000        209.299322595123     
   11.9961600000000        210.832237948639     
   12.0060200000000        213.419774020354     
   12.0158700000000        216.722126423376     
   12.0257300000000        220.823071405046     
   12.0355700000000        225.704143881207     
   12.0454200000000        231.030622897470     
   12.0552600000000        236.345412575207     
   12.0651000000000        241.795162524170     
   12.0749400000000        247.491935934366     
   12.0847700000000        252.709318156297     
   12.0946000000000        257.009196509186     
   12.1044200000000        260.592316763173     
   12.1142500000000        263.859666732470     
   12.1240700000000        267.381373474485     
   12.1338800000000        271.046877971275     
   12.1437000000000        273.721570923803     
   12.1535100000000        274.883716849298     
   12.1633100000000        275.400143749783     
   12.1731200000000        276.307809815719     
   12.1829200000000        277.952305779184     
   12.1927200000000        280.535355538117     
   12.2025100000000        284.250763881984     
   12.2123000000000        288.546642189820     
   12.2220900000000        292.689107930942     
   12.2318700000000        296.660441965680     
   12.2416600000000        300.823418310284     
   12.2514300000000        305.009274748663     
   12.2612100000000        308.661890650899     
   12.2709800000000        311.262505847748     
   12.2807500000000        312.389614000764     
   12.2905200000000        312.345057185910     
   12.3002800000000        312.555924880219     
   12.3100400000000        314.117457487369     
   12.3198000000000        316.733712221746     
   12.3295500000000        318.973212709516     
   12.3393000000000        319.845272871654     
   12.3490500000000        319.817970478431     
   12.3587900000000        319.761494970439     
   12.3685300000000        319.950771157581     
   12.3782700000000        320.224885323392     
   12.3880000000000        320.459209216612     
   12.3977300000000        320.561716956745     
   12.4074600000000        320.518529188043     
   12.4171800000000        320.380597559360     
   12.4269100000000        320.568223790687     
   12.4366200000000        321.621530823372     
   12.4463400000000        323.212942315877     
   12.4560500000000        324.306200561263     
   12.4657600000000        324.059223645871     
   12.4754700000000        322.529529687797     
   12.4851700000000        320.569181575866     
   12.4948700000000        318.874596482943     
   12.5045600000000        317.545663505676     
   12.5142600000000        316.307667476325     
   12.5239500000000        315.209336897923     
   12.5336300000000        314.905724059959     
   12.5433200000000        315.920020368272     
   12.5530000000000        318.329184268612     
   12.5626800000000        321.871156354088     
   12.5723500000000        325.836673084339     
   12.5820200000000        329.712491452114     
   12.5916900000000        333.740105196751     
   12.6013500000000        338.287868023083     
   12.6110100000000        343.194613611475     
   12.6206700000000        348.036321395526     
   12.6303300000000        352.751431913809     
   12.6399800000000        357.641161873664     
   12.6496300000000        362.721190407265     
   12.6592700000000        367.753280074500     
   12.6689200000000        372.586150027572     
   12.6785500000000        377.231851428382     
   12.6881900000000        382.213630192688     
   12.6978200000000        388.274803756938     
   12.7074500000000        395.488115368153     
   12.7170800000000        403.140831410402     
   12.7267000000000        410.844857347874     
   12.7363200000000        418.791629545011     
   12.7459400000000        426.731654717500     
   12.7555500000000        433.883700255250     
   12.7651600000000        439.696022098977     
   12.7747700000000        444.125946500309     
   12.7843800000000        447.711652610258     
   12.7939800000000        451.121092798878     
   12.8035800000000        454.387181114177     
   12.8131700000000        457.097772074071     
   12.8227600000000        459.055790414722     
   12.8323500000000        460.643524420521     
   12.8419400000000        462.634434418153     
   12.8515200000000        465.439996384207     
   12.8611000000000        468.953930951339     
   12.8706700000000        473.017368475028     
   12.8802500000000        477.551433077884     
   12.8898100000000        482.263457884477     
   12.8993800000000        486.836587637580     
   12.9089400000000        491.398104812894     
   12.9185000000000        496.264284252754     
   12.9280600000000        501.153021464906     
   12.9376100000000        505.169236005619     
   12.9471700000000        507.542569709254     
   12.9567100000000        508.257211878989     
   12.9662600000000        507.892508062286     
   12.9758000000000        507.096524343971     
   12.9853400000000        506.530201748159     
   12.9948700000000        506.828077645484     
   13.0044000000000        508.249920690191     
   13.0139300000000        510.712053439328     
   13.0234600000000        513.925885983839     
   13.0329800000000        517.313567632103     
   13.0425000000000        520.173603101101     
   13.0520100000000        521.989082684820     
   13.0615200000000        522.835637123039     
   13.0710300000000        523.495937760680     
   13.0805400000000        524.781921648028     
   13.0900400000000        526.614701837690     
   13.0995400000000        528.112768087332     
   13.1090400000000        528.833829407389     
   13.1185300000000        529.292279526165     
   13.1280200000000        529.746208761614     
   13.1375100000000        529.497780214795     
   13.1469900000000        527.719263343848     
   13.1564700000000        524.121267353685     
   13.1659500000000        519.215582731683     
   13.1754300000000        514.325973570853     
   13.1849000000000        510.873043695250     
   13.1943700000000        509.499633270833     
   13.2038300000000        509.855783231949     
   13.2132900000000        510.919137854229     
   13.2227500000000        511.643798272731     
   13.2322100000000        511.367862882304     
   13.2416600000000        509.680610206777     
   13.2511100000000        506.639494139067     
   13.2605500000000        503.014264900754     
   13.2700000000000        499.910855743730     
   13.2794400000000        498.419049009240     
   13.2888700000000        499.235819330188     
   13.2983100000000        502.231757166576     
   13.3077400000000        506.447309555606     
   13.3171600000000        510.843077912695     
   13.3265900000000        514.835268754530     
   13.3360100000000        518.076210663584     
   13.3454300000000        520.208897147262     
   13.3548400000000        520.930475589300     
   13.3642500000000        520.261479347676     
   13.3736600000000        518.500316234697     
   13.3830600000000        515.807530520799     
   13.3924700000000        512.164137396135     
   13.4018600000000        507.806780837531     
   13.4112600000000        503.307351587591     
   13.4206500000000        499.327485926341     
   13.4300400000000        496.331352221399     
   13.4394300000000        494.615442531818     
   13.4488100000000        494.295561249603     
   13.4581900000000        495.201086174403     
   13.4675600000000        496.791281242999     
   13.4769400000000        498.454458171869     
   13.4863100000000        500.158495522005     
   13.4956700000000        502.534079892476     
   13.5050400000000        506.321775431602     
   13.5144000000000        511.764019611489     
   13.5237600000000        518.253430336840     
   13.5331100000000        524.510825630350     
   13.5424600000000        529.566588063006     
   13.5518100000000        533.611889297535     
   13.5611500000000        537.717839018200     
   13.5704900000000        542.849799781031     
   13.5798300000000        549.079777714361     
   13.5891700000000        555.492548525936     
   13.5985000000000        560.853817296151     
   13.6078300000000        564.478193388714     
   13.6171500000000        566.397387941567     
   13.6264800000000        567.007326343209     
   13.6358000000000        566.841391634203     
   13.6451100000000        566.480685327779     
   13.6544200000000        566.346819690270     
   13.6637300000000        566.783021827641     
   13.6730400000000        568.222856813289     
   13.6823400000000        571.012677732984     
   13.6916400000000        575.155316546882     
   13.7009400000000        580.087047979186     
   13.7102400000000        584.736326570674     
   13.7195300000000        588.233479233837     
   13.7288100000000        590.467280643460     
   13.7381000000000        591.618434907799     
   13.7473800000000        591.497422150424     
   13.7566600000000        589.649485101447     
   13.7659300000000        585.901694175406     
   13.7752000000000        580.673369794603     
   13.7844700000000        574.797122748386     
   13.7937400000000        568.874810555885     
   13.8030000000000        562.902248638653     
   13.8122600000000        556.684377186724     
   13.8215200000000        550.257537234371     
   13.8307700000000        543.751909565367     
   13.8400200000000        537.283436332292     
   13.8492600000000        531.043273094504     
   13.8585100000000        525.224504087062     
   13.8677500000000        519.881437087519     
   13.8769800000000        514.740552269888     
   13.8862200000000        509.465207428840     
   13.8954500000000        504.127257922709     
   13.9046800000000        499.208208387879     
   13.9139000000000        495.266058090538     
   13.9231200000000        492.434455118258     
   13.9323400000000        490.238511558933     
   13.9415500000000        487.916035657042     
   13.9507700000000        484.990494535553     
   13.9599700000000        481.611324499037     
   13.9691800000000        478.221530870894     
   13.9783800000000        474.970161921545     
   13.9875800000000        471.499305528497     
   13.9967800000000        467.466793692018     
   14.0059700000000        462.974399879660     
   14.0151600000000        458.406978482211     
   14.0243400000000        454.105217006451     
   14.0335300000000        450.162498635132     
   14.0427100000000        446.497007466776     
   14.0518800000000        442.926441415729     
   14.0610600000000        439.152027150103     
   14.0702300000000        434.785995518598     
   14.0794000000000        429.534024256618     
   14.0885600000000        423.419793082088     
   14.0977200000000        416.797284564141     
   14.1068800000000        410.276462679778     
   14.1160300000000        404.395095322169     
   14.1251800000000        399.250342773495     
   14.1343300000000        394.622678116678     
   14.1434800000000        390.339196190649     
   14.1526200000000        386.447841011535     
   14.1617600000000        383.106045462283     
   14.1708900000000        380.434719877726     
   14.1800300000000        378.372291265444     
   14.1891500000000        376.640860974463     
   14.1982800000000        374.812676921143     
   14.2074000000000        372.507350070033     
   14.2165200000000        369.512070730813     
   14.2256400000000        365.858557650866     
   14.2347500000000        361.797855899930     
   14.2438600000000        357.654832816240     
   14.2529700000000        353.763776093202     
   14.2620700000000        350.495033791572     
   14.2711800000000        348.208314796929     
   14.2802700000000        347.122298785533     
   14.2893700000000        347.183948587188     
   14.2984600000000        348.127496480129     
   14.3075500000000        349.558680499781     
   14.3166300000000        351.061089683233     
   14.3257100000000        352.317397792368     
   14.3347900000000        353.111037645542     
   14.3438700000000        353.262435288534     
   14.3529400000000        352.704668361445     
   14.3620100000000        351.618198498085     
   14.3710700000000        350.295912042268     
   14.3801400000000        348.892913735614     
   14.3892000000000        347.462694955881     
   14.3982500000000        346.059431706985     
   14.4073100000000        344.685384817922     
   14.4163600000000        343.282168758472     
   14.4254000000000        341.865930651709     
   14.4344500000000        340.603357926463     
   14.4434900000000        339.712802814942     
   14.4525200000000        339.296571000054     
   14.4615600000000        339.244445385012     
   14.4705900000000        339.263089240440     
   14.4796200000000        339.013939828110     
   14.4886400000000        338.223419758314     
   14.4976600000000        336.745274046413     
   14.5066800000000        334.616826112327     
   14.5157000000000        332.027932902704     
   14.5247100000000        329.209432539571     
   14.5337200000000        326.336148535992     
   14.5427200000000        323.497726637780     
   14.5517300000000        320.658500043597     
   14.5607300000000        317.767433672897     
   14.5697200000000        314.919845764101     
   14.5787100000000        312.387935685756     
   14.5877000000000        310.413657663739     
   14.5966900000000        308.993538007694     
   14.6056700000000        307.934209133252     
   14.6146600000000        307.106923293123     
   14.6236300000000        306.597049892285     
   14.6326100000000        306.552833133550     
   14.6415800000000        306.942113898636     
   14.6505400000000        307.472777007499     
   14.6595100000000        307.769313484300     
   14.6684700000000        307.594828971257     
   14.6774300000000        306.940158731435     
   14.6863800000000        305.994398158406     
   14.6953400000000        305.058484469140     
   14.7042800000000        304.420056529881     
   14.7132300000000        304.220081293914     
   14.7221700000000        304.428863022303     
   14.7311100000000        304.896198190913     
   14.7400500000000        305.392780261294     
   14.7489800000000        305.596326268345     
   14.7579100000000        305.152031451330     
   14.7668400000000        303.863079258002     
   14.7757600000000        301.826245393270     
   14.7846800000000        299.316183061163     
   14.7936000000000        296.587260341747     
   14.8025100000000        293.823367920665     
   14.8114200000000        291.190963339745     
   14.8203300000000        288.824148081366     
   14.8292300000000        286.741241042613     
   14.8381300000000        284.886811407294     
   14.8470300000000        283.272794466399     
   14.8559300000000        281.989092658600     
   14.8648200000000        281.071822974414     
   14.8737100000000        280.386049390754     
   14.8825900000000        279.678389987244     
   14.8914700000000        278.728669317145     
   14.9003500000000        277.428661932477     
   14.9092300000000        275.747169256110     
   14.9181000000000        273.710630654688     
   14.9269700000000        271.408510571273     
   14.9358400000000        268.984751792048     
   14.9447000000000        266.588932509971     
   14.9535600000000        264.309385134216     
   14.9624200000000        262.168773153995     
   14.9712700000000        260.176097296649     
   14.9801200000000        258.371374060433     
   14.9889700000000        256.838071053232     
   14.9978100000000        255.676779436459     
   15.0066500000000        254.943460586946     
   15.0154900000000        254.583058015067     
   15.0243300000000        254.419597493469     
   15.0331600000000        254.242772295482     
   15.0419900000000        253.939245224639     
   15.0508100000000        253.583114474919     
   15.0596300000000        253.389031390460     
   15.0684500000000        253.558998970305     
   15.0772700000000        254.179506041805     
   15.0860800000000        255.233966906177     
   15.0948900000000        256.635640646396     
   15.1037000000000        258.219206942051     
   15.1125000000000        259.770488991554     
   15.1213000000000        261.134710051343     
   15.1301000000000        262.294162342297     
   15.1388900000000        263.336233670196     
   15.1476800000000        264.353234122194     
   15.1564700000000        265.383888054474     
   15.1652500000000        266.433464252127     
   15.1740300000000        267.522042151927     
   15.1828100000000        268.709161012114     
   15.1915800000000        270.088004502606     
   15.2003500000000        271.763477439725     
   15.2091200000000        273.820236805233     
   15.2178900000000        276.291148027434     
   15.2266500000000        279.111874743609     
   15.2354100000000        282.128936707171     
   15.2441600000000        285.183071716428     
   15.2529200000000        288.257890588592     
   15.2616700000000        291.493588664128     
   15.2704100000000        295.126135112202     
   15.2791500000000        299.376830026294     
   15.2878900000000        304.379953741972     
   15.2966300000000        310.159097541027     
   15.3053600000000        316.594583219852     
   15.3140900000000        323.431979795611     
   15.3228200000000        330.324845963236     
   15.3315400000000        336.984238677263     
