   8.00987000000000        4.55865219837175     
   8.02093000000000        4.48443824267202     
   8.03200000000000        4.52943527299017     
   8.04305000000000        4.72892390199004     
   8.05411000000000        4.90652910512717     
   8.06516000000000        5.09093375349540     
   8.07621000000000        5.32857489523286     
   8.08726000000000        5.36220807955709     
   8.09830000000000        5.29926528579507     
   8.10934000000000        5.39119672179647     
   8.12037000000000        5.71062307617095     
   8.13141000000000        6.00367712141833     
   8.14244000000000        6.15027200357993     
   8.15346000000000        6.24796825931987     
   8.16449000000000        6.18809555771509     
   8.17551000000000        6.12747350299590     
   8.18652000000000        6.14566948736192     
   8.19754000000000        6.05362473698851     
   8.20855000000000        5.74743758017210     
   8.21955000000000        5.10387649144627     
   8.23056000000000        4.36779607036711     
   8.24156000000000        3.95050951431152     
   8.25256000000000        3.87238052403702     
   8.26355000000000        4.05795499120577     
   8.27454000000000        4.26128010316020     
   8.28553000000000        4.34913980677659     
   8.29652000000000        4.37213621759049     
   8.30750000000000        4.51849358014183     
   8.31848000000000        4.76421680439420     
   8.32946000000000        5.11149818571639     
   8.34043000000000        5.43459203984837     
   8.35140000000000        5.75453083934718     
   8.36236000000000        5.88174735866038     
   8.37333000000000        5.68051102043537     
   8.38429000000000        5.49874310911047     
   8.39524000000000        5.71091405601936     
   8.40620000000000        6.09240868354704     
   8.41715000000000        6.52734990007348     
   8.42810000000000        6.98091943086633     
   8.43904000000000        7.21245639032414     
   8.44998000000000        7.20798033477435     
   8.46092000000000        6.86315141944441     
   8.47185000000000        6.58448647050096     
   8.48278000000000        6.73885019645550     
   8.49371000000000        7.35221538206513     
   8.50464000000000        7.67385235805217     
   8.51556000000000        7.58634893991146     
   8.52648000000000        7.43034851385867     
   8.53739000000000        6.98919229801760     
   8.54831000000000        6.89227791163439     
   8.55922000000000        7.03927818922849     
   8.57012000000000        7.22078139405053     
   8.58103000000000        7.41008545494285     
   8.59193000000000        7.65296333814791     
   8.60282000000000        7.77870982843315     
   8.61372000000000        7.45971026377260     
   8.62461000000000        6.91533884878548     
   8.63549000000000        6.57410640078788     
   8.64638000000000        6.67067766857080     
   8.65726000000000        6.94933790627802     
   8.66814000000000        7.60529370090765     
   8.67901000000000        8.47461568284476     
   8.68988000000000        8.90505830054703     
   8.70075000000000        8.93833771051442     
   8.71161000000000        9.16579192836396     
   8.72248000000000        9.51732158727520     
   8.73333000000000        9.72513236010078     
   8.74419000000000        9.74073182600230     
   8.75504000000000        9.44877121887827     
   8.76589000000000        9.06967163332514     
   8.77674000000000        8.67432646015892     
   8.78758000000000        8.49279417188505     
   8.79842000000000        8.29623316379152     
   8.80926000000000        8.19958852664811     
   8.82009000000000        8.35171926158090     
   8.83092000000000        8.71854125706687     
   8.84175000000000        9.32625793105916     
   8.85257000000000        9.94183931021473     
   8.86339000000000        9.70164706093238     
   8.87421000000000        9.24962237400298     
   8.88502000000000        9.26589408803887     
   8.89583000000000        9.28018071138094     
   8.90664000000000        9.06645675951918     
   8.91745000000000        8.66120063697916     
   8.92825000000000        8.77221803456591     
   8.93905000000000        9.48204076060728     
   8.94984000000000        10.1164530607282     
   8.96063000000000        10.4482430874084     
   8.97142000000000        10.8286359706065     
   8.98221000000000        11.4513516336898     
   8.99299000000000        12.0733408594990     
   9.00377000000000        12.4562250182736     
   9.01455000000000        12.4674722398832     
   9.02532000000000        12.5866421937313     
   9.03609000000000        12.8194947639864     
   9.04686000000000        12.4071643217459     
   9.05762000000000        11.4619576711694     
   9.06838000000000        10.5434781119637     
   9.07914000000000        9.78436267142221     
   9.08989000000000        9.35601582671540     
   9.10064000000000        9.50128980855581     
   9.11139000000000        10.4247166366931     
   9.12214000000000        11.8126368915350     
   9.13288000000000        12.9293881920812     
   9.14362000000000        13.4266502165527     
   9.15435000000000        14.7107887919956     
   9.16508000000000        16.3547564294000     
   9.17581000000000        17.3095746958732     
   9.18654000000000        17.6550136850540     
   9.19726000000000        17.2749446638026     
   9.20798000000000        17.5224573300864     
   9.21870000000000        18.8515334514567     
   9.22941000000000        20.6307781408076     
   9.24012000000000        21.1476127012785     
   9.25082000000000        20.4503246443020     
   9.26153000000000        19.7518032195685     
   9.27223000000000        19.3497379701210     
   9.28293000000000        19.3124477961137     
   9.29362000000000        19.0163603718498     
   9.30431000000000        19.1558063510075     
   9.31500000000000        19.5239098152091     
   9.32568000000000        19.1425970097697     
   9.33636000000000        19.0052322585943     
   9.34704000000000        19.3981751621686     
   9.35772000000000        20.0802934591575     
   9.36839000000000        20.2148173212721     
   9.37906000000000        20.1176449379454     
   9.38972000000000        20.9878840200812     
   9.40038000000000        22.4993911210454     
   9.41104000000000        23.8805183107018     
   9.42170000000000        24.7863456820447     
   9.43235000000000        25.6650074584095     
   9.44300000000000        27.3291923093060     
   9.45365000000000        29.1720107208927     
   9.46429000000000        31.0631749741789     
   9.47493000000000        32.2311800131910     
   9.48557000000000        31.6344428636874     
   9.49620000000000        30.1268277613603     
   9.50683000000000        29.3145495579759     
   9.51746000000000        29.9393520556126     
   9.52808000000000        30.0486278702124     
   9.53871000000000        28.7302315603040     
   9.54932000000000        26.7602315657384     
   9.55994000000000        25.1955321634616     
   9.57055000000000        25.1610052779012     
   9.58116000000000        26.8191180146642     
   9.59176000000000        29.3952393602177     
   9.60237000000000        31.0414484552146     
   9.61296000000000        31.4213510626231     
   9.62356000000000        32.4110395414124     
   9.63415000000000        33.7231362795174     
   9.64474000000000        34.1162721796166     
   9.65533000000000        33.8743263479208     
   9.66591000000000        32.9789910015750     
   9.67649000000000        31.6106108934180     
   9.68707000000000        29.6935957814624     
   9.69764000000000        26.9099806002369     
   9.70821000000000        25.3524295947825     
   9.71878000000000        25.6250749503352     
   9.72934000000000        26.7311259922497     
   9.73990000000000        28.0733083992153     
   9.75046000000000        29.0007191825003     
   9.76102000000000        30.6668115012702     
   9.77157000000000        33.4214910941269     
   9.78212000000000        35.7686589278256     
   9.79266000000000        37.6329945057307     
   9.80320000000000        39.2155744459407     
   9.81374000000000        40.3026004730512     
   9.82428000000000        41.6148140497282     
   9.83481000000000        42.8635204674635     
   9.84534000000000        43.6367772662304     
   9.85586000000000        43.5663624042585     
   9.86639000000000        41.3160033787384     
   9.87691000000000        37.8283214653145     
   9.88742000000000        34.4114263911855     
   9.89794000000000        31.5470223850725     
   9.90845000000000        29.5543046404354     
   9.91895000000000        27.9037377416513     
   9.92946000000000        25.8459621662899     
   9.93996000000000        23.9159441911260     
   9.95046000000000        22.9442160405267     
   9.96095000000000        22.9932684927553     
   9.97144000000000        23.1392511846378     
   9.98193000000000        23.1131520448659     
   9.99242000000000        23.2903063568903     
   10.0029000000000        23.6316880539388     
   10.0133800000000        23.6478187670632     
   10.0238500000000        23.5391347462575     
   10.0343200000000        23.6058122293934     
   10.0447900000000        23.9269969289782     
   10.0552600000000        24.5804208639800     
   10.0657200000000        24.8108291416139     
   10.0761800000000        24.1419308479268     
   10.0866400000000        23.4279022897449     
   10.0970900000000        23.1931061424198     
   10.1075400000000        23.9372869862024     
   10.1179900000000        25.5426558437486     
   10.1284300000000        27.2317817375702     
   10.1388700000000        28.7830742284294     
   10.1493100000000        29.9958107187407     
   10.1597400000000        31.1440619628223     
   10.1701700000000        32.6180697654658     
   10.1806000000000        34.1777419080884     
   10.1910300000000        34.8088689396111     
   10.2014500000000        34.3733070999737     
   10.2118700000000        33.0582143173718     
   10.2222800000000        31.5293283586867     
   10.2326900000000        30.3863311152213     
   10.2431000000000        30.0310758221418     
   10.2535100000000        30.1735802116130     
   10.2639100000000        30.3403025796025     
   10.2743100000000        30.2434255794520     
   10.2847100000000        29.8566264889816     
   10.2951000000000        29.3869554698220     
   10.3054900000000        28.7431530019102     
   10.3158800000000        27.9707417757839     
   10.3262600000000        26.9346419731007     
   10.3366400000000        25.7934785982460     
   10.3470200000000        25.1199633865020     
   10.3573900000000        24.9835457885003     
   10.3677600000000        24.9847467009490     
   10.3781300000000        24.8433435278693     
   10.3884900000000        24.4601022659756     
   10.3988600000000        23.8204838127978     
   10.4092100000000        23.4214610678156     
   10.4195700000000        23.4453211399232     
   10.4299200000000        23.6888478416230     
   10.4402700000000        24.0226463763645     
   10.4506100000000        24.5903229049836     
   10.4609600000000        25.4552798622678     
   10.4713000000000        26.8922332179879     
   10.4816300000000        28.7916413378795     
   10.4919600000000        30.5957482398739     
   10.5022900000000        31.8324558985248     
   10.5126200000000        32.4249993814123     
   10.5229400000000        33.0094229093696     
   10.5332600000000        33.9069444196106     
   10.5435800000000        35.0225218952233     
   10.5539000000000        36.0629713645338     
   10.5642100000000        36.2045809722989     
   10.5745100000000        34.8761950238029     
   10.5848200000000        32.3275984701808     
   10.5951200000000        29.0970800569512     
   10.6054200000000        25.7919620394392     
   10.6157100000000        22.9984090675357     
   10.6260000000000        20.6601738716817     
   10.6362900000000        18.3897022624528     
   10.6465800000000        15.9615861847412     
   10.6568600000000        13.5977767353433     
   10.6671400000000        11.7011938390193     
   10.6774100000000        10.4705551343957     
   10.6876900000000        9.86786978763902     
   10.6979600000000        9.77739280965019     
   10.7082200000000        10.0861747525799     
   10.7184900000000        10.8149030960799     
   10.7287500000000        11.8849460656746     
   10.7390000000000        13.0410999682754     
   10.7492600000000        14.1635788471644     
   10.7595100000000        15.1451571311995     
   10.7697500000000        15.9763846137175     
   10.7800000000000        16.9065939077059     
   10.7902400000000        18.0954598054492     
   10.8004800000000        18.9190396276526     
   10.8107100000000        18.9334111305570     
   10.8209400000000        18.4598886788441     
   10.8311700000000        17.5927203203347     
   10.8414000000000        16.3691662480326     
   10.8516200000000        15.0988699638855     
   10.8618400000000        13.9600007176811     
   10.8720500000000        13.0220786166648     
   10.8822700000000        12.2667023860509     
   10.8924800000000        11.6584766356946     
   10.9026800000000        11.2810025871919     
   10.9128800000000        11.1471342242048     
   10.9230800000000        11.2761611381435     
   10.9332800000000        11.5807713452684     
   10.9434700000000        11.8279557563649     
   10.9536600000000        11.8290551766968     
   10.9638500000000        11.6501360806734     
   10.9740400000000        11.4324651518252     
   10.9842200000000        11.1868184081247     
   10.9943900000000        10.8598360138073     
   11.0045700000000        10.4318211061160     
   11.0147400000000        9.92980047656520     
   11.0249100000000        9.49246030430293     
   11.0350700000000        9.21378450241370     
   11.0452300000000        9.04136370256889     
   11.0553900000000        8.86747310032307     
   11.0655500000000        8.58439006995200     
   11.0757000000000        8.26331215946391     
   11.0858500000000        8.03728306121866     
   11.0960000000000        7.97316457582984     
   11.1061400000000        8.08445180053436     
   11.1162800000000        8.37698597318691     
   11.1264200000000        8.96251311903207     
   11.1365500000000        9.96041094709518     
   11.1466800000000        11.2906324242446     
   11.1568100000000        12.4644528281207     
   11.1669300000000        13.0163449602358     
   11.1770500000000        13.1224665303283     
   11.1871700000000        13.2235765495175     
   11.1972800000000        13.6561190094019     
   11.2073900000000        14.3868722400706     
   11.2175000000000        15.0256226563045     
   11.2276100000000        15.4504432127726     
   11.2377100000000        15.8442323716402     
   11.2478100000000        16.2596584913545     
   11.2579000000000        16.7112937611011     
   11.2679900000000        17.2847243252931     
   11.2780800000000        18.0928737033414     
   11.2881700000000        19.1817186649494     
   11.2982500000000        20.4316094842008     
   11.3083300000000        21.8143470552900     
   11.3184100000000        23.3246622553118     
   11.3284800000000        24.8829189098794     
   11.3385500000000        26.7311131098533     
   11.3486200000000        28.7845328444306     
   11.3586800000000        30.1054196213490     
   11.3687400000000        30.4629045069645     
   11.3788000000000        30.7440686910547     
   11.3888500000000        31.6192071171485     
   11.3989000000000        33.3417898261227     
   11.4089500000000        35.5374321209412     
   11.4189900000000        37.3801728078873     
   11.4290400000000        38.2664869272417     
   11.4390700000000        37.2677761328714     
   11.4491100000000        34.3096271038407     
   11.4591400000000        31.4233839232042     
   11.4691700000000        30.2694684933469     
   11.4792000000000        31.0349487977789     
   11.4892200000000        32.7501445653200     
   11.4992400000000        33.7950960443673     
   11.5092500000000        33.4510229991557     
   11.5192700000000        32.0087143551532     
   11.5292800000000        30.0549111792144     
   11.5392800000000        28.6491360730958     
   11.5492900000000        28.4446076537541     
   11.5592900000000        29.4335140259312     
   11.5692800000000        31.0245785494799     
   11.5792800000000        32.1869955990416     
   11.5892700000000        32.5926082536048     
   11.5992600000000        32.9849081030327     
   11.6092400000000        33.7484616832948     
   11.6192200000000        34.6384274321554     
   11.6292000000000        35.4671153707544     
   11.6391700000000        36.4036577514651     
   11.6491500000000        37.8185170065118     
   11.6591200000000        39.9529977533206     
   11.6690800000000        42.6039744484008     
   11.6790400000000        45.3933096993590     
   11.6890000000000        48.3778978295277     
   11.6989600000000        51.8148415222005     
   11.7089100000000        55.5990443123365     
   11.7188600000000        59.4103038156301     
   11.7288100000000        63.1278423944644     
   11.7387500000000        66.9279735900078     
   11.7486900000000        70.6426166567217     
   11.7586300000000        73.5532718749077     
   11.7685600000000        75.7080147766844     
   11.7784900000000        78.0927226996131     
   11.7884200000000        81.3685053236233     
   11.7983400000000        85.2616604450787     
   11.8082600000000        88.6652968617680     
   11.8181800000000        90.3536594562122     
   11.8281000000000        90.0044583049084     
   11.8380100000000        88.0653778541364     
   11.8479200000000        85.1743931279882     
   11.8578200000000        82.4981608935212     
   11.8677200000000        81.0919148624326     
   11.8776200000000        80.9489441587148     
   11.8875200000000        81.6694515900028     
   11.8974100000000        82.7563770968492     
   11.9073000000000        82.8588193600806     
   11.9171900000000        80.8070850682850     
   11.9270700000000        77.0114222427110     
   11.9369500000000        73.0293588215588     
   11.9468300000000        70.5521581784818     
   11.9567000000000        70.3704886301954     
   11.9665700000000        71.6364444571582     
   11.9764400000000        72.6171840920543     
   11.9863000000000        72.1427180713184     
   11.9961600000000        69.8396252173509     
   12.0060200000000        66.0707037170750     
   12.0158700000000        62.1088909338942     
   12.0257300000000        59.2901550675901     
   12.0355700000000        58.1185076398124     
   12.0454200000000        58.3817945318512     
   12.0552600000000        59.5905466130654     
   12.0651000000000        60.9975400872578     
   12.0749400000000        62.0390476805431     
   12.0847700000000        62.9240910666579     
   12.0946000000000        64.1605259154459     
   12.1044200000000        65.9160821985135     
   12.1142500000000        68.1724443421846     
   12.1240700000000        70.9093132936501     
   12.1338800000000        74.0031079539355     
   12.1437000000000        77.0374733783149     
   12.1535100000000        79.5257443515162     
   12.1633100000000        81.4153117311869     
   12.1731200000000        82.9578819439122     
   12.1829200000000        84.1479425782784     
   12.1927200000000        85.1674999929573     
   12.2025100000000        86.7301532493346     
   12.2123000000000        88.9041679430147     
   12.2220900000000        90.7455368824541     
   12.2318700000000        91.4912392819194     
   12.2416600000000        90.8834383162136     
   12.2514300000000        88.5201505295899     
   12.2612100000000        84.6534645334811     
   12.2709800000000        80.6903482534215     
   12.2807500000000        77.5590419219471     
   12.2905200000000        74.8776782425017     
   12.3002800000000        71.8706018228140     
   12.3100400000000        68.2245946739599     
   12.3198000000000        63.8524414341726     
   12.3295500000000        58.8684891615168     
   12.3393000000000        54.0174371203114     
   12.3490500000000        50.2058347516848     
   12.3587900000000        47.6894838971537     
   12.3685300000000        46.1029080336185     
   12.3782700000000        44.9631315436711     
   12.3880000000000        44.0234958052017     
   12.3977300000000        43.3345924988470     
   12.4074600000000        43.0248412710360     
   12.4171800000000        43.1328869675480     
   12.4269100000000        43.5567391799824     
   12.4366200000000        44.1972452612182     
   12.4463400000000        45.1473974915258     
   12.4560500000000        46.6010509611025     
   12.4657600000000        48.6417933208205     
   12.4754700000000        51.0179771112071     
   12.4851700000000        52.9994550173095     
   12.4948700000000        54.0046412693919     
   12.5045600000000        54.2412257476018     
   12.5142600000000        54.3357597825016     
   12.5239500000000        55.0002795891372     
   12.5336300000000        56.8133070051081     
   12.5433200000000        59.9069397428823     
   12.5530000000000        63.9205309100607     
   12.5626800000000        68.0336713630892     
   12.5723500000000        71.0289802050461     
   12.5820200000000        72.0312677749519     
   12.5916900000000        71.2510378598410     
   12.6013500000000        69.5741956927443     
   12.6110100000000        67.8593927750993     
   12.6206700000000        66.8609066502435     
   12.6303300000000        66.8787988703375     
   12.6399800000000        67.3515511419062     
   12.6496300000000        67.3777953323954     
   12.6592700000000        66.7595595860090     
   12.6689200000000        65.8610186480398     
   12.6785500000000        64.8570666470483     
   12.6881900000000        63.8766277649843     
   12.6978200000000        63.2902634489636     
   12.7074500000000        63.3695033554402     
   12.7170800000000        64.0654213505950     
   12.7267000000000        65.1740064039444     
   12.7363200000000        66.3219112693403     
   12.7459400000000        66.9626326110573     
   12.7555500000000        66.7738345504842     
   12.7651600000000        66.0671887322458     
   12.7747700000000        65.5544263519160     
   12.7843800000000        65.5860358254222     
   12.7939800000000        65.8321026816310     
   12.8035800000000        65.7063290761432     
   12.8131700000000        64.8194880514260     
   12.8227600000000        63.1435948130220     
   12.8323500000000        60.9310486115692     
   12.8419400000000        58.5266814745608     
   12.8515200000000        56.3052923995205     
   12.8611000000000        54.6710467514321     
   12.8706700000000        53.9537119787817     
   12.8802500000000        54.2684215029950     
   12.8898100000000        55.5051698728904     
   12.8993800000000        57.3731233116598     
   12.9089400000000        59.4100828370749     
   12.9185000000000        61.0660417766621     
   12.9280600000000        61.9320120503103     
   12.9376100000000        62.0063292312185     
   12.9471700000000        61.6656071508490     
   12.9567100000000        61.2404644127865     
   12.9662600000000        60.7165161585815     
   12.9758000000000        60.1752865321872     
   12.9853400000000        60.0838439803690     
   12.9948700000000        60.8222169356942     
   13.0044000000000        62.3416878244768     
   13.0139300000000        64.2578887222131     
   13.0234600000000        66.1620942649982     
   13.0329800000000        67.7994244534308     
   13.0425000000000        68.8331929889297     
   13.0520100000000        68.9509169068399     
   13.0615200000000        68.3567154387022     
   13.0710300000000        67.5390771958017     
   13.0805400000000        66.6717480770480     
   13.0900400000000        65.6781077997047     
   13.0995400000000        64.6471171931419     
   13.1090400000000        63.8640697413536     
   13.1185300000000        63.4464060580962     
   13.1280200000000        63.1409380535530     
   13.1375100000000        62.6716664801784     
   13.1469900000000        62.0328036536056     
   13.1564700000000        61.2896986879454     
   13.1659500000000        60.3540556292105     
   13.1754300000000        59.1068442487710     
   13.1849000000000        57.5738305788150     
   13.1943700000000        55.8774188806109     
   13.2038300000000        54.0566831880419     
   13.2132900000000        52.0347407125585     
   13.2227500000000        49.8646782885637     
   13.2322100000000        47.7516356513112     
   13.2416600000000        45.7839347892460     
   13.2511100000000        43.8912002448149     
   13.2605500000000        42.0441727582877     
   13.2700000000000        40.2586335104111     
   13.2794400000000        38.5756476459629     
   13.2888700000000        37.1045082132479     
   13.2983100000000        35.9641880624484     
   13.3077400000000        35.1606056345737     
   13.3171600000000        34.5143397062310     
   13.3265900000000        33.7506443235629     
   13.3360100000000        32.7567615760530     
   13.3454300000000        31.6871909025143     
   13.3548400000000        30.7605802875845     
   13.3642500000000        30.0547176226908     
   13.3736600000000        29.4985978712732     
   13.3830600000000        28.9855611798175     
   13.3924700000000        28.4717472640843     
   13.4018600000000        27.9721166680092     
   13.4112600000000        27.5030428947805     
   13.4206500000000        27.0631942528044     
   13.4300400000000        26.6551350475629     
   13.4394300000000        26.3260648038975     
   13.4488100000000        26.1517630935624     
   13.4581900000000        26.1906167533674     
   13.4675600000000        26.4475765733159     
   13.4769400000000        26.8497034002518     
   13.4863100000000        27.2791767889306     
   13.4956700000000        27.6547422421671     
   13.5050400000000        27.9478339989366     
   13.5144000000000        28.1427316319953     
   13.5237600000000        28.2287450695136     
   13.5331100000000        28.2236963509303     
   13.5424600000000        28.1975757907188     
   13.5518100000000        28.2681567273942     
   13.5611500000000        28.5614005803228     
   13.5704900000000        29.1579092178314     
   13.5798300000000        30.0340386760864     
   13.5891700000000        31.0252438934234     
   13.5985000000000        31.9008622450833     
   13.6078300000000        32.5336782771277     
   13.6171500000000        32.9443434587811     
   13.6264800000000        33.1781554300943     
   13.6358000000000        33.2207477180011     
   13.6451100000000        33.0591045258912     
   13.6544200000000        32.7418177265814     
   13.6637300000000        32.3957436430442     
   13.6730400000000        32.1858078110251     
   13.6823400000000        32.2159148857792     
   13.6916400000000        32.4644369893900     
   13.7009400000000        32.7973740627438     
   13.7102400000000        33.0475041467863     
   13.7195300000000        33.1147982918372     
   13.7288100000000        32.9922544068289     
   13.7381000000000        32.6871795946922     
   13.7473800000000        32.1799257213970     
   13.7566600000000        31.4805448768533     
   13.7659300000000        30.6557461847682     
   13.7752000000000        29.7907027955830     
   13.7844700000000        28.9622983681741     
   13.7937400000000        28.2039871811933     
   13.8030000000000        27.4965713874157     
   13.8122600000000        26.8147011189309     
   13.8215200000000        26.1635179157159     
   13.8307700000000        25.5560579525467     
   13.8400200000000        24.9969793236002     
   13.8492600000000        24.5069145198215     
   13.8585100000000        24.1249977481267     
   13.8677500000000        23.8815032447185     
   13.8769800000000        23.7665729611237     
   13.8862200000000        23.7294171966210     
   13.8954500000000        23.6978663393700     
   13.9046800000000        23.6224763787042     
   13.9139000000000        23.5181900399416     
   13.9231200000000        23.4378143360662     
   13.9323400000000        23.4080377674504     
   13.9415500000000        23.4084397313391     
   13.9507700000000        23.4074224539169     
   13.9599700000000        23.4104165622431     
   13.9691800000000        23.4636523893173     
   13.9783800000000        23.6037681244293     
   13.9875800000000        23.8168666553282     
   13.9967800000000        24.0591437471523     
   14.0059700000000        24.3077881400913     
   14.0151600000000        24.5838357059804     
   14.0243400000000        24.9428059321508     
   14.0335300000000        25.4611166583347     
   14.0427100000000        26.2040336299007     
   14.0518800000000        27.2061392785513     
   14.0610600000000        28.4773667799895     
   14.0702300000000        29.9820427642322     
   14.0794000000000        31.6098617892139     
   14.0885600000000        33.1670406041334     
   14.0977200000000        34.4388098604519     
   14.1068800000000        35.2739421197107     
   14.1160300000000        35.6893327976648     
   14.1251800000000        35.9180197323091     
   14.1343300000000        36.3332269974763     
   14.1434800000000        37.2922709629796     
   14.1526200000000        39.0147923498165     
   14.1617600000000        41.5570115930403     
   14.1708900000000        44.8205111691859     
   14.1800300000000        48.5701016308021     
   14.1891500000000        52.3527992496556     
   14.1982800000000        55.5424034472640     
   14.2074000000000        57.5311974347744     
   14.2165200000000        58.1383261336390     
   14.2256400000000        57.7273840310975     
   14.2347500000000        56.9135152885451     
   14.2438600000000        56.1336775388948     
   14.2529700000000        55.4945826640379     
   14.2620700000000        54.9572873806789     
   14.2711800000000        54.5772064029225     
   14.2802700000000        54.4639876022860     
   14.2893700000000        54.5368860215766     
   14.2984600000000        54.5072646030279     
   14.3075500000000        54.1568239873343     
   14.3166300000000        53.5609578912743     
   14.3257100000000        52.9494246947066     
   14.3347900000000        52.3565847974455     
   14.3438700000000        51.5014890397401     
   14.3529400000000        50.0630477751684     
   14.3620100000000        48.0026794136609     
   14.3710700000000        45.5961656649255     
   14.3801400000000        43.2382399205694     
   14.3892000000000        41.2933301466769     
   14.3982500000000        39.9816229516687     
   14.4073100000000        39.3435762501078     
   14.4163600000000        39.2389281571875     
   14.4254000000000        39.3610975870037     
   14.4344500000000        39.3316125831624     
   14.4434900000000        38.8785652677922     
   14.4525200000000        37.9755188471205     
   14.4615600000000        36.7952798946395     
   14.4705900000000        35.5716277317965     
   14.4796200000000        34.4656049304294     
   14.4886400000000        33.5231549600134     
   14.4976600000000        32.7257378973863     
   14.5066800000000        32.0937332840815     
   14.5157000000000        31.7133679697794     
   14.5247100000000        31.6769211842839     
   14.5337200000000        32.0175562498789     
   14.5427200000000        32.6887046178988     
   14.5517300000000        33.5894818145956     
   14.5607300000000        34.6157704072840     
   14.5697200000000        35.7253346074561     
   14.5787100000000        36.9659587268657     
   14.5877000000000        38.4669005416848     
   14.5966900000000        40.3929588269809     
   14.6056700000000        42.8645021348104     
   14.6146600000000        45.9200755402157     
   14.6236300000000        49.4916136040377     
   14.6326100000000        53.4499686723509     
   14.6415800000000        57.5668090153048     
   14.6505400000000        61.5994834696574     
   14.6595100000000        65.3823721634833     
   14.6684700000000        68.8339914513238     
   14.6774300000000        71.9728168972019     
   14.6863800000000        74.8791509849159     
   14.6953400000000        77.6364342441891     
   14.7042800000000        80.1842082363392     
   14.7132300000000        82.3235597331632     
   14.7221700000000        83.8298901702796     
   14.7311100000000        84.6791924911048     
   14.7400500000000        85.1139544368318     
   14.7489800000000        85.5260843227003     
   14.7579100000000        86.2298642031773     
   14.7668400000000        87.2665546281643     
   14.7757600000000        88.3612972665275     
   14.7846800000000        89.0785885555387     
   14.7936000000000        89.0518639354022     
   14.8025100000000        88.0982683217964     
   14.8114200000000        86.1517339821260     
   14.8203300000000        83.1975525037659     
   14.8292300000000        79.3419926776625     
   14.8381300000000        74.8916809751492     
   14.8470300000000        70.3279547505251     
   14.8559300000000        66.1505498703926     
   14.8648200000000        62.7103124676510     
   14.8737100000000        60.0888935136408     
   14.8825900000000        58.1319510283440     
   14.8914700000000        56.5581791064884     
   14.9003500000000        55.0816800077702     
   14.9092300000000        53.4580808458278     
   14.9181000000000        51.5065376650069     
   14.9269700000000        49.1248034878398     
   14.9358400000000        46.3175908326165     
   14.9447000000000        43.2037971277087     
   14.9535600000000        39.9784298934696     
   14.9624200000000        36.8668939100971     
   14.9712700000000        34.0572502792717     
   14.9801200000000        31.6487090446369     
