   7.72108000000000       4.102877559667168E-002
   7.73223000000000       4.694495514887287E-002
   7.74337000000000       4.595151795934805E-002
   7.75451000000000       4.733476172718978E-002
   7.76565000000000       5.223740458050675E-002
   7.77678000000000       5.521885003379338E-002
   7.78791000000000       5.387201367662106E-002
   7.79904000000000       5.336223658746324E-002
   7.81017000000000       5.374349018545725E-002
   7.82129000000000       5.435316294913026E-002
   7.83241000000000       5.691449591662387E-002
   7.84352000000000       5.867478434980691E-002
   7.85463000000000       5.918574733170627E-002
   7.86574000000000       5.659406206725547E-002
   7.87685000000000       5.383184615965340E-002
   7.88795000000000       5.259835946587483E-002
   7.89905000000000       5.473989369666968E-002
   7.91015000000000       5.682462239097025E-002
   7.92124000000000       5.677690785606902E-002
   7.93233000000000       5.862917543414477E-002
   7.94342000000000       6.096434476132283E-002
   7.95450000000000       6.215483841450008E-002
   7.96558000000000       6.676549648502583E-002
   7.97666000000000       7.430802819942173E-002
   7.98773000000000       7.659032731667147E-002
   7.99880000000000       7.234999612359182E-002
   8.00987000000000       6.938262372867246E-002
   8.02093000000000       6.943125234255507E-002
   8.03200000000000       6.954225174582750E-002
   8.04305000000000       7.039987483774959E-002
   8.05411000000000       7.049989108872892E-002
   8.06516000000000       7.196822132306113E-002
   8.07621000000000       7.645869732617533E-002
   8.08726000000000       7.891354622543609E-002
   8.09830000000000       7.826307981953204E-002
   8.10934000000000       7.966067710269426E-002
   8.12037000000000       8.504795853360898E-002
   8.13141000000000       9.033483022391151E-002
   8.14244000000000       9.379065146116342E-002
   8.15346000000000       9.651280602767144E-002
   8.16449000000000       9.566238261390674E-002
   8.17551000000000       9.646366135114183E-002
   8.18652000000000       9.998710287255211E-002
   8.19754000000000       9.927762179335477E-002
   8.20855000000000       9.644780399692887E-002
   8.21955000000000       8.898863899405078E-002
   8.23056000000000       7.834993025022559E-002
   8.24156000000000       7.094413405725464E-002
   8.25256000000000       6.857228825723273E-002
   8.26355000000000       7.213738516616464E-002
   8.27454000000000       7.462782030316906E-002
   8.28553000000000       7.382855712344259E-002
   8.29652000000000       7.316050027031949E-002
   8.30750000000000       7.582743822614796E-002
   8.31848000000000       8.095216827191895E-002
   8.32946000000000       8.849939168346006E-002
   8.34043000000000       9.572946139291501E-002
   8.35140000000000       0.104863821776827     
   8.36236000000000       0.110604862903088     
   8.37333000000000       0.108656668551767     
   8.38429000000000       0.104935150477250     
   8.39524000000000       0.110563654216672     
   8.40620000000000       0.117711854620156     
   8.41715000000000       0.124742952805700     
   8.42810000000000       0.132647009167895     
   8.43904000000000       0.136780429796947     
   8.44998000000000       0.137354306882867     
   8.46092000000000       0.133197166788761     
   8.47185000000000       0.130850027990429     
   8.48278000000000       0.135906996905624     
   8.49371000000000       0.148105010941705     
   8.50464000000000       0.152281845570131     
   8.51556000000000       0.148846162398841     
   8.52648000000000       0.145443993571204     
   8.53739000000000       0.136783680008452     
   8.54831000000000       0.137793501931484     
   8.55922000000000       0.142919770224984     
   8.57012000000000       0.146056302597600     
   8.58103000000000       0.149703299509616     
   8.59193000000000       0.155096300937066     
   8.60282000000000       0.161065760348308     
   8.61372000000000       0.158688914102839     
   8.62461000000000       0.150875665179330     
   8.63549000000000       0.144908186894409     
   8.64638000000000       0.148269282343592     
   8.65726000000000       0.153626032878883     
   8.66814000000000       0.168830600282345     
   8.67901000000000       0.193574419429083     
   8.68988000000000       0.207135921800145     
   8.70075000000000       0.211893076142201     
   8.71161000000000       0.225445604443569     
   8.72248000000000       0.238572445268205     
   8.73333000000000       0.240101990027575     
   8.74419000000000       0.230989930566567     
   8.75504000000000       0.211867639736364     
   8.76589000000000       0.195467726568020     
   8.77674000000000       0.184861651841265     
   8.78758000000000       0.184356456097859     
   8.79842000000000       0.183508602397073     
   8.80926000000000       0.183502308831875     
   8.82009000000000       0.187907625198789     
   8.83092000000000       0.200705111322931     
   8.84175000000000       0.221368558330974     
   8.85257000000000       0.243197386382109     
   8.86339000000000       0.241413409322891     
   8.87421000000000       0.234489401838024     
   8.88502000000000       0.242149260355338     
   8.89583000000000       0.247208066318435     
   8.90664000000000       0.239006943670970     
   8.91745000000000       0.221724902956860     
   8.92825000000000       0.223098772487260     
   8.93905000000000       0.245103851353710     
   8.94984000000000       0.263118128070175     
   8.96063000000000       0.272322055892506     
   8.97142000000000       0.285442349988019     
   8.98221000000000       0.305318330852492     
   8.99299000000000       0.327421819751874     
   9.00377000000000       0.341453049498195     
   9.01455000000000       0.336686690670059     
   9.02532000000000       0.337241436787506     
   9.03609000000000       0.349903844853023     
   9.04686000000000       0.348678830572497     
   9.05762000000000       0.327158417951190     
   9.06838000000000       0.296961452225994     
   9.07914000000000       0.270972004172629     
   9.08989000000000       0.264735244348403     
   9.10064000000000       0.286529189420613     
   9.11139000000000       0.340719845035149     
   9.12214000000000       0.407480501549075     
   9.13288000000000       0.456377859580541     
   9.14362000000000       0.479196479446941     
   9.15435000000000       0.543573484518693     
   9.16508000000000       0.621155772618533     
   9.17581000000000       0.658647123508743     
   9.18654000000000       0.659571263282678     
   9.19726000000000       0.625381572310948     
   9.20798000000000       0.618444926542149     
   9.21870000000000       0.663105793068491     
   9.22941000000000       0.738098490885469     
   9.24012000000000       0.765890327822112     
   9.25082000000000       0.738850668520386     
   9.26153000000000       0.712296463195885     
   9.27223000000000       0.698941190173347     
   9.28293000000000       0.699081824296261     
   9.29362000000000       0.684000310983228     
   9.30431000000000       0.684438614948000     
   9.31500000000000       0.697929332397416     
   9.32568000000000       0.680455768801763     
   9.33636000000000       0.667775456465712     
   9.34704000000000       0.664135589083606     
   9.35772000000000       0.666583711540042     
   9.36839000000000       0.654230925167386     
   9.37906000000000       0.638531753000775     
   9.38972000000000       0.671428565523083     
   9.40038000000000       0.735643944653114     
   9.41104000000000       0.804627436384134     
   9.42170000000000       0.864077544202028     
   9.43235000000000       0.915530055465247     
   9.44300000000000       0.997431810937464     
   9.45365000000000        1.09207192367765     
   9.46429000000000        1.19978452102858     
   9.47493000000000        1.27480330637737     
   9.48557000000000        1.26293282638408     
   9.49620000000000        1.21582073564847     
   9.50683000000000        1.21164482023697     
   9.51746000000000        1.27742272093066     
   9.52808000000000        1.30049957966026     
   9.53871000000000        1.23997115833861     
   9.54932000000000        1.13800177725669     
   9.55994000000000        1.05198744312563     
   9.57055000000000        1.04323095391127     
   9.58116000000000        1.11584314279130     
   9.59176000000000        1.23153772098288     
   9.60237000000000        1.30720708916773     
   9.61296000000000        1.32297094326678     
   9.62356000000000        1.37099216691977     
   9.63415000000000        1.42575763481515     
   9.64474000000000        1.42670155315048     
   9.65533000000000        1.40253560729027     
   9.66591000000000        1.36170745179613     
   9.67649000000000        1.31130214097684     
   9.68707000000000        1.23239237549262     
   9.69764000000000        1.10556349139298     
   9.70821000000000        1.04011667167959     
   9.71878000000000        1.05740797593481     
   9.72934000000000        1.11194100098746     
   9.73990000000000        1.17648676393658     
   9.75046000000000        1.20759153339546     
   9.76102000000000        1.27323550536886     
   9.77157000000000        1.41024401304185     
   9.78212000000000        1.54320928535359     
   9.79266000000000        1.65950469868020     
   9.80320000000000        1.75240125967276     
   9.81374000000000        1.81349848784076     
   9.82428000000000        1.89200592587718     
   9.83481000000000        1.96490510624987     
   9.84534000000000        2.01083780080232     
   9.85586000000000        2.01239387131757     
   9.86639000000000        1.88848737541985     
   9.87691000000000        1.69681834584126     
   9.88742000000000        1.51966114779918     
   9.89794000000000        1.37751965133797     
   9.90845000000000        1.28435419998663     
   9.91895000000000        1.21274649375322     
   9.92946000000000        1.11732518436290     
   9.93996000000000        1.02222238309568     
   9.95046000000000       0.970502721169434     
   9.96095000000000       0.967491518433209     
   9.97144000000000       0.967102318060907     
   9.98193000000000       0.952682659038429     
   9.99242000000000       0.942330669245036     
   10.0029000000000       0.941855157622601     
   10.0133800000000       0.932417757626247     
   10.0238500000000       0.928399994342000     
   10.0343200000000       0.946084597273302     
   10.0447900000000       0.987366336076945     
   10.0552600000000        1.04655438601782     
   10.0657200000000        1.07844457964260     
   10.0761800000000        1.06432806151323     
   10.0866400000000        1.04946215617162     
   10.0970900000000        1.05312719224358     
   10.1075400000000        1.10543914188240     
   10.1179900000000        1.20607953045337     
   10.1284300000000        1.31451290391697     
   10.1388700000000        1.42086134491313     
   10.1493100000000        1.51070243418017     
   10.1597400000000        1.59861060671588     
   10.1701700000000        1.70716136818838     
   10.1806000000000        1.81701107602036     
   10.1910300000000        1.86583068148806     
   10.2014500000000        1.84959057386648     
   10.2118700000000        1.78220507814041     
   10.2222800000000        1.70149612973610     
   10.2326900000000        1.64064379704879     
   10.2431000000000        1.63232644825596     
   10.2535100000000        1.66872124847704     
   10.2639100000000        1.71158151853478     
   10.2743100000000        1.73131345117247     
   10.2847100000000        1.72281872265442     
   10.2951000000000        1.70197223959139     
   10.3054900000000        1.66421694423588     
   10.3158800000000        1.61468049743021     
   10.3262600000000        1.54172978242194     
   10.3366400000000        1.45692622935038     
   10.3470200000000        1.40518101967578     
   10.3573900000000        1.39170655789739     
   10.3677600000000        1.39036998703257     
   10.3781300000000        1.38705488474158     
   10.3884900000000        1.38001916311366     
   10.3988600000000        1.36629713805963     
   10.4092100000000        1.37151413699468     
   10.4195700000000        1.40153306442552     
   10.4299200000000        1.43946177809645     
   10.4402700000000        1.47846086736452     
   10.4506100000000        1.53214049424175     
   10.4609600000000        1.60718065939761     
   10.4713000000000        1.72123805858366     
   10.4816300000000        1.86593434171166     
   10.4919600000000        2.00190169381919     
   10.5022900000000        2.09746417939308     
   10.5126200000000        2.14933684546854     
   10.5229400000000        2.20126993399831     
   10.5332600000000        2.27405695679367     
   10.5435800000000        2.36068546466855     
   10.5539000000000        2.44028597140351     
   10.5642100000000        2.45191483407023     
   10.5745100000000        2.35416798561870     
   10.5848200000000        2.16620216627992     
   10.5951200000000        1.92666952342710     
   10.6054200000000        1.68101128163636     
   10.6157100000000        1.47289356223026     
   10.6260000000000        1.29861844991303     
   10.6362900000000        1.13583318519710     
   10.6465800000000       0.969857880261813     
   10.6568600000000       0.813039692751342     
   10.6671400000000       0.689390012603770     
   10.6774100000000       0.610955487489291     
   10.6876900000000       0.574422740640984     
   10.6979600000000       0.571069343620763     
   10.7082200000000       0.593332156106576     
   10.7184900000000       0.643261347942561     
   10.7287500000000       0.715393876311729     
   10.7390000000000       0.793868899384203     
   10.7492600000000       0.876004424409275     
   10.7595100000000       0.953337819371257     
   10.7697500000000        1.01759463638345     
   10.7800000000000        1.08297233138893     
   10.7902400000000        1.16624397404997     
   10.8004800000000        1.23313137382963     
   10.8107100000000        1.24794548802495     
   10.8209400000000        1.22126023122322     
   10.8311700000000        1.15735301419456     
   10.8414000000000        1.06350163361781     
   10.8516200000000       0.970723548635075     
   10.8618400000000       0.895780032991554     
   10.8720500000000       0.838854891591998     
   10.8822700000000       0.793377897192176     
   10.8924800000000       0.755176021781909     
   10.9026800000000       0.731089232900794     
   10.9128800000000       0.722248591099764     
   10.9230800000000       0.732046942034529     
   10.9332800000000       0.755123143530967     
   10.9434700000000       0.774165722961227     
   10.9536600000000       0.774953449165856     
   10.9638500000000       0.762948847242832     
   10.9740400000000       0.749772631055158     
   10.9842200000000       0.733199887637205     
   10.9943900000000       0.706497153566742     
   11.0045700000000       0.670382727150724     
   11.0147400000000       0.630694350419341     
   11.0249100000000       0.599271730869235     
   11.0350700000000       0.581330191450295     
   11.0452300000000       0.570515454244941     
   11.0553900000000       0.559124942423054     
   11.0655500000000       0.538916574293311     
   11.0757000000000       0.514419293490850     
   11.0858500000000       0.496161234361654     
   11.0960000000000       0.489462205744321     
   11.1061400000000       0.493674806852565     
   11.1162800000000       0.507448734405467     
   11.1264200000000       0.539884734272620     
   11.1365500000000       0.602693271155361     
   11.1466800000000       0.691991340476547     
   11.1568100000000       0.777242715672146     
   11.1669300000000       0.824858892788717     
   11.1770500000000       0.835404759516398     
   11.1871700000000       0.835700125813511     
   11.1972800000000       0.855610383874564     
   11.2073900000000       0.901616118712979     
   11.2175000000000       0.953954998493059     
   11.2276100000000        1.00067740090900     
   11.2377100000000        1.04185718201249     
   11.2478100000000        1.07452710519912     
   11.2579000000000        1.10403802492249     
   11.2679900000000        1.14264552878044     
   11.2780800000000        1.19687866966911     
   11.2881700000000        1.27194709633380     
   11.2982500000000        1.36547090205118     
   11.3083300000000        1.46929634949674     
   11.3184100000000        1.57204662153394     
   11.3284800000000        1.66243500912235     
   11.3385500000000        1.75822178076189     
   11.3486200000000        1.86884143338768     
   11.3586800000000        1.95285380644554     
   11.3687400000000        1.99560000481178     
   11.3788000000000        2.02896548481444     
   11.3888500000000        2.07129579704274     
   11.3989000000000        2.13823942491929     
   11.4089500000000        2.22489777078207     
   11.4189900000000        2.29768413007931     
   11.4290400000000        2.32637982122882     
   11.4390700000000        2.26006084380810     
   11.4491100000000        2.09618152411951     
   11.4591400000000        1.94220155563863     
   11.4691700000000        1.88281554236726     
   11.4792000000000        1.92613478238769     
   11.4892200000000        2.02390668784096     
   11.4992400000000        2.09237540039968     
   11.5092500000000        2.08750040242076     
   11.5192700000000        2.02500136316910     
   11.5292800000000        1.94076198184774     
   11.5392800000000        1.88998362344912     
   11.5492900000000        1.91083236300407     
   11.5592900000000        2.01139237569505     
   11.5692800000000        2.15980897241683     
   11.5792800000000        2.29596623395435     
   11.5892700000000        2.39744362598548     
   11.5992600000000        2.49581580932360     
   11.6092400000000        2.59910334761600     
   11.6192200000000        2.68743755111109     
   11.6292000000000        2.76155167453670     
   11.6391700000000        2.84947937418290     
   11.6491500000000        2.98590714078113     
   11.6591200000000        3.18931227971128     
   11.6690800000000        3.42509257892489     
   11.6790400000000        3.63632595706161     
   11.6890000000000        3.82288218300570     
   11.6989600000000        4.02517434625891     
   11.7089100000000        4.26134859908053     
   11.7188600000000        4.51731074094064     
   11.7288100000000        4.77810749776367     
   11.7387500000000        5.05010794941624     
   11.7486900000000        5.32356420834652     
   11.7586300000000        5.55637654049277     
   11.7685600000000        5.74679279119411     
   11.7784900000000        5.94370248055037     
   11.7884200000000        6.17872506463641     
   11.7983400000000        6.43115312550710     
   11.8082600000000        6.64093426675628     
   11.8181800000000        6.73988062291835     
   11.8281000000000        6.70411608737340     
   11.8380100000000        6.56336687523700     
   11.8479200000000        6.37001593253399     
   11.8578200000000        6.20254573015824     
   11.8677200000000        6.11987692166898     
   11.8776200000000        6.10988582671464     
   11.8875200000000        6.13539373463568     
   11.8974100000000        6.17032724804260     
   11.9073000000000        6.14848612727838     
   11.9171900000000        5.99986659563024     
   11.9270700000000        5.74134191924283     
   11.9369500000000        5.46925096244537     
   11.9468300000000        5.29823774649811     
   11.9567000000000        5.28473676324118     
   11.9665700000000        5.37073005977891     
   11.9764400000000        5.43642059111069     
   11.9863000000000        5.40494516862280     
   11.9961600000000        5.26186067934581     
   12.0060200000000        5.03628645096508     
   12.0158700000000        4.80920217235314     
   12.0257300000000        4.66756100049282     
   12.0355700000000        4.64109644520458     
   12.0454200000000        4.71423934955269     
   12.0552600000000        4.85934317444104     
   12.0651000000000        5.02956512750542     
   12.0749400000000        5.18588535093052     
   12.0847700000000        5.33625516408859     
   12.0946000000000        5.50466567739047     
   12.1044200000000        5.69340742590389     
   12.1142500000000        5.89748615509442     
   12.1240700000000        6.11619997341563     
   12.1338800000000        6.35011345098966     
   12.1437000000000        6.58127449951360     
   12.1535100000000        6.77214131787605     
   12.1633100000000        6.90419866494437     
   12.1731200000000        6.98724362795005     
   12.1829200000000        7.02733946959370     
   12.1927200000000        7.04687611235586     
   12.2025100000000        7.10658054676717     
   12.2123000000000        7.21721008675452     
   12.2220900000000        7.30649790337926     
   12.2318700000000        7.31428351314046     
   12.2416600000000        7.22311382235924     
   12.2514300000000        7.00734291769402     
   12.2612100000000        6.68312188153051     
   12.2709800000000        6.34454890826184     
   12.2807500000000        6.05274989525200     
   12.2905200000000        5.78536983301368     
   12.3002800000000        5.49629281035444     
   12.3100400000000        5.16536799577419     
   12.3198000000000        4.78225606551032     
   12.3295500000000        4.35182814502857     
   12.3393000000000        3.93191058419931     
   12.3490500000000        3.59733465178639     
   12.3587900000000        3.37049929605797     
   12.3685300000000        3.21709052741005     
   12.3782700000000        3.09253843406316     
   12.3880000000000        2.98480510856222     
   12.3977300000000        2.91547302382668     
   12.4074600000000        2.89763779911393     
   12.4171800000000        2.91799878743259     
   12.4269100000000        2.95561227257806     
   12.4366200000000        2.99930823567315     
   12.4463400000000        3.05700627220770     
   12.4560500000000        3.14949828780492     
   12.4657600000000        3.29083083546371     
   12.4754700000000        3.46650681485763     
   12.4851700000000        3.62854605107099     
   12.4948700000000        3.73892693851543     
   12.5045600000000        3.80262625876613     
   12.5142600000000        3.84591026960021     
   12.5239500000000        3.90923801073562     
   12.5336300000000        4.03481846059707     
   12.5433200000000        4.23916205686872     
   12.5530000000000        4.50371988922052     
   12.5626800000000        4.77250263670224     
   12.5723500000000        4.95971885045312     
   12.5820200000000        5.00715671627190     
   12.5916900000000        4.93476726788906     
   12.6013500000000        4.80297141914092     
   12.6110100000000        4.66419958887700     
   12.6206700000000        4.56928146294286     
   12.6303300000000        4.54173393943208     
   12.6399800000000        4.53941453211870     
   12.6496300000000        4.49241132152478     
   12.6592700000000        4.38360807527918     
   12.6689200000000        4.24327869462997     
   12.6785500000000        4.09457446407246     
   12.6881900000000        3.95431904665202     
   12.6978200000000        3.85233158679826     
   12.7074500000000        3.81175192077229     
   12.7170800000000        3.83150971416651     
   12.7267000000000        3.89086346561109     
   12.7363200000000        3.95275541159485     
   12.7459400000000        3.97331332252028     
   12.7555500000000        3.93272674107377     
   12.7651600000000        3.86020042692757     
   12.7747700000000        3.80891068979991     
   12.7843800000000        3.80072173374065     
   12.7939800000000        3.81143008882725     
   12.8035800000000        3.80152984881064     
   12.8131700000000        3.74285555934043     
   12.8227600000000        3.63056992824988     
   12.8323500000000        3.48124978582575     
   12.8419400000000        3.32059032579609     
   12.8515200000000        3.17707382521453     
   12.8611000000000        3.07968164181096     
   12.8706700000000        3.04882198774949     
   12.8802500000000        3.08742982899528     
   12.8898100000000        3.18565018477740     
   12.8993800000000        3.32623172710499     
   12.9089400000000        3.47930389391142     
   12.9185000000000        3.60405129233411     
   12.9280600000000        3.66881250290693     
   12.9376100000000        3.67563611526757     
   12.9471700000000        3.65732058795068     
   12.9567100000000        3.64118062459939     
   12.9662600000000        3.62431806582168     
   12.9758000000000        3.60725918519099     
   12.9853400000000        3.61941787172546     
   12.9948700000000        3.68734454469491     
   13.0044000000000        3.80850783743476     
   13.0139300000000        3.95446322519091     
   13.0234600000000        4.09133293488058     
   13.0329800000000        4.19585275586829     
   13.0425000000000        4.24517059635065     
   13.0520100000000        4.22615668279535     
   13.0615200000000        4.16416538041470     
   13.0710300000000        4.09859568310772     
   13.0805400000000        4.03879178368198     
   13.0900400000000        3.97493155146253     
   13.0995400000000        3.91292113267962     
   13.1090400000000        3.87481950255572     
   13.1185300000000        3.86746965881422     
   13.1280200000000        3.86640863107376     
   13.1375100000000        3.84563990468425     
   13.1469900000000        3.80229618695271     
   13.1564700000000        3.74078030063357     
   13.1659500000000        3.65601619680120     
   13.1754300000000        3.54395380862316     
   13.1849000000000        3.41208993070337     
   13.1943700000000        3.27226037988782     
   13.2038300000000        3.12749751013326     
   13.2132900000000        2.97176548527301     
   13.2227500000000        2.80841810333115     
   13.2322100000000        2.65234235695444     
   13.2416600000000        2.51021548763414     
   13.2511100000000        2.37477148554091     
   13.2605500000000        2.24037870108808     
   13.2700000000000        2.10832616914484     
   13.2794400000000        1.98623934354221     
   13.2888700000000        1.88632117230883     
   13.2983100000000        1.81819742476195     
   13.3077400000000        1.78085860125161     
   13.3171600000000        1.75791851619229     
   13.3265900000000        1.72418830191878     
   13.3360100000000        1.66673160205872     
   13.3454300000000        1.59576653537534     
   13.3548400000000        1.52888675347741     
   13.3642500000000        1.47315223931622     
   13.3736600000000        1.42349686119942     
   13.3830600000000        1.37335184939179     
   13.3924700000000        1.32343149506824     
   13.4018600000000        1.27802174229125     
   13.4112600000000        1.23773622523204     
   13.4206500000000        1.20110737809734     
   13.4300400000000        1.16818629035052     
   13.4394300000000        1.14069159720651     
   13.4488100000000        1.12021367078671     
   13.4581900000000        1.10823696873867     
   13.4675600000000        1.10523391502041     
   13.4769400000000        1.10778200671086     
   13.4863100000000        1.10991008234500     
   13.4956700000000        1.10884299747675     
   13.5050400000000        1.10650531748245     
   13.5144000000000        1.10526415247766     
   13.5237600000000        1.10486109460207     
   13.5331100000000        1.10301097220184     
   13.5424600000000        1.09814444763717     
   13.5518100000000        1.09262488479372     
   13.5611500000000        1.09256442001658     
   13.5704900000000        1.10388027502544     
   13.5798300000000        1.12887360537187     
   13.5891700000000        1.16501122718915     
   13.5985000000000        1.20700964176699     
   13.6078300000000        1.25104812012039     
   13.6171500000000        1.29448144253835     
   13.6264800000000        1.33157539784322     
   13.6358000000000        1.35367089814716     
   13.6451100000000        1.35616658813824     
   13.6544200000000        1.34198572626416     
   13.6637300000000        1.32129983599461     
   13.6730400000000        1.30741048845738     
   13.6823400000000        1.30956960876381     
   13.6916400000000        1.32933658934187     
   13.7009400000000        1.36100213533115     
   13.7102400000000        1.39461435421806     
   13.7195300000000        1.42203018045663     
   13.7288100000000        1.44086831387161     
   13.7381000000000        1.45015184782780     
   13.7473800000000        1.44637645220400     
   13.7566600000000        1.42666937085302     
   13.7659300000000        1.39079605319030     
   13.7752000000000        1.34194010001708     
   13.7844700000000        1.28720678088844     
   13.7937400000000        1.23318629873372     
   13.8030000000000        1.18241524438838     
   13.8122600000000        1.13563438379121     
   13.8215200000000        1.09439729989007     
   13.8307700000000        1.05989352648338     
   13.8400200000000        1.03209671367129     
   13.8492600000000        1.01103381967855     
   13.8585100000000       0.997110190276364     
   13.8677500000000       0.990427499817109     
   13.8769800000000       0.989968421764605     
   13.8862200000000       0.993736171233001     
   13.8954500000000       0.999268286630877     
   13.9046800000000        1.00493255586501     
   13.9139000000000        1.01124511530373     
   13.9231200000000        1.02006235629318     
   13.9323400000000        1.03236546976531     
   13.9415500000000        1.04742451899786     
   13.9507700000000        1.06410968987587     
   13.9599700000000        1.08268103796423     
   13.9691800000000        1.10526397601085     
   13.9783800000000        1.13371585910584     
   13.9875800000000        1.16836027758615     
   13.9967800000000        1.20878880499775     
   14.0059700000000        1.25547003062617     
   14.0151600000000        1.31049028248334     
   14.0243400000000        1.37722706227003     
   14.0335300000000        1.45985394687713     
   14.0427100000000        1.56096024973065     
   14.0518800000000        1.68149912906265     
   14.0610600000000        1.82228215306891     
   14.0702300000000        1.98138952815060     
   14.0794000000000        2.14998730830016     
   14.0885600000000        2.31019923793425     
   14.0977200000000        2.44164296747331     
   14.1068800000000        2.53056061544400     
   14.1160300000000        2.57958654233188     
   14.1251800000000        2.61133760824668     
   14.1343300000000        2.66089036087250     
   14.1434800000000        2.76148758028258     
   14.1526200000000        2.93358119550739     
   14.1617600000000        3.18275190882488     
   14.1708900000000        3.50042334457108     
   14.1800300000000        3.86532611019254     
   14.1891500000000        4.23534229220492     
   14.1982800000000        4.55102759548369     
   14.2074000000000        4.75329014925614     
   14.2165200000000        4.82314270481212     
   14.2256400000000        4.79388745351149     
   14.2347500000000        4.72357062876094     
   14.2438600000000        4.65395829144014     
   14.2529700000000        4.59574654883022     
   14.2620700000000        4.54572041316192     
   14.2711800000000        4.50934536091304     
   14.2802700000000        4.49728474700952     
   14.2893700000000        4.50281331299764     
   14.2984600000000        4.50013445961568     
   14.3075500000000        4.46967648985383     
   14.3166300000000        4.41826335354961     
   14.3257100000000        4.36595256551968     
   14.3347900000000        4.31376171013981     
   14.3438700000000        4.23354426866539     
   14.3529400000000        4.09484371992657     
   14.3620100000000        3.89521017590211     
   14.3710700000000        3.66261575606237     
   14.3801400000000        3.43643267668185     
   14.3892000000000        3.25264726623825     
   14.3982500000000        3.13261079214911     
   14.4073100000000        3.07999062590510     
   14.4163600000000        3.08078318463768     
   14.4254000000000        3.10438634932019     
   14.4344500000000        3.11283393355185     
   14.4434900000000        3.07882995827902     
   14.4525200000000        2.99996181357029     
   14.4615600000000        2.89406206151135     
   14.4705900000000        2.78501568033773     
   14.4796200000000        2.68933270259097     
   14.4886400000000        2.61197428557194     
   14.4976600000000        2.55123982652735     
   14.5066800000000        2.50843129475328     
   14.5157000000000        2.49052727224542     
   14.5247100000000        2.50500362993007     
   14.5337200000000        2.55427006918449     
   14.5427200000000        2.63382959947768     
   14.5517300000000        2.73465344309470     
   14.5607300000000        2.84773928476389     
   14.5697200000000        2.97015152923907     
   14.5787100000000        3.10734271375406     
   14.5877000000000        3.27216951564695     
   14.5966900000000        3.48059949981796     
   14.6056700000000        3.74406020272284     
   14.6146600000000        4.06588835670357     
   14.6236300000000        4.43867485459983     
   14.6326100000000        4.84917731749014     
   14.6415800000000        5.27461671109465     
   14.6505400000000        5.69130515486303     
   14.6595100000000        6.08333304427274     
   14.6684700000000        6.44275326716420     
   14.6774300000000        6.77134472778150     
   14.6863800000000        7.07702022954624     
   14.6953400000000        7.36804781695626     
   14.7042800000000        7.63795525749036     
   14.7132300000000        7.86614676035736     
   14.7221700000000        8.02931588583492     
   14.7311100000000        8.12480564946774     
   14.7400500000000        8.17754220283157     
   14.7489800000000        8.22816031220683     
   14.7579100000000        8.30953786529652     
   14.7668400000000        8.42623472014642     
   14.7757600000000        8.54977901555831     
   14.7846800000000        8.63494789806609     
   14.7936000000000        8.64374180931148     
   14.8025100000000        8.55710578402624     
   14.8114200000000        8.36773110777363     
   14.8203300000000        8.07334986771224     
   14.8292300000000        7.68432668357244     
   14.8381300000000        7.23203571169479     
   14.8470300000000        6.76609276488065     
   14.8559300000000        6.33828964838961     
   14.8648200000000        5.98552020945954     
   14.8737100000000        5.71737824773936     
