   9.24012000000000       3.394708667635177E-002
   9.25082000000000       3.082095371957741E-002
   9.26153000000000       2.643343423475550E-002
   9.27223000000000       2.321048116459551E-002
   9.28293000000000       2.157964553645118E-002
   9.29362000000000       2.084696428036515E-002
   9.30431000000000       2.105139954707502E-002
   9.31500000000000       2.192203057311460E-002
   9.32568000000000       2.371452770552688E-002
   9.33636000000000       2.834941210629933E-002
   9.34704000000000       3.759151852082700E-002
   9.35772000000000       4.989766388241196E-002
   9.36839000000000       5.739850329248160E-002
   9.37906000000000       5.882644585013466E-002
   9.38972000000000       6.248575839252381E-002
   9.40038000000000       7.127874474453445E-002
   9.41104000000000       7.623438481140947E-002
   9.42170000000000       7.092095364105808E-002
   9.43235000000000       6.533858659797717E-002
   9.44300000000000       6.673143470820575E-002
   9.45365000000000       6.922619924715662E-002
   9.46429000000000       6.447949794743493E-002
   9.47493000000000       5.909392792450376E-002
   9.48557000000000       5.457822242343455E-002
   9.49620000000000       4.557709767113372E-002
   9.50683000000000       3.599675317783246E-002
   9.51746000000000       2.903365966528071E-002
   9.52808000000000       2.563735335068127E-002
   9.53871000000000       2.469677389447827E-002
   9.54932000000000       2.529119632182995E-002
   9.55994000000000       2.686668237461013E-002
   9.57055000000000       2.957081772733837E-002
   9.58116000000000       3.364194395718871E-002
   9.59176000000000       3.889434263831654E-002
   9.60237000000000       4.210522075707290E-002
   9.61296000000000       4.255543059475627E-002
   9.62356000000000       4.224618959858219E-002
   9.63415000000000       4.402623900569128E-002
   9.64474000000000       4.694920416316935E-002
   9.65533000000000       4.811129285701209E-002
   9.66591000000000       4.585136958627111E-002
   9.67649000000000       4.099913730456508E-002
   9.68707000000000       3.637559523374379E-002
   9.69764000000000       3.264342800553834E-002
   9.70821000000000       2.988664095737910E-002
   9.71878000000000       2.938921203316234E-002
   9.72934000000000       2.937630610052118E-002
   9.73990000000000       2.985717017897650E-002
   9.75046000000000       3.274272555711465E-002
   9.76102000000000       3.713866950773269E-002
   9.77157000000000       4.047809682718531E-002
   9.78212000000000       4.080045430038971E-002
   9.79266000000000       3.895967658155668E-002
   9.80320000000000       3.874499581336760E-002
   9.81374000000000       4.051968541413883E-002
   9.82428000000000       4.256395113053234E-002
   9.83481000000000       4.462056236100780E-002
   9.84534000000000       4.544925542188669E-002
   9.85586000000000       4.389412396894311E-002
   9.86639000000000       4.141912841476883E-002
   9.87691000000000       3.952595006281904E-002
   9.88742000000000       3.714350737993770E-002
   9.89794000000000       3.497275790673781E-002
   9.90845000000000       3.277622478419809E-002
   9.91895000000000       2.999726205093938E-002
   9.92946000000000       2.776110640194090E-002
   9.93996000000000       2.577260245858174E-002
   9.95046000000000       2.449856565497001E-002
   9.96095000000000       2.369482121569763E-002
   9.97144000000000       2.273854004559319E-002
   9.98193000000000       2.299035356789520E-002
   9.99242000000000       2.531190317833868E-002
   10.0029000000000       2.886302184452525E-002
   10.0133800000000       3.172604178331885E-002
   10.0238500000000       3.320361513761142E-002
   10.0343200000000       3.392990538499079E-002
   10.0447900000000       3.362997741129529E-002
   10.0552600000000       3.327045897882719E-002
   10.0657200000000       3.261678431060408E-002
   10.0761800000000       2.943789329305386E-002
   10.0866400000000       2.473050952140054E-002
   10.0970900000000       2.139964504596954E-002
   10.1075400000000       2.041883115505160E-002
   10.1179900000000       2.065815294109616E-002
   10.1284300000000       2.080398859584524E-002
   10.1388700000000       2.066232483875434E-002
   10.1493100000000       2.037173544760330E-002
   10.1597400000000       1.989927969782398E-002
   10.1701700000000       1.899374209937838E-002
   10.1806000000000       1.823817312334935E-002
   10.1910300000000       1.773049121717025E-002
   10.2014500000000       1.683109920277926E-002
   10.2118700000000       1.568162223200292E-002
   10.2222800000000       1.512352712144227E-002
   10.2326900000000       1.528498489234360E-002
   10.2431000000000       1.513699230131823E-002
   10.2535100000000       1.404523996052493E-002
   10.2639100000000       1.286330456432181E-002
   10.2743100000000       1.204816047853106E-002
   10.2847100000000       1.151429809010260E-002
   10.2951000000000       1.116691674479961E-002
   10.3054900000000       1.091316327095040E-002
   10.3158800000000       1.072304091541208E-002
   10.3262600000000       1.055219622778399E-002
   10.3366400000000       1.042914194003869E-002
   10.3470200000000       1.047808714227965E-002
   10.3573900000000       1.074870285578577E-002
   10.3677600000000       1.119806248686827E-002
   10.3781300000000       1.157133790910961E-002
   10.3884900000000       1.146058476507538E-002
   10.3988600000000       1.108822796489515E-002
   10.4092100000000       1.086346254768649E-002
   10.4195700000000       1.082781412219868E-002
   10.4299200000000       1.089192971127620E-002
   10.4402700000000       1.100521068686771E-002
   10.4506100000000       1.118159861610604E-002
   10.4609600000000       1.142826934394628E-002
   10.4713000000000       1.177827778946494E-002
   10.4816300000000       1.220921103579325E-002
   10.4919600000000       1.263261232756822E-002
   10.5022900000000       1.298081826955177E-002
   10.5126200000000       1.324884748380453E-002
   10.5229400000000       1.353507599557495E-002
   10.5332600000000       1.388797789829805E-002
   10.5435800000000       1.429711142677106E-002
   10.5539000000000       1.472265728818626E-002
   10.5642100000000       1.504040004856709E-002
   10.5745100000000       1.518110748853451E-002
   10.5848200000000       1.522192535803878E-002
   10.5951200000000       1.530305091747475E-002
   10.6054200000000       1.562021342936934E-002
   10.6157100000000       1.639391823105303E-002
   10.6260000000000       1.762597344368618E-002
   10.6362900000000       1.887857386235724E-002
   10.6465800000000       1.958979567737877E-002
   10.6568600000000       1.946092927047994E-002
   10.6671400000000       1.869576848487033E-002
   10.6774100000000       1.781782562820381E-002
   10.6876900000000       1.739419931651900E-002
   10.6979600000000       1.761940875449939E-002
   10.7082200000000       1.846779294987974E-002
   10.7184900000000       1.998670466534995E-002
   10.7287500000000       2.231574304174967E-002
   10.7390000000000       2.561040938009463E-002
   10.7492600000000       2.997469586773191E-002
   10.7595100000000       3.601659792162859E-002
   10.7697500000000       4.544344811373013E-002
   10.7800000000000       5.930671190838518E-002
   10.7902400000000       7.274260018971160E-002
   10.8004800000000       7.373602496280560E-002
   10.8107100000000       6.380693292458715E-002
   10.8209400000000       5.553689736786298E-002
   10.8311700000000       5.331006486514982E-002
   10.8414000000000       5.442651868422496E-002
   10.8516200000000       5.189706906405438E-002
   10.8618400000000       4.400229432647000E-002
   10.8720500000000       3.614178712125335E-002
   10.8822700000000       3.069322314432629E-002
   10.8924800000000       2.727684180509788E-002
   10.9026800000000       2.518495121062824E-002
   10.9128800000000       2.392925446974942E-002
   10.9230800000000       2.323010333038011E-002
   10.9332800000000       2.290916739898388E-002
   10.9434700000000       2.283001480523203E-002
   10.9536600000000       2.290155320497880E-002
   10.9638500000000       2.309894774645910E-002
   10.9740400000000       2.342464088795838E-002
   10.9842200000000       2.386018524245609E-002
   10.9943900000000       2.438684667228727E-002
   11.0045700000000       2.501260233879902E-002
   11.0147400000000       2.575961320449871E-002
   11.0249100000000       2.667082103540826E-002
   11.0350700000000       2.778222193843377E-002
   11.0452300000000       2.911991419373193E-002
   11.0553900000000       3.072354231706279E-002
   11.0655500000000       3.265651579179527E-002
   11.0757000000000       3.505323725437307E-002
   11.0858500000000       3.813934457504924E-002
   11.0960000000000       4.225098905669705E-002
   11.1061400000000       4.791754305124662E-002
   11.1162800000000       5.602584853910184E-002
   11.1264200000000       6.792750453809919E-002
   11.1365500000000       8.479720994313551E-002
   11.1466800000000       0.104189312780782     
   11.1568100000000       0.115363024386332     
   11.1669300000000       0.112135709948775     
   11.1770500000000       0.105879090556014     
   11.1871700000000       0.106845701471618     
   11.1972800000000       0.116496129624871     
   11.2073900000000       0.128187057738171     
   11.2175000000000       0.128917078933501     
   11.2276100000000       0.117912194673379     
   11.2377100000000       0.106998506686981     
   11.2478100000000       0.101885689443784     
   11.2579000000000       0.102128964031040     
   11.2679900000000       0.106342652982496     
   11.2780800000000       0.114477060033242     
   11.2881700000000       0.126468342986498     
   11.2982500000000       0.142425495546998     
   11.3083300000000       0.165167525645620     
   11.3184100000000       0.198366858128114     
   11.3284800000000       0.245259253491740     
   11.3385500000000       0.306909016968623     
   11.3486200000000       0.367955016673122     
   11.3586800000000       0.395615010415467     
   11.3687400000000       0.390198346021352     
   11.3788000000000       0.391844746297168     
   11.3888500000000       0.427457683514020     
   11.3989000000000       0.498613534707989     
   11.4089500000000       0.587279757318997     
   11.4189900000000       0.670388052154317     
   11.4290400000000       0.730754800682053     
   11.4390700000000       0.732815850704993     
   11.4491100000000       0.666949138125635     
   11.4591400000000       0.593663074630625     
   11.4691700000000       0.566232192347109     
   11.4792000000000       0.592917233068081     
   11.4892200000000       0.644650879933886     
   11.4992400000000       0.672440355767986     
   11.5092500000000       0.656401051880985     
   11.5192700000000       0.601395159296100     
   11.5292800000000       0.521119156305697     
   11.5392800000000       0.451525411102708     
   11.5492900000000       0.415565434675994     
   11.5592900000000       0.412018429864476     
   11.5692800000000       0.421618530994277     
   11.5792800000000       0.411064471016803     
   11.5892700000000       0.369562873874748     
   11.5992600000000       0.322768883303412     
   11.6092400000000       0.290103680950737     
   11.6192200000000       0.273120543373358     
   11.6292000000000       0.267169132535000     
   11.6391700000000       0.268972412510214     
   11.6491500000000       0.278351629375585     
   11.6591200000000       0.296532442397360     
   11.6690800000000       0.326607284676860     
   11.6790400000000       0.373700802957711     
   11.6890000000000       0.443056424255533     
   11.6989600000000       0.536534761324553     
   11.7089100000000       0.646647227531031     
   11.7188600000000       0.757729526545826     
   11.7288100000000       0.862479380012352     
   11.7387500000000       0.968478393976914     
   11.7486900000000        1.06763841457509     
   11.7586300000000        1.13106121775990     
   11.7685600000000        1.16337839028445     
   11.7784900000000        1.20767290401369     
   11.7884200000000        1.29609154312383     
   11.7983400000000        1.42547768256277     
   11.8082600000000        1.55328794310165     
   11.8181800000000        1.63163233496561     
   11.8281000000000        1.65189277134980     
   11.8380100000000        1.62531569707775     
   11.8479200000000        1.56033129296019     
   11.8578200000000        1.48766570804450     
   11.8677200000000        1.44613388431092     
   11.8776200000000        1.44636790773553     
   11.8875200000000        1.48652539068715     
   11.8974100000000        1.54901174606780     
   11.9073000000000        1.57947024918646     
   11.9171900000000        1.53699888868599     
   11.9270700000000        1.43670825863486     
   11.9369500000000        1.32647440094751     
   11.9468300000000        1.25467414421354     
   11.9567000000000        1.24460498819797     
   11.9665700000000        1.27505308256469     
   11.9764400000000        1.29800565231585     
   11.9863000000000        1.27612397780611     
   11.9961600000000        1.19063032911891     
   12.0060200000000        1.05101233007715     
   12.0158700000000       0.898150858184538     
   12.0257300000000       0.771666637616040     
   12.0355700000000       0.690253968239811     
   12.0454200000000       0.652264629661663     
   12.0552600000000       0.641274112064475     
   12.0651000000000       0.629736862255265     
   12.0749400000000       0.600011807488958     
   12.0847700000000       0.563563008500925     
   12.0946000000000       0.542092819234981     
   12.1044200000000       0.547055664954893     
   12.1142500000000       0.581393724427876     
   12.1240700000000       0.643785130843333     
   12.1338800000000       0.724881313359234     
   12.1437000000000       0.806728763996765     
   12.1535100000000       0.879344339184879     
   12.1633100000000       0.952937683112670     
   12.1731200000000        1.03646965398434     
   12.1829200000000        1.11630813243348     
   12.1927200000000        1.18655611414489     
   12.2025100000000        1.26449720735666     
   12.2123000000000        1.35486978935082     
   12.2220900000000        1.43865155398612     
   12.2318700000000        1.49756707420119     
   12.2416600000000        1.51975926264241     
   12.2514300000000        1.48856785269168     
   12.2612100000000        1.41175775519240     
   12.2709800000000        1.33652792482817     
   12.2807500000000        1.29576466562571     
   12.2905200000000        1.27371652206393     
   12.3002800000000        1.23729442067357     
   12.3100400000000        1.17250067694231     
   12.3198000000000        1.07822297253885     
   12.3295500000000       0.961093469629839     
   12.3393000000000       0.843943457144515     
   12.3490500000000       0.749720429733620     
   12.3587900000000       0.682417958518859     
   12.3685300000000       0.633556253232697     
   12.3782700000000       0.595072594361109     
   12.3880000000000       0.562788581619209     
   12.3977300000000       0.537235920461014     
   12.4074600000000       0.522118191749630     
   12.4171800000000       0.520897828436773     
   12.4269100000000       0.532679226450376     
   12.4366200000000       0.553555031873247     
   12.4463400000000       0.583972200987544     
   12.4560500000000       0.629834353803942     
   12.4657600000000       0.693680706845875     
   12.4754700000000       0.764765822662358     
   12.4851700000000       0.817410460777052     
   12.4948700000000       0.833842284886727     
   12.5045600000000       0.826113667370577     
   12.5142600000000       0.821117311429590     
   12.5239500000000       0.842690976567093     
   12.5336300000000       0.906732164370774     
   12.5433200000000        1.01745859381920     
   12.5530000000000        1.16245690450136     
   12.5626800000000        1.31083800084191     
   12.5723500000000        1.42120883946234     
   12.5820200000000        1.46528928290278     
   12.5916900000000        1.44912806720815     
   12.6013500000000        1.40574440755884     
   12.6110100000000        1.37118852577363     
   12.6206700000000        1.37202782713120     
   12.6303300000000        1.41280507778843     
   12.6399800000000        1.46801313763443     
   12.6496300000000        1.50298236853287     
   12.6592700000000        1.50979625890447     
   12.6689200000000        1.50071265630968     
   12.6785500000000        1.48140741935628     
   12.6881900000000        1.45904700218393     
   12.6978200000000        1.45111997267902     
   12.7074500000000        1.46954673001991     
   12.7170800000000        1.50972822024148     
   12.7267000000000        1.55743755208350     
   12.7363200000000        1.59465630955278     
   12.7459400000000        1.60471438363794     
   12.7555500000000        1.58443124785459     
   12.7651600000000        1.55234806856100     
   12.7747700000000        1.53725368079612     
   12.7843800000000        1.55114430124953     
   12.7939800000000        1.57889760150403     
   12.8035800000000        1.59495760306520     
   12.8131700000000        1.58024970119502     
   12.8227600000000        1.52954751920805     
   12.8323500000000        1.45104223993198     
   12.8419400000000        1.35896898759232     
   12.8515200000000        1.26830816989704     
   12.8611000000000        1.19548862987519     
   12.8706700000000        1.15704871458742     
   12.8802500000000        1.16189850596153     
   12.8898100000000        1.20684485650164     
   12.8993800000000        1.27850386326284     
   12.9089400000000        1.35668062973220     
   12.9185000000000        1.41977235499023     
   12.9280600000000        1.45347006381231     
   12.9376100000000        1.45935836822825     
   12.9471700000000        1.45347880320858     
   12.9567100000000        1.44982267641921     
   12.9662600000000        1.44684010993261     
   12.9758000000000        1.44329979013440     
   12.9853400000000        1.45236161416964     
   12.9948700000000        1.48560632858000     
   13.0044000000000        1.53985123688274     
   13.0139300000000        1.60123087423797     
   13.0234600000000        1.65781616188506     
   13.0329800000000        1.70564313916189     
   13.0425000000000        1.73686999739955     
   13.0520100000000        1.74122853219975     
   13.0615200000000        1.72504221295230     
   13.0710300000000        1.70346132985080     
   13.0805400000000        1.67869659975160     
   13.0900400000000        1.64505946287405     
   13.0995400000000        1.60593403460866     
   13.1090400000000        1.57270068307239     
   13.1185300000000        1.54909435892190     
   13.1280200000000        1.52673651520491     
   13.1375100000000        1.50164375919879     
   13.1469900000000        1.48011368740417     
   13.1564700000000        1.46446319631176     
   13.1659500000000        1.44539377253046     
   13.1754300000000        1.41127063186371     
   13.1849000000000        1.35860192773662     
   13.1943700000000        1.29143485738555     
   13.2038300000000        1.21378292452310     
   13.2132900000000        1.12728668615868     
   13.2227500000000        1.03854257114155     
   13.2322100000000       0.957629292721315     
   13.2416600000000       0.886281553961379     
   13.2511100000000       0.817100782223830     
   13.2605500000000       0.745532202178409     
   13.2700000000000       0.673566653538836     
   13.2794400000000       0.606610976479595     
   13.2888700000000       0.550090557158482     
   13.2983100000000       0.506864472633824     
   13.3077400000000       0.475515143589927     
   13.3171600000000       0.449613170010587     
   13.3265900000000       0.421104825362317     
   13.3360100000000       0.387133569394460     
   13.3454300000000       0.351878145317597     
   13.3548400000000       0.320946682875459     
   13.3642500000000       0.296576795102309     
   13.3736600000000       0.278059977906495     
   13.3830600000000       0.263730707409499     
   13.3924700000000       0.252129179776437     
   13.4018600000000       0.242365373259106     
   13.4112600000000       0.233855201957047     
   13.4206500000000       0.226321579714709     
   13.4300400000000       0.220045514040090     
   13.4394300000000       0.215938180937737     
   13.4488100000000       0.214644382744963     
   13.4581900000000       0.216000949914162     
   13.4675600000000       0.219335655916261     
   13.4769400000000       0.223640807730616     
   13.4863100000000       0.227677597709158     
   13.4956700000000       0.230405184994778     
   13.5050400000000       0.230963299603606     
   13.5144000000000       0.228739192333338     
   13.5237600000000       0.223968756198624     
   13.5331100000000       0.218038459999507     
   13.5424600000000       0.213166831651736     
   13.5518100000000       0.211682260046808     
   13.5611500000000       0.215215666301533     
   13.5704900000000       0.224362291832589     
   13.5798300000000       0.238515418557154     
   13.5891700000000       0.255701881737982     
   13.5985000000000       0.273208910722382     
   13.6078300000000       0.289069803526830     
   13.6171500000000       0.301984119105304     
   13.6264800000000       0.309811771296092     
   13.6358000000000       0.310373473889420     
   13.6451100000000       0.304705223395989     
   13.6544200000000       0.296781430515918     
   13.6637300000000       0.290908461609885     
   13.6730400000000       0.290568297530402     
   13.6823400000000       0.297661614566408     
   13.6916400000000       0.311474062978347     
   13.7009400000000       0.328263750535657     
   13.7102400000000       0.342341782696994     
   13.7195300000000       0.348930731871688     
   13.7288100000000       0.346375888672134     
   13.7381000000000       0.334530703205698     
   13.7473800000000       0.313530216966707     
   13.7566600000000       0.285871923025488     
   13.7659300000000       0.256621191739345     
   13.7752000000000       0.230188301693108     
   13.7844700000000       0.208627212949761     
   13.7937400000000       0.192100225406288     
   13.8030000000000       0.179951502477494     
   13.8122600000000       0.171347538964909     
   13.8215200000000       0.165599221703910     
   13.8307700000000       0.162203561055873     
   13.8400200000000       0.160817584528444     
   13.8492600000000       0.161241075353702     
   13.8585100000000       0.163366178570545     
   13.8677500000000       0.167084844167340     
   13.8769800000000       0.172137239893453     
   13.8862200000000       0.177919054306245     
   13.8954500000000       0.183428675486107     
   13.9046800000000       0.187870776251304     
   13.9139000000000       0.191404784586356     
   13.9231200000000       0.195066271774549     
   13.9323400000000       0.199944463318853     
   13.9415500000000       0.206730951036650     
   13.9507700000000       0.215819241000832     
   13.9599700000000       0.227401112284000     
   13.9691800000000       0.241620222029395     
   13.9783800000000       0.258328988086067     
   13.9875800000000       0.277101998282054     
   13.9967800000000       0.297484896923685     
   14.0059700000000       0.319799571249633     
   14.0151600000000       0.345666421849725     
   14.0243400000000       0.377390492872537     
   14.0335300000000       0.417472076016830     
   14.0427100000000       0.468126145334760     
   14.0518800000000       0.531292768686268     
   14.0610600000000       0.607972113177265     
   14.0702300000000       0.696160593381711     
   14.0794000000000       0.789884796212258     
   14.0885600000000       0.879189961798110     
   14.0977200000000       0.953517119480927     
   14.1068800000000        1.00594399493094     
   14.1160300000000        1.03790437143949     
   14.1251800000000        1.06092928767379     
   14.1343300000000        1.09274250337843     
   14.1434800000000        1.15001152680721     
   14.1526200000000        1.24298170256263     
   14.1617600000000        1.37464271684336     
   14.1708900000000        1.54092737745173     
   14.1800300000000        1.73123539170604     
   14.1891500000000        1.92418432262000     
   14.1982800000000        2.08936895614402     
   14.2074000000000        2.19627736154242     
   14.2165200000000        2.23481683464126     
   14.2256400000000        2.22172046284345     
   14.2347500000000        2.18653386969442     
   14.2438600000000        2.15067874080942     
   14.2529700000000        2.11983686022714     
   14.2620700000000        2.09250296502122     
   14.2711800000000        2.07131521057985     
   14.2802700000000        2.06144219195978     
   14.2893700000000        2.05944372772831     
   14.2984600000000        2.05262759604336     
   14.3075500000000        2.03161440836066     
   14.3166300000000        2.00024315011408     
   14.3257100000000        1.96864938535352     
   14.3347900000000        1.93694095251375     
   14.3438700000000        1.89043829132832     
   14.3529400000000        1.81367400754146     
   14.3620100000000        1.70572412041491     
   14.3710700000000        1.58134473534589     
   14.3801400000000        1.46112576409824     
   14.3892000000000        1.36358768820886     
   14.3982500000000        1.29923515083320     
   14.4073100000000        1.26945252162424     
   14.4163600000000        1.26692392180698     
   14.4254000000000        1.27603775859078     
   14.4344500000000        1.27738074599066     
   14.4434900000000        1.25699909385543     
   14.4525200000000        1.21378530166939     
   14.4615600000000        1.15713383744705     
   14.4705900000000        1.09959439875955     
   14.4796200000000        1.04997703621263     
   14.4886400000000        1.01120983708600     
   14.4976600000000       0.982462729977598     
   14.5066800000000       0.963774840343581     
   14.5157000000000       0.957716284591734     
   14.5247100000000       0.967283096179987     
   14.5337200000000       0.993322697024577     
   14.5427200000000        1.03358316498052     
   14.5517300000000        1.08393095869882     
   14.5607300000000        1.14063858742977     
   14.5697200000000        1.20302318840968     
   14.5787100000000        1.27404597675751     
   14.5877000000000        1.35976843505760     
   14.5966900000000        1.46762648741659     
   14.6056700000000        1.60290405473342     
   14.6146600000000        1.76693165051924     
