   8.58103000000000        8.25459797103660     
   8.59193000000000        8.69305202823544     
   8.60282000000000        8.80707022722635     
   8.61372000000000        8.28447395721760     
   8.62461000000000        7.46769567910448     
   8.63549000000000        6.93737776666793     
   8.64638000000000        6.93595147365115     
   8.65726000000000        7.32333311124967     
   8.66814000000000        8.05350460434364     
   8.67901000000000        8.83458878708020     
   8.68988000000000        9.21246872123161     
   8.70075000000000        9.14605637358463     
   8.71161000000000        9.08035948669062     
   8.72248000000000        9.26016651449162     
   8.73333000000000        9.63161422959705     
   8.74419000000000        10.0699103184973     
   8.75504000000000        10.2570829827216     
   8.76589000000000        10.0615038491722     
   8.77674000000000        9.51480649796947     
   8.78758000000000        8.97482110023661     
   8.79842000000000        8.52368618622546     
   8.80926000000000        8.24687908254199     
   8.82009000000000        8.17598082802672     
   8.83092000000000        8.25236546156052     
   8.84175000000000        8.36238533224221     
   8.85257000000000        8.28186897008436     
   8.86339000000000        7.82016498088918     
   8.87421000000000        7.07653019797806     
   8.88502000000000        6.44977198812740     
   8.89583000000000        6.11732029010618     
   8.90664000000000        5.94347320417775     
   8.91745000000000        5.80764413535042     
   8.92825000000000        5.86620519326090     
   8.93905000000000        6.02266587625142     
   8.94984000000000        6.10612176227257     
   8.96063000000000        6.10038368762828     
   8.97142000000000        6.09520692345565     
   8.98221000000000        6.19926932836187     
   8.99299000000000        6.40288654371662     
   9.00377000000000        6.58085515719284     
   9.01455000000000        6.67381587690419     
   9.02532000000000        6.74328637186707     
   9.03609000000000        6.66834273449569     
   9.04686000000000        6.32698560720849     
   9.05762000000000        5.75348391607771     
   9.06838000000000        5.20626173038125     
   9.07914000000000        4.82223026185841     
   9.08989000000000        4.66825115169077     
   9.10064000000000        4.82265466960335     
   9.11139000000000        5.28251575387381     
   9.12214000000000        5.79275142111565     
   9.13288000000000        6.05105454909745     
   9.14362000000000        6.10861810362772     
   9.15435000000000        6.52093299067887     
   9.16508000000000        7.01381205677698     
   9.17581000000000        7.22813559551750     
   9.18654000000000        7.23066219316360     
   9.19726000000000        7.03416350710675     
   9.20798000000000        7.07497415951799     
   9.21870000000000        7.53289293140879     
   9.22941000000000        8.22410298360326     
   9.24012000000000        8.56959237363918     
   9.25082000000000        8.45787108907159     
   9.26153000000000        8.35149773983503     
   9.27223000000000        8.36220900495274     
   9.28293000000000        8.48698317962289     
   9.29362000000000        8.50164002128904     
   9.30431000000000        8.64608106019871     
   9.31500000000000        8.82793541009328     
   9.32568000000000        8.66941862233915     
   9.33636000000000        8.51402958237654     
   9.34704000000000        8.41258947356492     
   9.35772000000000        8.25944046708620     
   9.36839000000000        7.95012185765531     
   9.37906000000000        7.71531426877024     
   9.38972000000000        7.91358852856397     
   9.40038000000000        8.35525318478291     
   9.41104000000000        8.92494636212817     
   9.42170000000000        9.54628978265642     
   9.43235000000000        10.1339258668037     
   9.44300000000000        10.8759002757683     
   9.45365000000000        11.6607419222974     
   9.46429000000000        12.5187293435981     
   9.47493000000000        13.1246612881156     
   9.48557000000000        13.1010821587529     
   9.49620000000000        12.8934775563023     
   9.50683000000000        12.9979123167858     
   9.51746000000000        13.5356567465156     
   9.52808000000000        13.7896219415550     
   9.53871000000000        13.4612151974988     
   9.54932000000000        12.8138510976662     
   9.55994000000000        12.1966368152615     
   9.57055000000000        12.0609345326209     
   9.58116000000000        12.5961951276889     
   9.59176000000000        13.5428320749459     
   9.60237000000000        14.3049865880129     
   9.61296000000000        14.7626243098883     
   9.62356000000000        15.5620393538710     
   9.63415000000000        16.4484656897179     
   9.64474000000000        16.9190821626268     
   9.65533000000000        17.1300567684514     
   9.66591000000000        17.0716362277381     
   9.67649000000000        16.8302818746630     
   9.68707000000000        16.3157595032754     
   9.69764000000000        15.3424625960937     
   9.70821000000000        14.8756074183474     
   9.71878000000000        15.1557828332948     
   9.72934000000000        15.9038898217763     
   9.73990000000000        16.8804086003653     
   9.75046000000000        17.7162301286870     
   9.76102000000000        18.8088670124015     
   9.77157000000000        20.2161512692969     
   9.78212000000000        21.4627568378721     
   9.79266000000000        22.6002346043694     
   9.80320000000000        23.3940162448311     
   9.81374000000000        23.7197914212013     
   9.82428000000000        24.0812359804992     
   9.83481000000000        24.4368023801305     
   9.84534000000000        24.7677275512584     
   9.85586000000000        25.1273507006512     
   9.86639000000000        24.7928564706835     
   9.87691000000000        23.8212714418612     
   9.88742000000000        22.6299007700922     
   9.89794000000000        21.4132094560099     
   9.90845000000000        20.4782561623493     
   9.91895000000000        19.6998280346269     
   9.92946000000000        18.7448996805098     
   9.93996000000000        18.0996698771000     
   9.95046000000000        18.2038395896410     
   9.96095000000000        19.0179552046616     
   9.97144000000000        19.9356741324720     
   9.98193000000000        20.5409013220526     
   9.99242000000000        20.9226641525422     
   10.0029000000000        21.1603528334221     
   10.0133800000000        21.0459610211650     
   10.0238500000000        20.6233155702942     
   10.0343200000000        20.0683424312047     
   10.0447900000000        19.5902007232267     
   10.0552600000000        19.3840619012389     
   10.0657200000000        19.2713896329326     
   10.0761800000000        19.1648611609564     
   10.0866400000000        19.3826327205129     
   10.0970900000000        19.9222685447058     
   10.1075400000000        20.7957018691150     
   10.1179900000000        21.9992464423690     
   10.1284300000000        23.2658593910973     
   10.1388700000000        24.3898394987358     
   10.1493100000000        25.1530674603905     
   10.1597400000000        25.7050185562737     
   10.1701700000000        26.4386598874913     
   10.1806000000000        27.3565667439525     
   10.1910300000000        27.8764474131146     
   10.2014500000000        27.8649633615816     
   10.2118700000000        27.3160820987067     
   10.2222800000000        26.4968657191908     
   10.2326900000000        25.7535187332295     
   10.2431000000000        25.2931003468693     
   10.2535100000000        24.8789536863158     
   10.2639100000000        24.4535858414201     
   10.2743100000000        24.1278521135862     
   10.2847100000000        23.8636704659336     
   10.2951000000000        23.6030745304202     
   10.3054900000000        23.2868743050489     
   10.3158800000000        22.9177162168242     
   10.3262600000000        22.4603063682353     
   10.3366400000000        21.9377907209870     
   10.3470200000000        21.5084402866636     
   10.3573900000000        21.2520941340220     
   10.3677600000000        20.9879548815567     
   10.3781300000000        20.5077531011238     
   10.3884900000000        19.7510570637472     
   10.3988600000000        18.6807888190518     
   10.4092100000000        17.6571375005325     
   10.4195700000000        16.9407937453428     
   10.4299200000000        16.5421822703228     
   10.4402700000000        16.3819655132792     
   10.4506100000000        16.4370050535155     
   10.4609600000000        16.6686169690723     
   10.4713000000000        17.2229673299878     
   10.4816300000000        18.0727685194501     
   10.4919600000000        18.9539189291636     
   10.5022900000000        19.5805121761996     
   10.5126200000000        19.8761731896890     
   10.5229400000000        20.1561612086581     
   10.5332600000000        20.6102205999253     
   10.5435800000000        21.1990629732778     
   10.5539000000000        21.8063084802915     
   10.5642100000000        22.0563938563792     
   10.5745100000000        21.5951819948129     
   10.5848200000000        20.4876212783381     
   10.5951200000000        18.9760480340724     
   10.6054200000000        17.2938899370086     
   10.6157100000000        15.7032898408609     
   10.6260000000000        14.2231561511662     
   10.6362900000000        12.6753461549877     
   10.6465800000000        11.0383662216917     
   10.6568600000000        9.56027936727658     
   10.6671400000000        8.52290912014569     
   10.6774100000000        7.94966944042882     
   10.6876900000000        7.69158344174338     
   10.6979600000000        7.66141992034207     
   10.7082200000000        7.80108417893446     
   10.7184900000000        8.13350598215089     
   10.7287500000000        8.60432139991015     
   10.7390000000000        9.05295239035609     
   10.7492600000000        9.40293594048885     
   10.7595100000000        9.62661206293208     
   10.7697500000000        9.72078673089749     
   10.7800000000000        9.81106652701472     
   10.7902400000000        10.0555908857272     
   10.8004800000000        10.3492518818245     
   10.8107100000000        10.4503249763374     
   10.8209400000000        10.3096964837884     
   10.8311700000000        9.89670855956429     
   10.8414000000000        9.26680048751031     
   10.8516200000000        8.69477637787664     
   10.8618400000000        8.29176055976527     
   10.8720500000000        8.00493340456421     
   10.8822700000000        7.78051278563290     
   10.8924800000000        7.60613161594204     
   10.9026800000000        7.53503942890965     
   10.9128800000000        7.57252105220721     
   10.9230800000000        7.71408259119187     
   10.9332800000000        7.89379575990091     
   10.9434700000000        7.98176595639319     
   10.9536600000000        7.88139223476690     
   10.9638500000000        7.64424341935962     
   10.9740400000000        7.38049043816626     
   10.9842200000000        7.14616791979137     
   10.9943900000000        6.92698712320335     
   11.0045700000000        6.66378172781344     
   11.0147400000000        6.33608929129008     
   11.0249100000000        6.01584384688477     
   11.0350700000000        5.75662086201352     
   11.0452300000000        5.52041336923561     
   11.0553900000000        5.24679933437578     
   11.0655500000000        4.93428460236936     
   11.0757000000000        4.63183040732019     
   11.0858500000000        4.39188757805190     
   11.0960000000000        4.24088473444364     
   11.1061400000000        4.17748187853721     
   11.1162800000000        4.17628618882487     
   11.1264200000000        4.25974929167191     
   11.1365500000000        4.48168540989812     
   11.1466800000000        4.84074773537367     
   11.1568100000000        5.24110642103624     
   11.1669300000000        5.55533001688222     
   11.1770500000000        5.72415779670585     
   11.1871700000000        5.80846827458802     
   11.1972800000000        5.90266916542953     
   11.2073900000000        6.04300551814280     
   11.2175000000000        6.27540838272347     
   11.2276100000000        6.60913074176988     
   11.2377100000000        6.96474645190339     
   11.2478100000000        7.27772022917811     
   11.2579000000000        7.55763444947424     
   11.2679900000000        7.82465323370266     
   11.2780800000000        8.08903825067836     
   11.2881700000000        8.41149364372144     
   11.2982500000000        8.78497092592669     
   11.3083300000000        9.14445073192586     
   11.3184100000000        9.41896585429867     
   11.3284800000000        9.54157926566696     
   11.3385500000000        9.61148835986829     
   11.3486200000000        9.79170795563660     
   11.3586800000000        10.1094115720389     
   11.3687400000000        10.4642830785684     
   11.3788000000000        10.6666814512034     
   11.3888500000000        10.5839992971904     
   11.3989000000000        10.3231730918198     
   11.4089500000000        10.0428312622797     
   11.4189900000000        9.74325608853174     
   11.4290400000000        9.34546726415049     
   11.4390700000000        8.84429947434648     
   11.4491100000000        8.37102914753279     
   11.4591400000000        8.06455901658968     
   11.4691700000000        7.93822139694865     
   11.4792000000000        7.92924321987786     
   11.4892200000000        7.99700456956910     
   11.4992400000000        8.10865908956567     
   11.5092500000000        8.21299816951711     
   11.5192700000000        8.36775227958717     
   11.5292800000000        8.63543153224660     
   11.5392800000000        8.98197826170937     
   11.5492900000000        9.40174826752203     
   11.5592900000000        9.95815928742275     
   11.5692800000000        10.6777018645975     
   11.5792800000000        11.5273793063944     
   11.5892700000000        12.4529464117886     
   11.5992600000000        13.3892890540655     
   11.6092400000000        14.2215329978296     
   11.6192200000000        14.8416823160261     
   11.6292000000000        15.3060802652921     
   11.6391700000000        15.7933713327151     
   11.6491500000000        16.4682537680038     
   11.6591200000000        17.3974029547986     
   11.6690800000000        18.3823721922597     
   11.6790400000000        19.1156188319126     
   11.6890000000000        19.5747263166791     
   11.6989600000000        19.9395929404332     
   11.7089100000000        20.3293209323065     
   11.7188600000000        20.7772480090758     
   11.7288100000000        21.2861054287834     
   11.7387500000000        21.8738175009159     
   11.7486900000000        22.5770246480275     
   11.7586300000000        23.3900412372701     
   11.7685600000000        24.2148467362445     
   11.7784900000000        24.9360158410735     
   11.7884200000000        25.4885849972679     
   11.7983400000000        25.8016894571935     
   11.8082600000000        25.8910736041934     
   11.8181800000000        25.7882134358215     
   11.8281000000000        25.4346981283790     
   11.8380100000000        24.8969169388981     
   11.8479200000000        24.4019775083169     
   11.8578200000000        24.1367583420458     
   11.8677200000000        24.0828937075341     
   11.8776200000000        24.0509646347550     
   11.8875200000000        23.8448483016147     
   11.8974100000000        23.4761360874866     
   11.9073000000000        23.0518631911723     
   11.9171900000000        22.5675676928397     
   11.9270700000000        22.0301347971821     
   11.9369500000000        21.5603893438079     
   11.9468300000000        21.3336291415914     
   11.9567000000000        21.4169977220250     
   11.9665700000000        21.6651325118913     
   11.9764400000000        21.8753683835494     
   11.9863000000000        21.9933204662157     
   11.9961600000000        22.0922967496954     
   12.0060200000000        22.2034176343969     
   12.0158700000000        22.3940735960173     
   12.0257300000000        22.8115128745480     
   12.0355700000000        23.4783723189868     
   12.0454200000000        24.3175348741783     
   12.0552600000000        25.2944436638252     
   12.0651000000000        26.4036219055335     
   12.0749400000000        27.6133834694852     
   12.0847700000000        28.8590045515645     
   12.0946000000000        30.0537319278703     
   12.1044200000000        31.0990730915518     
   12.1142500000000        31.9793583813282     
   12.1240700000000        32.7481415757169     
   12.1338800000000        33.4555080849824     
   12.1437000000000        34.0560662731585     
   12.1535100000000        34.3889970820112     
   12.1633100000000        34.3449038176799     
   12.1731200000000        34.0071256452631     
   12.1829200000000        33.5581865456499     
   12.1927200000000        33.1374490736773     
   12.2025100000000        32.8823895370135     
   12.2123000000000        32.7958465677118     
   12.2220900000000        32.6620629089135     
   12.2318700000000        32.3216704544263     
   12.2416600000000        31.7950691560943     
   12.2514300000000        31.1087014374610     
   12.2612100000000        30.2822979977773     
   12.2709800000000        29.3757653841361     
   12.2807500000000        28.3771535903294     
   12.2905200000000        27.2785660145520     
   12.3002800000000        26.1635916574909     
   12.3100400000000        25.1090657324200     
   12.3198000000000        24.0976771650683     
   12.3295500000000        23.0654325462106     
   12.3393000000000        22.0627970750092     
   12.3490500000000        21.2717913759895     
   12.3587900000000        20.7897971918971     
   12.3685300000000        20.5147297541457     
   12.3782700000000        20.2737686969279     
   12.3880000000000        20.0335367886749     
   12.3977300000000        19.9149385915072     
   12.4074600000000        19.9790766158215     
   12.4171800000000        20.1253878603929     
   12.4269100000000        20.2289013457501     
   12.4366200000000        20.2493459958346     
   12.4463400000000        20.2128252921154     
   12.4560500000000        20.1809899495770     
   12.4657600000000        20.2254819459952     
   12.4754700000000        20.3912106121873     
   12.4851700000000        20.6692444049150     
   12.4948700000000        21.0113912336324     
   12.5045600000000        21.3464350927013     
   12.5142600000000        21.6097259813102     
   12.5239500000000        21.8267209634858     
   12.5336300000000        22.0831266902349     
   12.5433200000000        22.4187984392377     
   12.5530000000000        22.8175593218089     
   12.5626800000000        23.2290614024040     
   12.5723500000000        23.5398831253299     
   12.5820200000000        23.6697073789216     
   12.5916900000000        23.6720875012608     
   12.6013500000000        23.6032376675624     
   12.6110100000000        23.4564062893083     
   12.6206700000000        23.2801639427888     
   12.6303300000000        23.1491496831199     
   12.6399800000000        23.0476871001262     
   12.6496300000000        22.8931611807646     
   12.6592700000000        22.6589797074038     
   12.6689200000000        22.4022199994711     
   12.6785500000000        22.1905739246434     
   12.6881900000000        22.0363737389004     
   12.6978200000000        21.9149558140592     
   12.7074500000000        21.8278588302347     
   12.7170800000000        21.8376593063823     
   12.7267000000000        22.0196494268190     
   12.7363200000000        22.3699905973035     
   12.7459400000000        22.7535352688233     
   12.7555500000000        23.0049462133662     
   12.7651600000000        23.0911685027356     
   12.7747700000000        23.0859079457388     
   12.7843800000000        23.0443395272956     
   12.7939800000000        22.9711504319952     
   12.8035800000000        22.8519590401501     
   12.8131700000000        22.6954385150638     
   12.8227600000000        22.5407252227118     
   12.8323500000000        22.4333042929635     
   12.8419400000000        22.4082271996261     
   12.8515200000000        22.5047111042193     
   12.8611000000000        22.7556480362026     
   12.8706700000000        23.1334522026104     
   12.8802500000000        23.5539465817863     
   12.8898100000000        23.9260393505561     
   12.8993800000000        24.1987022305043     
   12.9089400000000        24.3800021640367     
   12.9185000000000        24.5033792882528     
   12.9280600000000        24.5764438101793     
   12.9376100000000        24.5985071220838     
   12.9471700000000        24.5854176591194     
   12.9567100000000        24.5480848706066     
   12.9662600000000        24.4804287432449     
   12.9758000000000        24.3956463417465     
   12.9853400000000        24.3512385942911     
   12.9948700000000        24.4183816929112     
   13.0044000000000        24.6288285008516     
   13.0139300000000        24.9578771636378     
   13.0234600000000        25.3278649321755     
   13.0329800000000        25.6194489982229     
   13.0425000000000        25.7341154401734     
   13.0520100000000        25.6743006742023     
   13.0615200000000        25.5389924530054     
   13.0710300000000        25.4371242583484     
   13.0805400000000        25.4193001388563     
   13.0900400000000        25.4608503066995     
   13.0995400000000        25.4993990448818     
   13.1090400000000        25.5290041354780     
   13.1185300000000        25.6121216449316     
   13.1280200000000        25.7511091503096     
   13.1375100000000        25.8445406192131     
   13.1469900000000        25.7934445402574     
   13.1564700000000        25.5773093399818     
   13.1659500000000        25.2464077353516     
   13.1754300000000        24.8980834707453     
   13.1849000000000        24.6299342407406     
   13.1943700000000        24.4823059411916     
   13.2038300000000        24.4204641049287     
   13.2132900000000        24.3708992884750     
   13.2227500000000        24.2774591797084     
   13.2322100000000        24.1154321931296     
   13.2416600000000        23.8813107429922     
   13.2511100000000        23.6040709025683     
   13.2605500000000        23.3407832005694     
   13.2700000000000        23.1436892828756     
   13.2794400000000        23.0527912235925     
   13.2888700000000        23.0940759345016     
   13.2983100000000        23.2581101334206     
   13.3077400000000        23.5008557773980     
   13.3171600000000        23.7661238493921     
   13.3265900000000        23.9804602883376     
   13.3360100000000        24.0801722396129     
   13.3454300000000        24.0652736640312     
   13.3548400000000        23.9849012312629     
   13.3642500000000        23.8832517534067     
   13.3736600000000        23.7605275114499     
   13.3830600000000        23.5841634313189     
   13.3924700000000        23.3416497471177     
   13.4018600000000        23.0554164885245     
   13.4112600000000        22.7532952988617     
   13.4206500000000        22.4642819350955     
   13.4300400000000        22.2174301513095     
   13.4394300000000        22.0245231656578     
   13.4488100000000        21.8787733092883     
   13.4581900000000        21.7850392568180     
   13.4675600000000        21.7664443236338     
   13.4769400000000        21.8387488428209     
   13.4863100000000        22.0059930174932     
   13.4956700000000        22.2743227498291     
   13.5050400000000        22.6533902938673     
   13.5144000000000        23.1331584298292     
   13.5237600000000        23.6726965531382     
   13.5331100000000        24.2158914726499     
   13.5424600000000        24.7222579023141     
   13.5518100000000        25.1869546101087     
   13.5611500000000        25.6356704003493     
   13.5704900000000        26.1003977747358     
   13.5798300000000        26.5945751001304     
   13.5891700000000        27.0953336756442     
   13.5985000000000        27.5530964354330     
   13.6078300000000        27.9301564598205     
   13.6171500000000        28.2148073688426     
   13.6264800000000        28.4043380688195     
   13.6358000000000        28.4940705338350     
   13.6451100000000        28.4979246012345     
   13.6544200000000        28.4616922949563     
   13.6637300000000        28.4530184696715     
   13.6730400000000        28.5235162818715     
   13.6823400000000        28.6823930271196     
   13.6916400000000        28.9103803565401     
   13.7009400000000        29.1715239995171     
   13.7102400000000        29.4238665572157     
   13.7195300000000        29.6548637737304     
   13.7288100000000        29.8910467095303     
   13.7381000000000        30.1481818945455     
   13.7473800000000        30.3977011213863     
   13.7566600000000        30.5863276789709     
   13.7659300000000        30.6556984492625     
   13.7752000000000        30.5748039646275     
   13.7844700000000        30.3677246714027     
   13.7937400000000        30.0811491408834     
   13.8030000000000        29.7416279984322     
   13.8122600000000        29.3671590523595     
   13.8215200000000        28.9817573318936     
   13.8307700000000        28.5965920667382     
   13.8400200000000        28.2127203208828     
   13.8492600000000        27.8501780847519     
   13.8585100000000        27.5435348249218     
   13.8677500000000        27.3123005531353     
   13.8769800000000        27.1375138066180     
   13.8862200000000        26.9846462961351     
   13.8954500000000        26.8384072399357     
   13.9046800000000        26.7065822389731     
   13.9139000000000        26.6088927634164     
   13.9231200000000        26.5525881472076     
   13.9323400000000        26.5137166237515     
   13.9415500000000        26.4499506243103     
   13.9507700000000        26.3367531775158     
   13.9599700000000        26.1942756563723     
   13.9691800000000        26.0651073148887     
   13.9783800000000        25.9626320813406     
   13.9875800000000        25.8580049407762     
   13.9967800000000        25.7242328182992     
   14.0059700000000        25.5581224530336     
   14.0151600000000        25.3683332715574     
   14.0243400000000        25.1805624274033     
   14.0335300000000        25.0311426879262     
   14.0427100000000        24.9328033729663     
   14.0518800000000        24.8633339513313     
   14.0610600000000        24.7968548171933     
   14.0702300000000        24.7215638848690     
   14.0794000000000        24.6211665964141     
   14.0885600000000        24.4628033893440     
   14.0977200000000        24.2187940694435     
   14.1068800000000        23.8934331957934     
   14.1160300000000        23.5179913124584     
   14.1251800000000        23.1301699898918     
   14.1343300000000        22.7706722587895     
   14.1434800000000        22.4795092110850     
   14.1526200000000        22.2806675529523     
   14.1617600000000        22.1731342689459     
   14.1708900000000        22.1445954118952     
   14.1800300000000        22.1796089184476     
   14.1891500000000        22.2469238165477     
   14.1982800000000        22.2958352222436     
   14.2074000000000        22.2782557314075     
   14.2165200000000        22.1795401360950     
   14.2256400000000        22.0298632691646     
   14.2347500000000        21.8831570749267     
   14.2438600000000        21.7802629294506     
   14.2529700000000        21.7358247312118     
   14.2620700000000        21.7585132341949     
   14.2711800000000        21.8730967714221     
   14.2802700000000        22.1037661181625     
   14.2893700000000        22.4416102726178     
   14.2984600000000        22.8401013029113     
   14.3075500000000        23.2469016216135     
   14.3166300000000        23.6287112119210     
   14.3257100000000        23.9796033801949     
   14.3347900000000        24.3047537172857     
   14.3438700000000        24.5975690318335     
   14.3529400000000        24.8405878631696     
   14.3620100000000        25.0309466333115     
   14.3710700000000        25.1797221465640     
   14.3801400000000        25.2995587050368     
   14.3892000000000        25.4164654185473     
   14.3982500000000        25.5740948188273     
   14.4073100000000        25.7984548168364     
   14.4163600000000        26.0706619794944     
   14.4254000000000        26.3454030420169     
   14.4344500000000        26.5828365993403     
   14.4434900000000        26.7643111487234     
   14.4525200000000        26.8933956128965     
   14.4615600000000        26.9830346290013     
   14.4705900000000        27.0415569092374     
   14.4796200000000        27.0603644737858     
   14.4886400000000        27.0148662608751     
   14.4976600000000        26.8956235534614     
   14.5066800000000        26.7333341236242     
   14.5157000000000        26.5820578498881     
   14.5247100000000        26.4862196201283     
   14.5337200000000        26.4644311966299     
   14.5427200000000        26.5087023848731     
   14.5517300000000        26.5822255096443     
   14.5607300000000        26.6264449483159     
   14.5697200000000        26.5997052999971     
   14.5787100000000        26.5148430278389     
   14.5877000000000        26.4270055654761     
   14.5966900000000        26.3883174298351     
   14.6056700000000        26.4242190843199     
   14.6146600000000        26.5469106442927     
   14.6236300000000        26.7702234934853     
   14.6326100000000        27.0991182062169     
   14.6415800000000        27.5047546341653     
   14.6505400000000        27.9308801416283     
   14.6595100000000        28.3271726404513     
   14.6684700000000        28.6774082694387     
   14.6774300000000        29.0075200718831     
   14.6863800000000        29.3593644962513     
   14.6953400000000        29.7589562048131     
   14.7042800000000        30.1992564964200     
   14.7132300000000        30.6597390531686     
   14.7221700000000        31.1212650107804     
   14.7311100000000        31.5724624866367     
   14.7400500000000        31.9927706339347     
   14.7489800000000        32.3427690092300     
   14.7579100000000        32.5829653204489     
   14.7668400000000        32.7070490129248     
   14.7757600000000        32.7513154417138     
   14.7846800000000        32.7587619398516     
   14.7936000000000        32.7404641108198     
   14.8025100000000        32.6836460866054     
   14.8114200000000        32.5884645479563     
   14.8203300000000        32.4793257158782     
   14.8292300000000        32.3881105041088     
   14.8381300000000        32.3476274475087     
   14.8470300000000        32.3929983587571     
   14.8559300000000        32.5448589222872     
   14.8648200000000        32.7876065223971     
   14.8737100000000        33.0699094282252     
   14.8825900000000        33.3277160740928     
   14.8914700000000        33.5117819835202     
   14.9003500000000        33.5896488554036     
   14.9092300000000        33.5360536017673     
   14.9181000000000        33.3383861507196     
   14.9269700000000        33.0099142463207     
   14.9358400000000        32.5896764466537     
   14.9447000000000        32.1264883042354     
   14.9535600000000        31.6596060744219     
   14.9624200000000        31.2164668466084     
   14.9712700000000        30.8212191404949     
   14.9801200000000        30.4981034821691     
