   8.41715000000000        142.868230704171     
   8.42810000000000        141.472559371913     
   8.43904000000000        141.335727077631     
   8.44998000000000        137.357933318867     
   8.46092000000000        129.165500877201     
   8.47185000000000        122.656601944204     
   8.48278000000000        120.766438054069     
   8.49371000000000        119.914231572043     
   8.50464000000000        119.699419568380     
   8.51556000000000        120.739202745963     
   8.52648000000000        122.653494075316     
   8.53739000000000        124.544000408876     
   8.54831000000000        126.608326147993     
   8.55922000000000        130.079439408356     
   8.57012000000000        138.053018117413     
   8.58103000000000        147.163223155869     
   8.59193000000000        155.267506612703     
   8.60282000000000        158.947039670770     
   8.61372000000000        160.925243871295     
   8.62461000000000        164.166929354287     
   8.63549000000000        167.524982853350     
   8.64638000000000        172.091788764774     
   8.65726000000000        178.669667947496     
   8.66814000000000        185.504476944618     
   8.67901000000000        192.037125249749     
   8.68988000000000        196.936503055059     
   8.70075000000000        199.066080313427     
   8.71161000000000        198.111529660042     
   8.72248000000000        197.869962541987     
   8.73333000000000        198.121776019919     
   8.74419000000000        196.220458205221     
   8.75504000000000        190.086007636564     
   8.76589000000000        182.732891193995     
   8.77674000000000        173.707522199980     
   8.78758000000000        165.158837666366     
   8.79842000000000        159.581682359996     
   8.80926000000000        157.250576415936     
   8.82009000000000        155.751281387961     
   8.83092000000000        152.809625968534     
   8.84175000000000        149.919426272881     
   8.85257000000000        144.616600991679     
   8.86339000000000        140.981679029440     
   8.87421000000000        138.222918427128     
   8.88502000000000        135.872938848248     
   8.89583000000000        135.953036863939     
   8.90664000000000        137.796428920583     
   8.91745000000000        139.895694005742     
   8.92825000000000        140.150613925550     
   8.93905000000000        139.457850699612     
   8.94984000000000        139.583857159314     
   8.96063000000000        140.894468220711     
   8.97142000000000        142.374340086731     
   8.98221000000000        142.768916283741     
   8.99299000000000        140.464622165464     
   9.00377000000000        136.802058605464     
   9.01455000000000        133.564060131786     
   9.02532000000000        128.535250461705     
   9.03609000000000        121.162187392100     
   9.04686000000000        116.500370107918     
   9.05762000000000        115.551977766267     
   9.06838000000000        116.346979864677     
   9.07914000000000        116.632693724398     
   9.08989000000000        114.000057487910     
   9.10064000000000        109.045570153245     
   9.11139000000000        104.952975931442     
   9.12214000000000        99.7774946166099     
   9.13288000000000        92.8120754992464     
   9.14362000000000        86.0967934921290     
   9.15435000000000        80.9880165867154     
   9.16508000000000        77.0747916707743     
   9.17581000000000        73.9216360888780     
   9.18654000000000        71.8610293818205     
   9.19726000000000        69.2300796680699     
   9.20798000000000        65.0911905848036     
   9.21870000000000        60.9894847507942     
   9.22941000000000        57.5584860675154     
   9.24012000000000        56.3217221691463     
   9.25082000000000        56.4322492428956     
   9.26153000000000        57.5150291797261     
   9.27223000000000        59.6198030412748     
   9.28293000000000        61.4683668352266     
   9.29362000000000        62.7513358655512     
   9.30431000000000        63.4911519645799     
   9.31500000000000        62.6208990701077     
   9.32568000000000        60.7150475788540     
   9.33636000000000        60.3481217030054     
   9.34704000000000        61.3428080622248     
   9.35772000000000        62.6206294963164     
   9.36839000000000        63.9279175163601     
   9.37906000000000        64.8951667002799     
   9.38972000000000        65.2383509307084     
   9.40038000000000        64.5868378529842     
   9.41104000000000        63.5166863326904     
   9.42170000000000        61.1072838317749     
   9.43235000000000        57.9415697936756     
   9.44300000000000        55.4035103002839     
   9.45365000000000        53.5169594111439     
   9.46429000000000        51.3091109347313     
   9.47493000000000        49.4674506907321     
   9.48557000000000        48.8695945043416     
   9.49620000000000        48.6364802442964     
   9.50683000000000        48.3508356841976     
   9.51746000000000        47.9034852249489     
   9.52808000000000        47.8342310650675     
   9.53871000000000        47.8149568398061     
   9.54932000000000        47.7292208794967     
   9.55994000000000        47.9629731666341     
   9.57055000000000        47.8761923588579     
   9.58116000000000        47.5592217804503     
   9.59176000000000        47.3302818551449     
   9.60237000000000        47.4088151782241     
   9.61296000000000        47.7376333154974     
   9.62356000000000        49.0284452045305     
   9.63415000000000        50.8207453327960     
   9.64474000000000        52.2626051390455     
   9.65533000000000        53.2320041402110     
   9.66591000000000        53.8672409947386     
   9.67649000000000        54.1434425493959     
   9.68707000000000        54.1957663041147     
   9.69764000000000        54.0572748362856     
   9.70821000000000        54.4231099511966     
   9.71878000000000        55.6820054304438     
   9.72934000000000        57.7002310315301     
   9.73990000000000        59.8533138197466     
   9.75046000000000        62.0934429066602     
   9.76102000000000        64.3955183010497     
   9.77157000000000        66.0076868979085     
   9.78212000000000        67.0037700367115     
   9.79266000000000        67.8046095027838     
   9.80320000000000        68.0633191000854     
   9.81374000000000        67.6524735888459     
   9.82428000000000        67.0022463875437     
   9.83481000000000        66.6029140610685     
   9.84534000000000        66.8078240568749     
   9.85586000000000        68.1321950924920     
   9.86639000000000        69.6554652655355     
   9.87691000000000        69.8307941618549     
   9.88742000000000        69.0804824816793     
   9.89794000000000        68.4720836364809     
   9.90845000000000        67.9389599828689     
   9.91895000000000        66.8371937230725     
   9.92946000000000        65.2594864845564     
   9.93996000000000        64.3115532488692     
   9.95046000000000        64.7150328330532     
   9.96095000000000        66.4588161080105     
   9.97144000000000        68.7334818989541     
   9.98193000000000        70.4501007547896     
   9.99242000000000        71.7001983331775     
   10.0029000000000        72.7589215826970     
   10.0133800000000        73.0591763880182     
   10.0238500000000        72.1192665613274     
   10.0343200000000        69.9116701034447     
   10.0447900000000        67.2005035340134     
   10.0552600000000        65.1602237833775     
   10.0657200000000        64.3047877337253     
   10.0761800000000        64.4874812475231     
   10.0866400000000        65.6693088931150     
   10.0970900000000        67.4844471948897     
   10.1075400000000        69.3463476068923     
   10.1179900000000        71.3088359642558     
   10.1284300000000        73.5435098569843     
   10.1388700000000        76.0689780265600     
   10.1493100000000        78.0270300422442     
   10.1597400000000        78.2992985834089     
   10.1701700000000        78.2202146575135     
   10.1806000000000        79.3296837333473     
   10.1910300000000        80.5609531153638     
   10.2014500000000        81.2353985653182     
   10.2118700000000        81.7626865216166     
   10.2222800000000        82.2565426656715     
   10.2326900000000        82.4498338846166     
   10.2431000000000        81.9690379729361     
   10.2535100000000        80.1532372372132     
   10.2639100000000        77.9383638660746     
   10.2743100000000        76.7282444308176     
   10.2847100000000        76.7676229694889     
   10.2951000000000        77.3879750384017     
   10.3054900000000        77.7722745402311     
   10.3158800000000        77.8597806063302     
   10.3262600000000        78.3230397763397     
   10.3366400000000        78.6590486905858     
   10.3470200000000        78.4812845687070     
   10.3573900000000        78.1633754947897     
   10.3677600000000        77.4818710302839     
   10.3781300000000        75.8960607573937     
   10.3884900000000        73.3951540936349     
   10.3988600000000        70.6031348181759     
   10.4092100000000        68.1437293820183     
   10.4195700000000        66.4836284026335     
   10.4299200000000        65.6459959784944     
   10.4402700000000        65.5456674392072     
   10.4506100000000        66.0569136700398     
   10.4609600000000        66.6949240143805     
   10.4713000000000        67.3715866830294     
   10.4816300000000        68.7199134263797     
   10.4919600000000        70.6846652912864     
   10.5022900000000        72.5420847553878     
   10.5126200000000        73.7509469238855     
   10.5229400000000        74.3946236706061     
   10.5332600000000        74.9677221508997     
   10.5435800000000        75.9187975900837     
   10.5539000000000        77.2259344962714     
   10.5642100000000        78.3706394269335     
   10.5745100000000        79.2222138110584     
   10.5848200000000        79.9626539734202     
   10.5951200000000        80.4118538018094     
   10.6054200000000        80.7161662848918     
   10.6157100000000        80.7757890310138     
   10.6260000000000        80.1745446724109     
   10.6362900000000        79.5317410581961     
   10.6465800000000        79.0241411119178     
   10.6568600000000        78.4500972359770     
   10.6671400000000        78.2340645079528     
   10.6774100000000        78.6541747814391     
   10.6876900000000        79.7330862164756     
   10.6979600000000        81.2961870222867     
   10.7082200000000        82.9869560267391     
   10.7184900000000        85.3173772725657     
   10.7287500000000        88.2340988270699     
   10.7390000000000        90.8175768010519     
   10.7492600000000        92.6157286106161     
   10.7595100000000        93.8834888732361     
   10.7697500000000        95.2350635505681     
   10.7800000000000        96.9209371368023     
   10.7902400000000        97.8172581780345     
   10.8004800000000        97.8987986514455     
   10.8107100000000        98.3611032079989     
   10.8209400000000        99.6744131710519     
   10.8311700000000        101.450924405295     
   10.8414000000000        104.007307250764     
   10.8516200000000        108.122916988086     
   10.8618400000000        113.111743156143     
   10.8720500000000        117.098176080259     
   10.8822700000000        120.085091855972     
   10.8924800000000        123.146849213147     
   10.9026800000000        127.372864135593     
   10.9128800000000        132.934612001598     
   10.9230800000000        138.746346695070     
   10.9332800000000        143.716738118886     
   10.9434700000000        147.179027093021     
   10.9536600000000        148.991886954018     
   10.9638500000000        149.216420742343     
   10.9740400000000        147.754881456077     
   10.9842200000000        146.284672334480     
   10.9943900000000        146.611507748015     
   11.0045700000000        148.561334212851     
   11.0147400000000        151.428379301604     
   11.0249100000000        155.296004423215     
   11.0350700000000        159.654208840603     
   11.0452300000000        163.621770551412     
   11.0553900000000        166.620516053778     
   11.0655500000000        168.215545339930     
   11.0757000000000        168.793884329318     
   11.0858500000000        169.467207828898     
   11.0960000000000        170.903404236838     
   11.1061400000000        172.432595529040     
   11.1162800000000        172.850493164609     
   11.1264200000000        172.439092111552     
   11.1365500000000        172.746627262042     
   11.1466800000000        173.691990913297     
   11.1568100000000        174.083209712053     
   11.1669300000000        174.422657118813     
   11.1770500000000        175.574675759400     
   11.1871700000000        176.578746428691     
   11.1972800000000        177.289667984897     
   11.2073900000000        178.495798195939     
   11.2175000000000        179.616535891740     
   11.2276100000000        180.984597546416     
   11.2377100000000        183.819134683893     
   11.2478100000000        188.747974161870     
   11.2579000000000        194.792760280877     
   11.2679900000000        199.583322777425     
   11.2780800000000        202.073448005657     
   11.2881700000000        203.270245505145     
   11.2982500000000        203.880100517116     
   11.3083300000000        204.664690894530     
   11.3184100000000        206.597562987441     
   11.3284800000000        209.419985119235     
   11.3385500000000        212.303480882164     
   11.3486200000000        214.696945858258     
   11.3586800000000        216.380025362024     
   11.3687400000000        217.862449136617     
   11.3788000000000        219.507688925206     
   11.3888500000000        221.375031844537     
   11.3989000000000        223.548848733041     
   11.4089500000000        225.395965430410     
   11.4189900000000        226.074699088173     
   11.4290400000000        226.029388993178     
   11.4390700000000        226.351655591222     
   11.4491100000000        227.796522711475     
   11.4591400000000        230.756067774209     
   11.4691700000000        235.175802204498     
   11.4792000000000        240.119537213299     
   11.4892200000000        244.223926099011     
   11.4992400000000        247.193436438634     
   11.5092500000000        249.426129698834     
   11.5192700000000        251.309967172190     
   11.5292800000000        252.861756053591     
   11.5392800000000        254.212171421325     
   11.5492900000000        255.715858299228     
   11.5592900000000        257.310605249820     
   11.5692800000000        258.561752029244     
   11.5792800000000        259.624456685896     
   11.5892700000000        260.766586180990     
   11.5992600000000        261.268339661994     
   11.6092400000000        260.723841008643     
   11.6192200000000        259.695797416722     
   11.6292000000000        259.212597704603     
   11.6391700000000        259.890850331887     
   11.6491500000000        261.452653479494     
   11.6591200000000        263.599806131653     
   11.6690800000000        266.230626455569     
   11.6790400000000        268.975034569270     
   11.6890000000000        271.468075621781     
   11.6989600000000        273.702461084643     
   11.7089100000000        276.098821013340     
   11.7188600000000        278.658103249763     
   11.7288100000000        280.800658746715     
   11.7387500000000        282.195784269733     
   11.7486900000000        282.674244777262     
   11.7586300000000        282.360234666447     
   11.7685600000000        281.643588907726     
   11.7784900000000        280.639070395824     
   11.7884200000000        279.235990554377     
   11.7983400000000        277.866717542822     
   11.8082600000000        277.232335559689     
   11.8181800000000        276.922507780627     
   11.8281000000000        275.752885208800     
   11.8380100000000        273.077816629292     
   11.8479200000000        269.130315726144     
   11.8578200000000        265.047714868158     
   11.8677200000000        261.920952684024     
   11.8776200000000        259.912707235947     
   11.8875200000000        258.855249216062     
   11.8974100000000        258.421355155585     
   11.9073000000000        257.812051165603     
   11.9171900000000        256.487929483278     
   11.9270700000000        254.827331186920     
   11.9369500000000        253.592368612228     
   11.9468300000000        252.659280277590     
   11.9567000000000        250.848575588023     
   11.9665700000000        247.740782270407     
   11.9764400000000        244.193834774831     
   11.9863000000000        241.460339957238     
   11.9961600000000        240.466554676850     
   12.0060200000000        241.354287742792     
   12.0158700000000        243.774374556389     
   12.0257300000000        247.301933367747     
   12.0355700000000        251.638373662270     
   12.0454200000000        256.434129278905     
   12.0552600000000        261.184956508810     
   12.0651000000000        266.012108443811     
   12.0749400000000        270.984197635979     
   12.0847700000000        275.130411780999     
   12.0946000000000        277.937116846363     
   12.1044200000000        279.872263747013     
   12.1142500000000        281.427890431317     
   12.1240700000000        283.245046493802     
   12.1338800000000        285.418500682586     
   12.1437000000000        287.096726113136     
   12.1535100000000        288.186193746124     
   12.1633100000000        289.569750719329     
   12.1731200000000        291.760174655360     
   12.1829200000000        294.717886245038     
   12.1927200000000        298.588975183183     
   12.2025100000000        303.510777187095     
   12.2123000000000        308.721673454034     
   12.2220900000000        313.519279253399     
   12.2318700000000        318.334501153105     
   12.2416600000000        323.827155972857     
   12.2514300000000        329.605926537837     
   12.2612100000000        334.820602345161     
   12.2709800000000        339.018494675168     
   12.2807500000000        342.101410279588     
   12.2905200000000        344.314214562795     
   12.3002800000000        346.723752799389     
   12.3100400000000        350.191152418462     
   12.3198000000000        354.142650521270     
   12.3295500000000        356.805796107031     
   12.3393000000000        357.315249520498     
   12.3490500000000        356.589029089850     
   12.3587900000000        355.776543127387     
   12.3685300000000        355.391495176880     
   12.3782700000000        355.548714485277     
   12.3880000000000        356.118215133313     
   12.3977300000000        356.587970943050     
   12.4074600000000        356.556826042263     
   12.4171800000000        356.124945327126     
   12.4269100000000        356.006286395320     
   12.4366200000000        357.049540148176     
   12.4463400000000        359.012984547134     
   12.4560500000000        360.499523293264     
   12.4657600000000        360.105368141835     
   12.4754700000000        357.658738495786     
   12.4851700000000        354.345738347453     
   12.4948700000000        351.294992185219     
   12.5045600000000        348.714409252711     
   12.5142600000000        346.213830093883     
   12.5239500000000        343.710843084901     
   12.5336300000000        341.723041235492     
   12.5433200000000        340.643954551822     
   12.5530000000000        340.646307665748     
   12.5626800000000        341.667866941902     
   12.5723500000000        343.086538321659     
   12.5820200000000        344.513673388253     
   12.5916900000000        346.507773443075     
   12.6013500000000        349.699532242787     
   12.6110100000000        353.864535328013     
   12.6206700000000        358.302420788615     
   12.6303300000000        362.729732754037     
   12.6399800000000        367.340745788667     
   12.6496300000000        371.967968618596     
   12.6592700000000        375.949828900780     
   12.6689200000000        378.773415456773     
   12.6785500000000        380.639296473175     
   12.6881900000000        382.723550979742     
   12.6978200000000        386.484422681697     
   12.7074500000000        392.322348232705     
   12.7170800000000        399.234083486950     
   12.7267000000000        406.289004681464     
   12.7363200000000        413.324889942158     
   12.7459400000000        420.012638111178     
   12.7555500000000        425.672461120117     
   12.7651600000000        429.909967722625     
   12.7747700000000        432.885978215615     
   12.7843800000000        435.496501296825     
   12.7939800000000        438.898143780674     
   12.8035800000000        443.345880833817     
   12.8131700000000        448.117170143478     
   12.8227600000000        452.496999012067     
   12.8323500000000        456.468533636044     
   12.8419400000000        460.554158793985     
   12.8515200000000        464.872872016973     
   12.8611000000000        469.006784796652     
   12.8706700000000        472.837085373434     
   12.8802500000000        476.786247194128     
   12.8898100000000        481.283498746989     
   12.8993800000000        486.635187278484     
   12.9089400000000        493.167474986173     
   12.9185000000000        500.819656900942     
   12.9280600000000        508.723124962391     
   12.9376100000000        515.508679864019     
   12.9471700000000        520.004142769805     
   12.9567100000000        522.009235632369     
   12.9662600000000        522.333665837495     
   12.9758000000000        522.005702109398     
   12.9853400000000        521.882008812887     
   12.9948700000000        522.601738552073     
   13.0044000000000        524.383832048710     
   13.0139300000000        527.068688789147     
   13.0234600000000        530.300005932584     
   13.0329800000000        533.527521910757     
   13.0425000000000        536.078837503516     
   13.0520100000000        537.426719674366     
   13.0615200000000        537.717005152354     
   13.0710300000000        537.919226200303     
   13.0805400000000        539.039971230010     
   13.0900400000000        541.173833840958     
   13.0995400000000        543.627865313740     
   13.1090400000000        545.965809783124     
   13.1185300000000        548.449213404655     
   13.1280200000000        551.118460728825     
   13.1375100000000        553.180674641476     
   13.1469900000000        553.619750845001     
   13.1564700000000        551.848933950909     
   13.1659500000000        548.215174534732     
   13.1754300000000        544.144960733820     
   13.1849000000000        541.312076716262     
   13.1943700000000        540.586032328211     
   13.2038300000000        541.821337923191     
   13.2132900000000        544.117440767940     
   13.2227500000000        546.247614825818     
   13.2322100000000        547.161027013418     
   13.2416600000000        546.108302207951     
   13.2511100000000        543.005402511679     
   13.2605500000000        538.738021898445     
   13.2700000000000        534.699232179170     
   13.2794400000000        532.293312405790     
   13.2888700000000        532.436325837392     
   13.2983100000000        535.056882919951     
   13.3077400000000        539.044749771933     
   13.3171600000000        543.190592021361     
   13.3265900000000        547.024621752306     
   13.3360100000000        550.433556583065     
   13.3454300000000        552.959143503287     
   13.3548400000000        553.791971754957     
   13.3642500000000        552.506737170859     
   13.3736600000000        549.467277310747     
   13.3830600000000        545.285890378800     
   13.3924700000000        540.393882626779     
   13.4018600000000        535.405038469223     
   13.4112600000000        531.125430815396     
   13.4206500000000        528.081331002395     
   13.4300400000000        526.320785312082     
   13.4394300000000        525.838052975815     
   13.4488100000000        526.610090236753     
   13.4581900000000        528.246365627450     
   13.4675600000000        529.841331567341     
   13.4769400000000        530.504726882551     
   13.4863100000000        530.329183847896     
   13.4956700000000        530.464983932750     
   13.5050400000000        532.131597377864     
   13.5144000000000        535.620694110821     
   13.5237600000000        539.864884409020     
   13.5331100000000        542.906980780033     
   13.5424600000000        543.412128998080     
   13.5518100000000        541.826804398003     
   13.5611500000000        539.832044902538     
   13.5704900000000        538.898720417508     
   13.5798300000000        539.383242570795     
   13.5891700000000        540.612965642299     
   13.5985000000000        541.691496077738     
   13.6078300000000        542.270451663125     
   13.6171500000000        542.608516068271     
   13.6264800000000        543.099689133138     
   13.6358000000000        543.957672812620     
   13.6451100000000        545.134124851248     
   13.6544200000000        546.322822588358     
   13.6637300000000        547.327777386321     
   13.6730400000000        548.471564689614     
   13.6823400000000        550.392643224695     
   13.6916400000000        553.539099305221     
   13.7009400000000        557.766865285144     
   13.7102400000000        562.262749646816     
   13.7195300000000        566.149491206787     
   13.7288100000000        569.137815909240     
   13.7381000000000        571.253522110686     
   13.7473800000000        572.169340123171     
   13.7566600000000        571.246219935054     
   13.7659300000000        568.247918414810     
   13.7752000000000        563.810430159988     
   13.7844700000000        559.097802022137     
   13.7937400000000        554.929173097760     
   13.8030000000000        551.310687760402     
   13.8122600000000        547.905125424667     
   13.8215200000000        544.564093866985     
   13.8307700000000        541.307158498800     
   13.8400200000000        538.222838898321     
   13.8492600000000        535.382858918262     
   13.8585100000000        532.718839082415     
   13.8677500000000        530.008921881948     
   13.8769800000000        526.881713650363     
   13.8862200000000        523.066333401087     
   13.8954500000000        518.786629909994     
   13.9046800000000        514.761791025276     
   13.9139000000000        511.812681985172     
   13.9231200000000        510.278926365859     
   13.9323400000000        509.779995242500     
   13.9415500000000        509.524309853302     
   13.9507700000000        508.924179572115     
   13.9599700000000        507.943073812503     
   13.9691800000000        506.806078775686     
   13.9783800000000        505.474178040181     
   13.9875800000000        503.528832012871     
   13.9967800000000        500.668728637935     
   14.0059700000000        497.174809930100     
   14.0151600000000        493.743535379608     
   14.0243400000000        490.915773724558     
   14.0335300000000        488.718248077134     
   14.0427100000000        486.879343291999     
   14.0518800000000        485.081549928877     
   14.0610600000000        482.888232732419     
   14.0702300000000        479.681678924890     
   14.0794000000000        474.974805398131     
   14.0885600000000        468.789258179859     
   14.0977200000000        461.670010367478     
   14.1068800000000        454.525756273727     
   14.1160300000000        448.180256807358     
   14.1251800000000        442.832909044554     
   14.1343300000000        438.149961013558     
   14.1434800000000        433.808334578558     
   14.1526200000000        429.845158519463     
   14.1617600000000        426.500280412372     
   14.1708900000000        423.897801392688     
   14.1800300000000        421.876694756123     
   14.1891500000000        420.096609611788     
   14.1982800000000        418.146866430442     
   14.2074000000000        415.660948941353     
   14.2165200000000        412.383733506942     
   14.2256400000000        408.275103852178     
   14.2347500000000        403.549719620860     
   14.2438600000000        398.564253773590     
   14.2529700000000        393.746511800676     
   14.2620700000000        389.574697173518     
   14.2711800000000        386.477613291617     
   14.2802700000000        384.737499825249     
   14.2893700000000        384.387602828055     
   14.2984600000000        385.210316454058     
   14.3075500000000        386.726572758511     
   14.3166300000000        388.348033468356     
   14.3257100000000        389.611925074779     
   14.3347900000000        390.209412285741     
   14.3438700000000        389.898967634167     
   14.3529400000000        388.599798605959     
   14.3620100000000        386.544443387383     
   14.3710700000000        384.130069155816     
   14.3801400000000        381.585313288696     
   14.3892000000000        378.919958909412     
   14.3982500000000        376.065435623011     
   14.4073100000000        373.001030019476     
   14.4163600000000        369.845603375290     
   14.4254000000000        366.896588082729     
   14.4344500000000        364.570084207613     
   14.4434900000000        363.230544453621     
   14.4525200000000        362.998853813179     
   14.4615600000000        363.663019331709     
   14.4705900000000        364.739265301053     
   14.4796200000000        365.733835407042     
   14.4886400000000        366.313892315100     
   14.4976600000000        366.282654087759     
   14.5066800000000        365.534409601574     
   14.5157000000000        364.037551561148     
   14.5247100000000        361.801684874705     
   14.5337200000000        358.886234557302     
   14.5427200000000        355.456386088180     
   14.5517300000000        351.766189397796     
   14.5607300000000        348.204144110608     
   14.5697200000000        345.246281691493     
   14.5787100000000        343.252610609319     
   14.5877000000000        342.214866940405     
   14.5966900000000        341.716690052689     
   14.6056700000000        341.227990558857     
   14.6146600000000        340.514285016452     
   14.6236300000000        339.779705067104     
   14.6326100000000        339.396609844569     
   14.6415800000000        339.532250472030     
   14.6505400000000        340.001208006792     
   14.6595100000000        340.428670589436     
   14.6684700000000        340.441120220976     
   14.6774300000000        339.756245056155     
   14.6863800000000        338.309289830024     
   14.6953400000000        336.386251110371     
   14.7042800000000        334.522839893902     
   14.7132300000000        333.147002858336     
   14.7221700000000        332.389311198240     
   14.7311100000000        332.126260610132     
   14.7400500000000        332.128706219978     
   14.7489800000000        332.096340622791     
   14.7579100000000        331.639387001477     
   14.7668400000000        330.369028960395     
   14.7757600000000        328.082529339162     
   14.7846800000000        324.832963366383     
   14.7936000000000        320.870805937831     
   14.8025100000000        316.562160323626     
   14.8114200000000        312.281612550611     
   14.8203300000000        308.303352465112     
   14.8292300000000        304.719034815790     
   14.8381300000000        301.470152429801     
   14.8470300000000        298.498907330322     
   14.8559300000000        295.841013967379     
   14.8648200000000        293.582086488611     
   14.8737100000000        291.725422350071     
   14.8825900000000        290.160303107189     
   14.8914700000000        288.732205263995     
   14.9003500000000        287.326683466899     
   14.9092300000000        285.863438353102     
   14.9181000000000        284.274027410117     
   14.9269700000000        282.503534826899     
   14.9358400000000        280.539139541327     
   14.9447000000000        278.427623835337     
   14.9535600000000        276.242232888350     
   14.9624200000000        274.040694767165     
   14.9712700000000        271.853043793752     
   14.9801200000000        269.704413265489     
   14.9889700000000        267.671331182720     
   14.9978100000000        265.902869982106     
   15.0066500000000        264.553539694287     
   15.0154900000000        263.677761690996     
   15.0243300000000        263.156944712964     
   15.0331600000000        262.722796212175     
   15.0419900000000        262.081564472823     
   15.0508100000000        261.083200201815     
   15.0596300000000        259.771320496902     
   15.0684500000000        258.274708542965     
   15.0772700000000        256.675938913831     
   15.0860800000000        254.986743111275     
   15.0948900000000        253.202580342263     
   15.1037000000000        251.378265088096     
   15.1125000000000        249.645522234389     
   15.1213000000000        248.153467601947     
   15.1301000000000        246.995115466915     
   15.1388900000000        246.167981512521     
   15.1476800000000        245.598996818248     
   15.1564700000000        245.200446457626     
   15.1652500000000        244.899897218217     
   15.1740300000000        244.664833637865     
   15.1828100000000        244.540192909696     
   15.1915800000000        244.651676949948     
   15.2003500000000        245.146305331843     
   15.2091200000000        246.095136338544     
   15.2178900000000        247.411703283819     
   15.2266500000000        248.839291560782     
   15.2354100000000        250.036988805321     
   15.2441600000000        250.709674985822     
   15.2529200000000        250.721264837945     
   15.2616700000000        250.123794093399     
   15.2704100000000        249.127647974982     
