   7.92124000000000        559.037992659984     
   7.93233000000000        537.189171428610     
   7.94342000000000        527.399515886160     
   7.95450000000000        521.094822024361     
   7.96558000000000        516.106553155960     
   7.97666000000000        502.038814262159     
   7.98773000000000        489.633555619923     
   7.99880000000000        486.518359449939     
   8.00987000000000        476.215711038560     
   8.02093000000000        464.225169494636     
   8.03200000000000        465.794275809246     
   8.04305000000000        469.885967670917     
   8.05411000000000        466.111641085972     
   8.06516000000000        474.736313216212     
   8.07621000000000        494.176599235520     
   8.08726000000000        515.200258369365     
   8.09830000000000        528.601604875920     
   8.10934000000000        543.485873351409     
   8.12037000000000        545.275650158473     
   8.13141000000000        537.511236758612     
   8.14244000000000        526.165664402258     
   8.15346000000000        513.859157161101     
   8.16449000000000        495.697714963078     
   8.17551000000000        477.732198914963     
   8.18652000000000        456.472451251501     
   8.19754000000000        433.850968252240     
   8.20855000000000        417.993640993874     
   8.21955000000000        413.427044920977     
   8.23056000000000        422.260364064218     
   8.24156000000000        427.898757448690     
   8.25256000000000        432.149060509996     
   8.26355000000000        430.097502247198     
   8.27454000000000        426.106454847281     
   8.28553000000000        434.489025382405     
   8.29652000000000        451.023135941108     
   8.30750000000000        476.210737054125     
   8.31848000000000        493.173605378020     
   8.32946000000000        495.115614569785     
   8.34043000000000        497.618496044209     
   8.35140000000000        497.378766674026     
   8.36236000000000        498.473163499339     
   8.37333000000000        502.560960129417     
   8.38429000000000        506.499020790296     
   8.39524000000000        511.797402608012     
   8.40620000000000        525.081735873464     
   8.41715000000000        543.166689373502     
   8.42810000000000        555.532979234456     
   8.43904000000000        568.749819218223     
   8.44998000000000        581.170074445081     
   8.46092000000000        599.588344210572     
   8.47185000000000        615.026576386129     
   8.48278000000000        624.027172573553     
   8.49371000000000        624.151322330782     
   8.50464000000000        620.851651159834     
   8.51556000000000        615.169741389773     
   8.52648000000000        604.379947760043     
   8.53739000000000        593.276670711832     
   8.54831000000000        590.034770734043     
   8.55922000000000        593.198579061444     
   8.57012000000000        595.920942689494     
   8.58103000000000        600.525054032434     
   8.59193000000000        608.171051849113     
   8.60282000000000        616.382780322880     
   8.61372000000000        619.066998450754     
   8.62461000000000        626.323627975907     
   8.63549000000000        633.592674033381     
   8.64638000000000        634.178903599711     
   8.65726000000000        629.715573247076     
   8.66814000000000        631.176533837287     
   8.67901000000000        640.327833619728     
   8.68988000000000        648.652685561467     
   8.70075000000000        644.336765891706     
   8.71161000000000        638.976910059658     
   8.72248000000000        634.946685714511     
   8.73333000000000        623.574866701975     
   8.74419000000000        607.502761927477     
   8.75504000000000        592.252387459082     
   8.76589000000000        579.226661975726     
   8.77674000000000        575.697918475458     
   8.78758000000000        573.615776510545     
   8.79842000000000        569.779480794907     
   8.80926000000000        564.765617182234     
   8.82009000000000        556.877874768005     
   8.83092000000000        546.589125106752     
   8.84175000000000        541.310395364713     
   8.85257000000000        534.779249835734     
   8.86339000000000        533.702055034433     
   8.87421000000000        539.204717854739     
   8.88502000000000        540.921175032957     
   8.89583000000000        539.511427611212     
   8.90664000000000        537.398963474941     
   8.91745000000000        535.908951843642     
   8.92825000000000        535.599582957215     
   8.93905000000000        533.759073517062     
   8.94984000000000        531.159499987012     
   8.96063000000000        530.586304951563     
   8.97142000000000        533.984191936216     
   8.98221000000000        540.188885199808     
   8.99299000000000        558.045702327884     
   9.00377000000000        583.411134724995     
   9.01455000000000        608.964752835360     
   9.02532000000000        651.340242622122     
   9.03609000000000        718.503778623205     
   9.04686000000000        812.208024050262     
   9.05762000000000        922.032137012059     
   9.06838000000000        1043.92324753900     
   9.07914000000000        1162.61174560410     
   9.08989000000000        1226.53893251284     
   9.10064000000000        1218.92038855470     
   9.11139000000000        1178.33611516984     
   9.12214000000000        1149.92780823903     
   9.13288000000000        1137.50365164900     
   9.14362000000000        1131.39990682137     
   9.15435000000000        1087.72966776044     
   9.16508000000000        1005.17464745659     
   9.17581000000000        945.700832107581     
   9.18654000000000        940.046266416863     
   9.19726000000000        938.244468101360     
   9.20798000000000        910.316914439742     
   9.21870000000000        885.317033661196     
   9.22941000000000        874.655071696146     
   9.24012000000000        859.516437022213     
   9.25082000000000        831.836627672957     
   9.26153000000000        808.188981757731     
   9.27223000000000        789.007767066574     
   9.28293000000000        788.833373942634     
   9.29362000000000        808.911335448255     
   9.30431000000000        827.013665636022     
   9.31500000000000        810.802888599098     
   9.32568000000000        795.892928255363     
   9.33636000000000        824.953596816920     
   9.34704000000000        890.129856431469     
   9.35772000000000        955.417180121012     
   9.36839000000000        990.509851397287     
   9.37906000000000        991.849675299696     
   9.38972000000000        992.782608983292     
   9.40038000000000        1015.16135943017     
   9.41104000000000        1055.81609340297     
   9.42170000000000        1088.91221852983     
   9.43235000000000        1109.86775990358     
   9.44300000000000        1138.41813841445     
   9.45365000000000        1188.09892106051     
   9.46429000000000        1228.29413023090     
   9.47493000000000        1247.28512705639     
   9.48557000000000        1272.59691830786     
   9.49620000000000        1279.41238852488     
   9.50683000000000        1271.69599984859     
   9.51746000000000        1244.04896093408     
   9.52808000000000        1237.14796451108     
   9.53871000000000        1276.12606024784     
   9.54932000000000        1334.99017664027     
   9.55994000000000        1410.85635976259     
   9.57055000000000        1454.57788791495     
   9.58116000000000        1450.78533010311     
   9.59176000000000        1437.87057583997     
   9.60237000000000        1445.10149271323     
   9.61296000000000        1457.70597180146     
   9.62356000000000        1489.88279880722     
   9.63415000000000        1525.75280446779     
   9.64474000000000        1536.38581417550     
   9.65533000000000        1526.85844009370     
   9.66591000000000        1526.85605919309     
   9.67649000000000        1545.84152746362     
   9.68707000000000        1568.00370554565     
   9.69764000000000        1591.18663710278     
   9.70821000000000        1627.60548364978     
   9.71878000000000        1716.52585301882     
   9.72934000000000        1843.02461231031     
   9.73990000000000        1934.13177581632     
   9.75046000000000        1962.56081230617     
   9.76102000000000        1961.95087325196     
   9.77157000000000        1979.60113337826     
   9.78212000000000        2002.59151596881     
   9.79266000000000        2000.76881092387     
   9.80320000000000        1988.07774015308     
   9.81374000000000        1968.94290685152     
   9.82428000000000        1958.32177957847     
   9.83481000000000        1972.83461452940     
   9.84534000000000        1987.80651002211     
   9.85586000000000        2000.37123917232     
   9.86639000000000        2005.10955192314     
   9.87691000000000        1936.26600327645     
   9.88742000000000        1855.82314244703     
   9.89794000000000        1867.35646833096     
   9.90845000000000        1915.95431937406     
   9.91895000000000        1931.40954766894     
   9.92946000000000        1927.67725639157     
   9.93996000000000        1898.15653551693     
   9.95046000000000        1846.64244338956     
   9.96095000000000        1789.69227241290     
   9.97144000000000        1733.61833425074     
   9.98193000000000        1682.58329149119     
   9.99242000000000        1666.31404995022     
   10.0029000000000        1689.93605058006     
   10.0133800000000        1718.09880196318     
   10.0238500000000        1736.37475935283     
   10.0343200000000        1724.18418746428     
   10.0447900000000        1698.11990201328     
   10.0552600000000        1683.46272067807     
   10.0657200000000        1674.43794556762     
   10.0761800000000        1669.66552694633     
   10.0866400000000        1676.56986790156     
   10.0970900000000        1696.85054048418     
   10.1075400000000        1721.42982630031     
   10.1179900000000        1725.20318204903     
   10.1284300000000        1708.24813004670     
   10.1388700000000        1717.75914318642     
   10.1493100000000        1751.75770049322     
   10.1597400000000        1740.63767736791     
   10.1701700000000        1707.22818709412     
   10.1806000000000        1703.02128745787     
   10.1910300000000        1704.33478445026     
   10.2014500000000        1697.30435689132     
   10.2118700000000        1719.76630213480     
   10.2222800000000        1762.92430601750     
   10.2326900000000        1778.91586238621     
   10.2431000000000        1763.78703583028     
   10.2535100000000        1740.39886654124     
   10.2639100000000        1720.93484543172     
   10.2743100000000        1706.56310800813     
   10.2847100000000        1729.20891713291     
   10.2951000000000        1794.15430048271     
   10.3054900000000        1840.24334986904     
   10.3158800000000        1846.53855418288     
   10.3262600000000        1846.78434869252     
   10.3366400000000        1831.19412888107     
   10.3470200000000        1802.60080652116     
   10.3573900000000        1805.80289517753     
   10.3677600000000        1848.16452513931     
   10.3781300000000        1885.79418893188     
   10.3884900000000        1893.49177198510     
   10.3988600000000        1878.67221418532     
   10.4092100000000        1856.06774731320     
   10.4195700000000        1843.93392557529     
   10.4299200000000        1845.25072932532     
   10.4402700000000        1845.85788452104     
   10.4506100000000        1826.00525358250     
   10.4609600000000        1781.62529760615     
   10.4713000000000        1722.57239763755     
   10.4816300000000        1660.66239860253     
   10.4919600000000        1619.56401973002     
   10.5022900000000        1604.13164759722     
   10.5126200000000        1595.01406354014     
   10.5229400000000        1580.78805637344     
   10.5332600000000        1543.90054303670     
   10.5435800000000        1492.67400879241     
   10.5539000000000        1438.92643931386     
   10.5642100000000        1384.68930526859     
   10.5745100000000        1335.72630034607     
   10.5848200000000        1296.39572819191     
   10.5951200000000        1258.53069060424     
   10.6054200000000        1225.65088055211     
   10.6157100000000        1203.87755745378     
   10.6260000000000        1199.14453379478     
   10.6362900000000        1221.58279624706     
   10.6465800000000        1247.05553049464     
   10.6568600000000        1259.15592298381     
   10.6671400000000        1267.93182028438     
   10.6774100000000        1279.76741760396     
   10.6876900000000        1297.21454643560     
   10.6979600000000        1321.97377364545     
   10.7082200000000        1356.30919914687     
   10.7184900000000        1402.48047819006     
   10.7287500000000        1451.71746666309     
   10.7390000000000        1496.10952939068     
   10.7492600000000        1538.28649528573     
   10.7595100000000        1578.19171105168     
   10.7697500000000        1622.70040380280     
   10.7800000000000        1687.12651145604     
   10.7902400000000        1761.78311326848     
   10.8004800000000        1828.25539850473     
   10.8107100000000        1879.54277319988     
   10.8209400000000        1903.99048842569     
   10.8311700000000        1909.37665059703     
   10.8414000000000        1924.08226068938     
   10.8516200000000        1959.31398783994     
   10.8618400000000        2010.11453449881     
   10.8720500000000        2057.09251453441     
   10.8822700000000        2089.50699432794     
   10.8924800000000        2104.24425648116     
   10.9026800000000        2101.25007607636     
   10.9128800000000        2097.42455573191     
   10.9230800000000        2113.00699563364     
   10.9332800000000        2142.67748812825     
   10.9434700000000        2172.34280827890     
   10.9536600000000        2201.67817347313     
   10.9638500000000        2217.16023550455     
   10.9740400000000        2190.18816092785     
   10.9842200000000        2126.33616615119     
   10.9943900000000        2053.67026364236     
   11.0045700000000        1993.22562724409     
   11.0147400000000        1956.72741216898     
   11.0249100000000        1934.68115287884     
   11.0350700000000        1912.32371376423     
   11.0452300000000        1886.36860648582     
   11.0553900000000        1866.89821859408     
   11.0655500000000        1867.99356175594     
   11.0757000000000        1891.17444851461     
   11.0858500000000        1926.31512261149     
   11.0960000000000        1960.96103976986     
   11.1061400000000        1979.85041288100     
   11.1162800000000        1980.43284891778     
   11.1264200000000        1980.03069797640     
   11.1365500000000        1997.48623797529     
   11.1466800000000        2031.99779682625     
   11.1568100000000        2065.44940441363     
   11.1669300000000        2091.61048353568     
   11.1770500000000        2117.25800996365     
   11.1871700000000        2144.39700979969     
   11.1972800000000        2164.75003003238     
   11.2073900000000        2172.45133774942     
   11.2175000000000        2164.99292265752     
   11.2276100000000        2158.92192135499     
   11.2377100000000        2177.02099131869     
   11.2478100000000        2223.02979679107     
   11.2579000000000        2279.35404199949     
   11.2679900000000        2324.85198913480     
   11.2780800000000        2353.22529529763     
   11.2881700000000        2371.70857358832     
   11.2982500000000        2391.05194643857     
   11.3083300000000        2423.68392788449     
   11.3184100000000        2466.58246544641     
   11.3284800000000        2497.99660056436     
   11.3385500000000        2511.03627431904     
   11.3486200000000        2520.46445381398     
   11.3586800000000        2541.90603578383     
   11.3687400000000        2577.87207550505     
   11.3788000000000        2613.30879674208     
   11.3888500000000        2639.59160738870     
   11.3989000000000        2656.55156748169     
   11.4089500000000        2666.78552939677     
   11.4189900000000        2680.33303271760     
   11.4290400000000        2700.66080118811     
   11.4390700000000        2716.80437287377     
   11.4491100000000        2714.27757815827     
   11.4591400000000        2701.52855416829     
   11.4691700000000        2696.12430565667     
   11.4792000000000        2703.38368927624     
   11.4892200000000        2716.86594804890     
   11.4992400000000        2733.07638880395     
   11.5092500000000        2747.33772646596     
   11.5192700000000        2747.20932768979     
   11.5292800000000        2739.18334678525     
   11.5392800000000        2741.02679211289     
   11.5492900000000        2755.47113732862     
   11.5592900000000        2773.31685080634     
   11.5692800000000        2786.19590201933     
   11.5792800000000        2800.29920802523     
   11.5892700000000        2820.70499943483     
   11.5992600000000        2840.27842117861     
   11.6092400000000        2858.14147316061     
   11.6192200000000        2874.62328188761     
   11.6292000000000        2884.20089343339     
   11.6391700000000        2886.85924525736     
   11.6491500000000        2885.45203982076     
   11.6591200000000        2887.19574866861     
   11.6690800000000        2896.12851534389     
   11.6790400000000        2907.54394374920     
   11.6890000000000        2914.57386094540     
   11.6989600000000        2915.04166588582     
   11.7089100000000        2917.66347972502     
   11.7188600000000        2928.01460328183     
   11.7288100000000        2937.23642913405     
   11.7387500000000        2939.62610794954     
   11.7486900000000        2934.86961024715     
   11.7586300000000        2913.87081056096     
   11.7685600000000        2878.36454575035     
   11.7784900000000        2836.87390295677     
   11.7884200000000        2781.95731162252     
   11.7983400000000        2727.65409109792     
   11.8082600000000        2703.17301844101     
   11.8181800000000        2712.12363110817     
   11.8281000000000        2735.75150197447     
   11.8380100000000        2747.70463064984     
   11.8479200000000        2734.46813862816     
   11.8578200000000        2701.97229645474     
   11.8677200000000        2661.66618852326     
   11.8776200000000        2620.29050719717     
   11.8875200000000        2577.28439486430     
   11.8974100000000        2535.15722446127     
   11.9073000000000        2499.36655557427     
   11.9171900000000        2472.57979671497     
   11.9270700000000        2452.65416277537     
   11.9369500000000        2438.63592847532     
   11.9468300000000        2433.02792402904     
   11.9567000000000        2430.22675756232     
   11.9665700000000        2416.36422787134     
   11.9764400000000        2379.67535847627     
   11.9863000000000        2321.36682348865     
   11.9961600000000        2260.68175992755     
   12.0060200000000        2217.17493763237     
   12.0158700000000        2191.90520009720     
   12.0257300000000        2177.70763959104     
   12.0355700000000        2177.13279450551     
   12.0454200000000        2197.21124911254     
   12.0552600000000        2236.01925133319     
   12.0651000000000        2283.57743451108     
   12.0749400000000        2332.32892891606     
   12.0847700000000        2377.90855613075     
   12.0946000000000        2421.18938980855     
   12.1044200000000        2462.75092800991     
   12.1142500000000        2494.74731440916     
   12.1240700000000        2516.97570800602     
   12.1338800000000        2543.87783119288     
   12.1437000000000        2590.70881934233     
   12.1535100000000        2658.36499331847     
   12.1633100000000        2728.45080902248     
   12.1731200000000        2784.69569341039     
   12.1829200000000        2827.29363062333     
   12.1927200000000        2858.28832754570     
   12.2025100000000        2884.09213322722     
   12.2123000000000        2910.44887214509     
   12.2220900000000        2927.09995964115     
   12.2318700000000        2929.25576431911     
   12.2416600000000        2926.66625870009     
   12.2514300000000        2923.09733175929     
   12.2612100000000        2919.06921498993     
   12.2709800000000        2925.63089001008     
   12.2807500000000        2952.48974086072     
   12.2905200000000        2991.96896926323     
   12.3002800000000        3034.28628173168     
   12.3100400000000        3078.23046527443     
   12.3198000000000        3116.13029579874     
   12.3295500000000        3132.94841709735     
   12.3393000000000        3129.90954878977     
   12.3490500000000        3127.25256751943     
   12.3587900000000        3138.20191940182     
   12.3685300000000        3155.28510058018     
   12.3782700000000        3160.46239306197     
   12.3880000000000        3149.75375998635     
   12.3977300000000        3138.41913380583     
   12.4074600000000        3137.91614500878     
   12.4171800000000        3143.13753296003     
   12.4269100000000        3141.98427597427     
   12.4366200000000        3128.81812866438     
   12.4463400000000        3103.70396295082     
   12.4560500000000        3061.40529857316     
   12.4657600000000        2995.39780541168     
   12.4754700000000        2910.64363833383     
   12.4851700000000        2827.83196710874     
   12.4948700000000        2768.38204329949     
   12.5045600000000        2743.83491281550     
   12.5142600000000        2754.51524269203     
   12.5239500000000        2789.55370260001     
   12.5336300000000        2829.60496236266     
   12.5433200000000        2857.03249725878     
   12.5530000000000        2864.50418712933     
   12.5626800000000        2856.56193063440     
   12.5723500000000        2843.42528153586     
   12.5820200000000        2832.58261505221     
   12.5916900000000        2824.97308075743     
   12.6013500000000        2815.38174304649     
   12.6110100000000        2803.11722958644     
   12.6206700000000        2795.86488358250     
   12.6303300000000        2794.79545079406     
   12.6399800000000        2794.86166264528     
   12.6496300000000        2791.29605649039     
   12.6592700000000        2774.67293540825     
   12.6689200000000        2737.29693257580     
   12.6785500000000        2689.84798366428     
   12.6881900000000        2654.87413258916     
   12.6978200000000        2647.92796853224     
   12.7074500000000        2674.09859916754     
   12.7170800000000        2730.37135108094     
   12.7267000000000        2803.93514710468     
   12.7363200000000        2876.41508082399     
   12.7459400000000        2932.86889356448     
   12.7555500000000        2965.64793258245     
   12.7651600000000        2973.68308141010     
   12.7747700000000        2960.89054980914     
   12.7843800000000        2934.66170126078     
   12.7939800000000        2908.48819660705     
   12.8035800000000        2897.83925101783     
   12.8131700000000        2908.11453506554     
   12.8227600000000        2929.05294467460     
   12.8323500000000        2945.97415945684     
   12.8419400000000        2954.95173363853     
   12.8515200000000        2961.19447981035     
   12.8611000000000        2969.72238584998     
   12.8706700000000        2982.28458152584     
   12.8802500000000        2998.18247765539     
   12.8898100000000        3014.31573489585     
   12.8993800000000        3027.89537806653     
   12.9089400000000        3042.64026381525     
   12.9185000000000        3067.31939753235     
   12.9280600000000        3106.24925364513     
   12.9376100000000        3153.70065718726     
   12.9471700000000        3200.16765251156     
   12.9567100000000        3241.66026736905     
   12.9662600000000        3279.92086964012     
   12.9758000000000        3314.28832846327     
   12.9853400000000        3341.83476967162     
   12.9948700000000        3362.51012038032     
   13.0044000000000        3375.06283276575     
   13.0139300000000        3374.85502103907     
   13.0234600000000        3363.92271447607     
   13.0329800000000        3353.33195206556     
   13.0425000000000        3350.62473827468     
   13.0520100000000        3355.06434566439     
   13.0615200000000        3363.12958526990     
   13.0710300000000        3373.96980773256     
   13.0805400000000        3390.16529916660     
   13.0900400000000        3415.25679544002     
   13.0995400000000        3454.33136343036     
   13.1090400000000        3512.40156976957     
   13.1185300000000        3586.83441206627     
   13.1280200000000        3665.74775036688     
   13.1375100000000        3736.48366860630     
   13.1469900000000        3793.18643173662     
   13.1564700000000        3837.12795482094     
   13.1659500000000        3872.74026882665     
   13.1754300000000        3903.38041173277     
   13.1849000000000        3930.67196576619     
   13.1943700000000        3956.51240776954     
   13.2038300000000        3983.76714140107     
   13.2132900000000        4013.52393656953     
   13.2227500000000        4039.78195116695     
   13.2322100000000        4052.69871468796     
   13.2416600000000        4047.47114630656     
   13.2511100000000        4027.77671313653     
   13.2605500000000        4003.41398100162     
   13.2700000000000        3983.26979307435     
   13.2794400000000        3970.10616276733     
   13.2888700000000        3960.05274453375     
   13.2983100000000        3945.50564080109     
   13.3077400000000        3919.31663968289     
   13.3171600000000        3881.99662764482     
   13.3265900000000        3842.86107180183     
   13.3360100000000        3811.13871150986     
   13.3454300000000        3789.24800594350     
   13.3548400000000        3773.51363341645     
   13.3642500000000        3758.93281981070     
   13.3736600000000        3743.76886033253     
   13.3830600000000        3729.06271463340     
   13.3924700000000        3718.48489951880     
   13.4018600000000        3717.96175817715     
   13.4112600000000        3726.86814438221     
   13.4206500000000        3734.84265317375     
   13.4300400000000        3734.63988871030     
   13.4394300000000        3729.51835592771     
   13.4488100000000        3725.59460506590     
   13.4581900000000        3725.10087278636     
   13.4675600000000        3726.78173002748     
   13.4769400000000        3727.96676587161     
   13.4863100000000        3728.27645531113     
   13.4956700000000        3732.91066040221     
   13.5050400000000        3746.99259350471     
   13.5144000000000        3766.57705098591     
   13.5237600000000        3779.82481754816     
   13.5331100000000        3776.39994003900     
   13.5424600000000        3755.65286094899     
   13.5518100000000        3725.00960431153     
   13.5611500000000        3694.29491482914     
   13.5704900000000        3672.92705888672     
   13.5798300000000        3667.76658575239     
   13.5891700000000        3680.54158559166     
   13.5985000000000        3706.79472080258     
   13.6078300000000        3739.12048046985     
   13.6171500000000        3772.44967735681     
   13.6264800000000        3805.24067560146     
   13.6358000000000        3836.40074239170     
   13.6451100000000        3864.37286977157     
   13.6544200000000        3888.42765993205     
   13.6637300000000        3908.77378408470     
   13.6730400000000        3925.64544071729     
   13.6823400000000        3939.12625697908     
   13.6916400000000        3949.74938031698     
   13.7009400000000        3958.25261361041     
   13.7102400000000        3963.52091102462     
   13.7195300000000        3962.87710308960     
   13.7288100000000        3956.41206426126     
   13.7381000000000        3948.59061612986     
   13.7473800000000        3943.63006595428     
   13.7566600000000        3940.12881228838     
   13.7659300000000        3932.25860058515     
   13.7752000000000        3917.37855317142     
   13.7844700000000        3900.43050094192     
   13.7937400000000        3890.08410796367     
   13.8030000000000        3893.86083991577     
   13.8122600000000        3916.43582370365     
   13.8215200000000        3959.17576168777     
   13.8307700000000        4020.02055788626     
   13.8400200000000        4094.57962294972     
   13.8492600000000        4177.39783123217     
   13.8585100000000        4261.58226221390     
   13.8677500000000        4337.48090719460     
   13.8769800000000        4397.04661045709     
   13.8862200000000        4437.71817314676     
   13.8954500000000        4461.46921180959     
   13.9046800000000        4471.22585037654     
   13.9139000000000        4468.30885021555     
   13.9231200000000        4453.50595468094     
   13.9323400000000        4428.68569705822     
   13.9415500000000        4399.01634599465     
   13.9507700000000        4375.14374227643     
   13.9599700000000        4370.03472812444     
   13.9691800000000        4389.83593178271     
   13.9783800000000        4429.21990233475     
   13.9875800000000        4475.60651968689     
   13.9967800000000        4516.41722822795     
   14.0059700000000        4545.35696316158     
   14.0151600000000        4565.37454927063     
   14.0243400000000        4583.50251018784     
   14.0335300000000        4604.05898448639     
   14.0427100000000        4627.27254688533     
   14.0518800000000        4650.24714646479     
   14.0610600000000        4667.33366233264     
   14.0702300000000        4672.02840236090     
   14.0794000000000        4661.05689231099     
   14.0885600000000        4637.14881292545     
   14.0977200000000        4607.11241292102     
   14.1068800000000        4578.01529067141     
   14.1160300000000        4555.54260877779     
   14.1251800000000        4542.28054428342     
   14.1343300000000        4535.32731183437     
   14.1434800000000        4527.56808836392     
   14.1526200000000        4513.51808780193     
   14.1617600000000        4492.74016991750     
   14.1708900000000        4467.96280473189     
   14.1800300000000        4443.27576260017     
   14.1891500000000        4425.33223054181     
   14.1982800000000        4421.59938348606     
   14.2074000000000        4435.23499973743     
   14.2165200000000        4461.97362935049     
   14.2256400000000        4493.24766860838     
   14.2347500000000        4522.39510247057     
   14.2438600000000        4549.32266744589     
   14.2529700000000        4580.51720215185     
   14.2620700000000        4624.95852301814     
   14.2711800000000        4689.40714490943     
   14.2802700000000        4775.37875236899     
   14.2893700000000        4879.70094160553     
   14.2984600000000        4993.79460560025     
   14.3075500000000        5106.25192442270     
   14.3166300000000        5207.36353541422     
   14.3257100000000        5294.72533584542     
   14.3347900000000        5370.97797631285     
   14.3438700000000        5436.25791700565     
   14.3529400000000        5484.98129705306     
   14.3620100000000        5510.23230372476     
   14.3710700000000        5508.05890484891     
   14.3801400000000        5478.42595936910     
   14.3892000000000        5425.11192942294     
   14.3982500000000        5354.76405516333     
   14.4073100000000        5274.02257421444     
   14.4163600000000        5188.52261586401     
   14.4254000000000        5103.51819386494     
   14.4344500000000        5024.33174478845     
   14.4434900000000        4955.21898390104     
   14.4525200000000        4896.88264934744     
   14.4615600000000        4846.48848468958     
   14.4705900000000        4800.59035319356     
   14.4796200000000        4758.01913940432     
   14.4886400000000        4720.10796167177     
   14.4976600000000        4687.42161443874     
   14.5066800000000        4658.38507738172     
   14.5157000000000        4630.36815574211     
   14.5247100000000        4601.45856557411     
   14.5337200000000        4571.94136852854     
   14.5427200000000        4545.26120790907     
   14.5517300000000        4526.89906023630     
   14.5607300000000        4522.39923625905     
   14.5697200000000        4534.71853322305     
   14.5787100000000        4562.12885566765     
   14.5877000000000        4598.18669908728     
   14.5966900000000        4634.56371419739     
   14.6056700000000        4664.93012842498     
   14.6146600000000        4687.95059023066     
   14.6236300000000        4706.46652396897     
   14.6326100000000        4723.27574667636     
   14.6415800000000        4736.94447744765     
   14.6505400000000        4743.76835183495     
   14.6595100000000        4742.94280000501     
   14.6684700000000        4737.39559315488     
   14.6774300000000        4729.72226535138     
   14.6863800000000        4720.38875850458     
   14.6953400000000        4709.84976674560     
   14.7042800000000        4699.60968745520     
   14.7132300000000        4690.74095924390     
   14.7221700000000        4683.43117687690     
   14.7311100000000        4677.37546477994     
   14.7400500000000        4671.74569724234     
   14.7489800000000        4663.95622869552     
   14.7579100000000        4648.35836684794     
   14.7668400000000        4618.09286869477     
   14.7757600000000        4570.21120483500     
   14.7846800000000        4508.33955360078     
   14.7936000000000        4440.66396298748     
   14.8025100000000        4376.05692083738     
   14.8114200000000        4321.46818517945     
   14.8203300000000        4282.04388700051     
   14.8292300000000        4261.33171217983     
   14.8381300000000        4260.18754367494     
   14.8470300000000        4275.93764709222     
   14.8559300000000        4303.21380135541     
   14.8648200000000        4336.02523245690     
   14.8737100000000        4369.31916633762     
   14.8825900000000        4398.68184984546     
   14.8914700000000        4420.26731826230     
   14.9003500000000        4431.87168281619     
   14.9092300000000        4433.84114010991     
   14.9181000000000        4427.81986820522     
   14.9269700000000        4414.79637187648     
   14.9358400000000        4394.73686382236     
   14.9447000000000        4367.43973339769     
   14.9535600000000        4333.07707135796     
   14.9624200000000        4292.58194418060     
   14.9712700000000        4248.00178644970     
   14.9801200000000        4202.49755084072     
   14.9889700000000        4160.02044783640     
   14.9978100000000        4124.11033224034     
   15.0066500000000        4096.70422552508     
   15.0154900000000        4078.07228490895     
   15.0243300000000        4066.86046019668     
   15.0331600000000        4060.15771460272     
   15.0419900000000        4054.17123411498     
   15.0508100000000        4045.66341962339     
   15.0596300000000        4033.04130423433     
   15.0684500000000        4016.55873879415     
   15.0772700000000        3997.43553429986     
