   9.33636000000000        396.317900846487     
   9.34704000000000        434.250110564563     
   9.35772000000000        471.422447855279     
   9.36839000000000        491.245695312845     
   9.37906000000000        492.322686854818     
   9.38972000000000        493.264512996434     
   9.40038000000000        506.147981647033     
   9.41104000000000        528.354751707035     
   9.42170000000000        547.294976774273     
   9.43235000000000        560.632622305279     
   9.44300000000000        577.140341054587     
   9.45365000000000        604.058529600221     
   9.46429000000000        625.932853359165     
   9.47493000000000        637.106968865421     
   9.48557000000000        651.207431113388     
   9.49620000000000        654.376364850300     
   9.50683000000000        650.267783570289     
   9.51746000000000        635.905419288776     
   9.52808000000000        633.453681244378     
   9.53871000000000        656.961508868417     
   9.54932000000000        690.389857946827     
   9.55994000000000        732.293823686790     
   9.57055000000000        756.383997099667     
   9.58116000000000        753.726572438400     
   9.59176000000000        745.372456532495     
   9.60237000000000        748.403412518751     
   9.61296000000000        755.892422819816     
   9.62356000000000        776.180215682780     
   9.63415000000000        800.019817436126     
   9.64474000000000        808.408593606402     
   9.65533000000000        803.624295825251     
   9.66591000000000        804.294318645931     
   9.67649000000000        817.081950123561     
   9.68707000000000        833.025530343855     
   9.69764000000000        849.215002347955     
   9.70821000000000        872.096376847938     
   9.71878000000000        925.207953635358     
   9.72934000000000        999.917928604811     
   9.73990000000000        1054.55901951010     
   9.75046000000000        1073.69858559443     
   9.76102000000000        1075.36934191919     
   9.77157000000000        1086.12537758805     
   9.78212000000000        1099.08601936434     
   9.79266000000000        1097.59576210516     
   9.80320000000000        1089.83005815640     
   9.81374000000000        1077.92622252919     
   9.82428000000000        1071.15664716069     
   9.83481000000000        1079.97300475872     
   9.84534000000000        1090.42160864704     
   9.85586000000000        1100.22783748179     
   9.86639000000000        1104.86799965908     
   9.87691000000000        1067.20352539062     
   9.88742000000000        1023.55566709839     
   9.89794000000000        1031.88355989376     
   9.90845000000000        1060.29727889660     
   9.91895000000000        1069.30615349825     
   9.92946000000000        1066.87442069735     
   9.93996000000000        1049.34168435942     
   9.95046000000000        1019.58674404236     
   9.96095000000000        987.001023266990     
   9.97144000000000        954.961039639873     
   9.98193000000000        925.340555907988     
   9.99242000000000        914.777328628196     
   10.0029000000000        927.364130097802     
   10.0133800000000        943.320989292300     
   10.0238500000000        953.472820049265     
   10.0343200000000        946.395697548559     
   10.0447900000000        931.606803829656     
   10.0552600000000        923.964692718795     
   10.0657200000000        920.073531978048     
   10.0761800000000        917.725710200281     
   10.0866400000000        920.903392687393     
   10.0970900000000        931.559614132858     
   10.1075400000000        945.462223919149     
   10.1179900000000        949.421342145213     
   10.1284300000000        942.919148613460     
   10.1388700000000        951.518212613545     
   10.1493100000000        974.004714850564     
   10.1597400000000        970.202309473746     
   10.1701700000000        952.432468818758     
   10.1806000000000        950.708616971502     
   10.1910300000000        951.226459772572     
   10.2014500000000        946.217285100036     
   10.2118700000000        958.544039759477     
   10.2222800000000        983.807283667162     
   10.2326900000000        994.446651416504     
   10.2431000000000        987.617275608064     
   10.2535100000000        975.842773611126     
   10.2639100000000        965.647149432211     
   10.2743100000000        957.823154940054     
   10.2847100000000        971.032095573060     
   10.2951000000000        1008.38409735431     
   10.3054900000000        1034.74513005658     
   10.3158800000000        1037.71127023043     
   10.3262600000000        1036.93144195905     
   10.3366400000000        1026.57087515780     
   10.3470200000000        1007.73310480093     
   10.3573900000000        1006.08489714778     
   10.3677600000000        1025.87535572889     
   10.3781300000000        1041.70131017359     
   10.3884900000000        1039.02859712488     
   10.3988600000000        1022.61914224377     
   10.4092100000000        1001.21191387311     
   10.4195700000000        986.741115105121     
   10.4299200000000        982.141017079738     
   10.4402700000000        979.427146369069     
   10.4506100000000        968.196450943495     
   10.4609600000000        946.411445626527     
   10.4713000000000        919.620031966677     
   10.4816300000000        892.934065182440     
   10.4919600000000        877.498500319999     
   10.5022900000000        875.154423975363     
   10.5126200000000        875.368823876690     
   10.5229400000000        872.762959825184     
   10.5332600000000        856.672798688071     
   10.5435800000000        830.745149254477     
   10.5539000000000        802.577313521012     
   10.5642100000000        773.875312443073     
   10.5745100000000        748.390493477353     
   10.5848200000000        728.932977157328     
   10.5951200000000        711.377419512699     
   10.6054200000000        697.881372480078     
   10.6157100000000        690.891456400499     
   10.6260000000000        692.224814090710     
   10.6362900000000        708.212278586270     
   10.6465800000000        725.714648883675     
   10.6568600000000        734.782775693604     
   10.6671400000000        740.854500642017     
   10.6774100000000        747.969411385743     
   10.6876900000000        758.184170867273     
   10.6979600000000        772.749402156728     
   10.7082200000000        793.477060186715     
   10.7184900000000        822.146790132816     
   10.7287500000000        852.415630726714     
   10.7390000000000        878.209003125737     
   10.7492600000000        901.357054273009     
   10.7595100000000        922.765004821761     
   10.7697500000000        946.871318261535     
   10.7800000000000        982.765868619465     
   10.7902400000000        1023.36394852609     
   10.8004800000000        1058.18997614484     
   10.8107100000000        1084.73736533491     
   10.8209400000000        1096.74952551532     
   10.8311700000000        1097.51910989303     
   10.8414000000000        1103.96172843115     
   10.8516200000000        1124.29978856190     
   10.8618400000000        1155.11650090331     
   10.8720500000000        1182.96254060486     
   10.8822700000000        1202.04045199542     
   10.8924800000000        1212.52208895872     
   10.9026800000000        1216.05973766319     
   10.9128800000000        1221.60554952295     
   10.9230800000000        1238.63298015927     
   10.9332800000000        1262.84014561194     
   10.9434700000000        1285.39052034604     
   10.9536600000000        1305.69678650328     
   10.9638500000000        1316.82957127835     
   10.9740400000000        1301.58064109231     
   10.9842200000000        1264.67975159828     
   10.9943900000000        1225.25402540014     
   11.0045700000000        1194.59515180606     
   11.0147400000000        1178.10268796431     
   11.0249100000000        1170.20732329394     
   11.0350700000000        1161.61107256740     
   11.0452300000000        1150.19929190988     
   11.0553900000000        1142.50772258230     
   11.0655500000000        1146.88653249902     
   11.0757000000000        1164.49135556127     
   11.0858500000000        1188.92398943650     
   11.0960000000000        1211.42723518866     
   11.1061400000000        1222.22018789170     
   11.1162800000000        1220.10324397760     
   11.1264200000000        1216.08160084886     
   11.1365500000000        1222.87970393022     
   11.1466800000000        1239.99677417315     
   11.1568100000000        1256.01386247377     
   11.1669300000000        1268.10854199610     
   11.1770500000000        1279.99727733009     
   11.1871700000000        1290.83674494407     
   11.1972800000000        1296.36354973347     
   11.2073900000000        1294.70040526249     
   11.2175000000000        1284.05209600295     
   11.2276100000000        1275.71867359209     
   11.2377100000000        1284.73031208716     
   11.2478100000000        1312.70171419209     
   11.2579000000000        1347.33633782771     
   11.2679900000000        1373.92757267517     
   11.2780800000000        1389.44911839249     
   11.2881700000000        1399.80738504156     
   11.2982500000000        1411.38778317831     
   11.3083300000000        1432.01205936882     
   11.3184100000000        1460.14974772789     
   11.3284800000000        1481.77992824842     
   11.3385500000000        1492.09565903691     
   11.3486200000000        1500.16646893209     
   11.3586800000000        1515.79661336228     
   11.3687400000000        1540.74597050247     
   11.3788000000000        1565.81761535622     
   11.3888500000000        1585.60351479931     
   11.3989000000000        1599.95423499482     
   11.4089500000000        1609.23433568837     
   11.4189900000000        1618.12587101840     
   11.4290400000000        1629.66190152020     
   11.4390700000000        1639.59995402083     
   11.4491100000000        1640.88770683239     
   11.4591400000000        1639.17419883319     
   11.4691700000000        1643.91963375869     
   11.4792000000000        1655.51087147046     
   11.4892200000000        1667.91631125914     
   11.4992400000000        1679.10832653213     
   11.5092500000000        1687.93419447320     
   11.5192700000000        1689.29568887355     
   11.5292800000000        1687.32111702877     
   11.5392800000000        1690.98511995364     
   11.5492900000000        1701.11711949609     
   11.5592900000000        1712.32848327210     
   11.5692800000000        1720.44191085260     
   11.5792800000000        1730.18746985376     
   11.5892700000000        1744.57677921395     
   11.5992600000000        1758.22174890303     
   11.6092400000000        1769.84113569973     
   11.6192200000000        1779.95847391021     
   11.6292000000000        1785.78123133625     
   11.6391700000000        1787.19244097989     
   11.6491500000000        1785.70722573371     
   11.6591200000000        1786.53538196951     
   11.6690800000000        1793.04624169075     
   11.6790400000000        1801.58518717354     
   11.6890000000000        1806.27471583591     
   11.6989600000000        1805.20337893205     
   11.7089100000000        1804.27084439933     
   11.7188600000000        1807.49247623705     
   11.7288100000000        1809.95773584215     
   11.7387500000000        1808.70768486130     
   11.7486900000000        1804.23452982414     
   11.7586300000000        1790.85873798212     
   11.7685600000000        1767.88356157807     
   11.7784900000000        1739.64396164105     
   11.7884200000000        1702.51984062491     
   11.7983400000000        1666.33435361048     
   11.8082600000000        1650.27804548914     
   11.8181800000000        1656.44936378843     
   11.8281000000000        1672.40547134616     
   11.8380100000000        1681.66268205812     
   11.8479200000000        1675.52072914322     
   11.8578200000000        1657.40610650133     
   11.8677200000000        1634.29170392233     
   11.8776200000000        1609.91342736640     
   11.8875200000000        1584.21765933760     
   11.8974100000000        1559.75794214582     
   11.9073000000000        1540.14325867063     
   11.9171900000000        1526.05636087145     
   11.9270700000000        1515.26396846545     
   11.9369500000000        1507.51078756527     
   11.9468300000000        1504.42562308555     
   11.9567000000000        1501.70167292738     
   11.9665700000000        1490.82574477541     
   11.9764400000000        1465.85312623226     
   11.9863000000000        1428.70091451565     
   11.9961600000000        1391.66457277777     
   12.0060200000000        1366.57675309794     
   12.0158700000000        1353.64845905450     
   12.0257300000000        1348.04763872525     
   12.0355700000000        1350.70185420438     
   12.0454200000000        1365.31207251890     
   12.0552600000000        1390.86298648962     
   12.0651000000000        1422.27142799095     
   12.0749400000000        1455.31057134910     
   12.0847700000000        1486.10374559825     
   12.0946000000000        1513.58789584288     
   12.1044200000000        1537.64650527073     
   12.1142500000000        1554.70332463895     
   12.1240700000000        1566.58401756160     
   12.1338800000000        1582.70996125393     
   12.1437000000000        1611.79391424454     
   12.1535100000000        1654.33128615366     
   12.1633100000000        1699.28389559333     
   12.1731200000000        1736.37611630176     
   12.1829200000000        1765.16428514516     
   12.1927200000000        1786.50724081395     
   12.2025100000000        1804.26967151616     
   12.2123000000000        1822.07662174703     
   12.2220900000000        1833.92313060967     
   12.2318700000000        1837.15699995241     
   12.2416600000000        1837.59161601970     
   12.2514300000000        1836.93094010688     
   12.2612100000000        1834.84751145841     
   12.2709800000000        1837.91160544688     
   12.2807500000000        1852.25760958201     
   12.2905200000000        1873.50867043929     
   12.3002800000000        1896.42164859861     
   12.3100400000000        1920.79739807505     
   12.3198000000000        1941.61972520299     
   12.3295500000000        1949.04003138839     
   12.3393000000000        1943.76600821171     
   12.3490500000000        1938.63542217919     
   12.3587900000000        1942.03560070772     
   12.3685300000000        1949.85843977562     
   12.3782700000000        1951.73141305545     
   12.3880000000000        1945.38418108804     
   12.3977300000000        1939.80967668022     
   12.4074600000000        1941.43771444660     
   12.4171800000000        1946.72959463916     
   12.4269100000000        1948.02571423906     
   12.4366200000000        1941.40358562402     
   12.4463400000000        1926.40750865351     
   12.4560500000000        1899.51008798250     
   12.4657600000000        1856.64727657921     
   12.4754700000000        1801.22335182244     
   12.4851700000000        1746.69482816368     
   12.4948700000000        1706.74663031138     
   12.5045600000000        1688.72892735514     
   12.5142600000000        1692.81414154872     
   12.5239500000000        1711.79965940562     
   12.5336300000000        1733.17147260107     
   12.5433200000000        1746.13890039982     
   12.5530000000000        1747.09437576810     
   12.5626800000000        1739.47584808871     
   12.5723500000000        1729.70537993746     
   12.5820200000000        1722.67252961788     
   12.5916900000000        1719.26539141163     
   12.6013500000000        1716.15140664841     
   12.6110100000000        1712.28788567979     
   12.6206700000000        1711.60357116443     
   12.6303300000000        1714.09354971463     
   12.6399800000000        1716.15933539339     
   12.6496300000000        1714.82452664228     
   12.6592700000000        1704.38037653959     
   12.6689200000000        1680.18442114804     
   12.6785500000000        1649.31723162262     
   12.6881900000000        1626.21946308495     
   12.6978200000000        1620.66128140068     
   12.7074500000000        1636.10346165377     
   12.7170800000000        1671.12934264936     
   12.7267000000000        1717.94950306394     
   12.7363200000000        1764.96841887879     
   12.7459400000000        1802.21156894433     
   12.7555500000000        1823.86914867744     
   12.7651600000000        1828.68387506951     
   12.7747700000000        1819.25845517081     
   12.7843800000000        1800.95626558814     
   12.7939800000000        1782.86427168695     
   12.8035800000000        1774.59528844760     
   12.8131700000000        1779.45267702032     
   12.8227600000000        1791.65702546445     
   12.8323500000000        1802.83525498928     
   12.8419400000000        1810.52765631205     
   12.8515200000000        1817.07977698439     
   12.8611000000000        1824.68013662038     
   12.8706700000000        1834.14154098755     
   12.8802500000000        1845.26573555943     
   12.8898100000000        1856.45657280973     
   12.8993800000000        1866.21526964354     
   12.9089400000000        1876.97936400927     
   12.9185000000000        1894.08258846815     
   12.9280600000000        1919.78680882435     
   12.9376100000000        1950.12628988842     
   12.9471700000000        1978.85702590421     
   12.9567100000000        2003.30073900108     
   12.9662600000000        2024.91163262008     
   12.9758000000000        2044.14485481927     
   12.9853400000000        2059.79764609622     
   12.9948700000000        2071.82133927588     
   13.0044000000000        2079.02434933445     
   13.0139300000000        2078.07058525001     
   13.0234600000000        2069.70135420402     
   13.0329800000000        2060.42617605613     
   13.0425000000000        2055.03663354061     
   13.0520100000000        2053.69500621222     
   13.0615200000000        2055.20410146796     
   13.0710300000000        2059.82605210320     
   13.0805400000000        2069.34187706109     
   13.0900400000000        2085.75800301772     
   13.0995400000000        2111.83721154005     
   13.1090400000000        2150.20191532763     
   13.1185300000000        2198.84753585021     
   13.1280200000000        2250.27235733196     
   13.1375100000000        2296.68172571687     
   13.1469900000000        2334.36698694480     
   13.1564700000000        2363.78330782528     
   13.1659500000000        2387.34038275535     
   13.1754300000000        2407.16602645553     
   13.1849000000000        2424.54738400881     
   13.1943700000000        2440.80516778946     
   13.2038300000000        2458.00448202854     
   13.2132900000000        2477.36550575663     
   13.2227500000000        2495.24909343680     
   13.2322100000000        2504.75278036655     
   13.2416600000000        2501.84115136418     
   13.2511100000000        2488.35433237617     
   13.2605500000000        2470.75735991790     
   13.2700000000000        2455.50049475605     
   13.2794400000000        2445.40108557079     
   13.2888700000000        2438.67476106688     
   13.2983100000000        2430.40745520320     
   13.3077400000000        2415.42180622973     
   13.3171600000000        2393.32795181549     
   13.3265900000000        2369.68054749259     
   13.3360100000000        2350.37263077652     
   13.3454300000000        2336.93794691642     
   13.3548400000000        2326.76313797853     
   13.3642500000000        2316.38488385314     
   13.3736600000000        2304.83640052696     
   13.3830600000000        2293.29166161208     
   13.3924700000000        2284.52652953231     
   13.4018600000000        2282.69650277952     
   13.4112600000000        2287.84970606695     
   13.4206500000000        2293.48732099351     
   13.4300400000000        2294.55432284553     
   13.4394300000000        2292.65516315715     
   13.4488100000000        2291.33706398101     
   13.4581900000000        2291.57837014839     
   13.4675600000000        2292.21579648954     
   13.4769400000000        2291.72600802803     
   13.4863100000000        2290.64040048334     
   13.4956700000000        2293.06971463032     
   13.5050400000000        2302.68924584261     
   13.5144000000000        2316.93743432933     
   13.5237600000000        2327.56010403451     
   13.5331100000000        2326.75287697704     
   13.5424600000000        2313.16337768539     
   13.5518100000000        2291.36567453384     
   13.5611500000000        2268.09524564512     
   13.5704900000000        2250.17335278433     
   13.5798300000000        2242.94499490725     
   13.5891700000000        2248.36506303305     
   13.5985000000000        2264.11157970236     
   13.6078300000000        2285.53711422750     
   13.6171500000000        2309.15204692542     
   13.6264800000000        2333.48291463901     
   13.6358000000000        2356.98819244585     
   13.6451100000000        2377.65841263459     
   13.6544200000000        2394.28453219689     
   13.6637300000000        2406.93182999605     
   13.6730400000000        2416.46593071798     
   13.6823400000000        2423.94387566327     
   13.6916400000000        2430.34221497653     
   13.7009400000000        2436.28264603825     
   13.7102400000000        2440.85996822465     
   13.7195300000000        2441.95081256793     
   13.7288100000000        2439.18943643286     
   13.7381000000000        2435.15686850744     
   13.7473800000000        2432.34388029291     
   13.7566600000000        2429.66534013980     
   13.7659300000000        2423.49554140201     
   13.7752000000000        2412.67887711968     
   13.7844700000000        2401.06234741379     
   13.7937400000000        2394.75263015331     
   13.8030000000000        2398.82967428494     
   13.8122600000000        2416.08908476741     
   13.8215200000000        2446.78045309420     
   13.8307700000000        2489.00598823158     
   13.8400200000000        2539.82460909159     
   13.8492600000000        2595.76678574532     
   13.8585100000000        2652.16523281530     
   13.8677500000000        2702.27466819745     
   13.8769800000000        2740.35755643898     
   13.8862200000000        2764.50400001327     
   13.8954500000000        2776.39831682263     
   13.9046800000000        2779.12469074293     
   13.9139000000000        2775.06162009677     
   13.9231200000000        2765.62586398388     
   13.9323400000000        2751.80017609459     
   13.9415500000000        2735.84644686833     
   13.9507700000000        2723.35987485301     
   13.9599700000000        2721.67842040671     
   13.9691800000000        2734.14666115708     
   13.9783800000000        2757.18491600167     
   13.9875800000000        2783.16046431853     
   13.9967800000000        2804.97230638948     
   14.0059700000000        2819.68930483523     
   14.0151600000000        2829.93872216674     
   14.0243400000000        2840.34181717293     
   14.0335300000000        2853.18158379025     
   14.0427100000000        2867.87238255355     
   14.0518800000000        2882.07091306871     
   14.0610600000000        2891.97843815435     
   14.0702300000000        2893.10910790517     
   14.0794000000000        2882.79129804506     
   14.0885600000000        2862.47317394959     
   14.0977200000000        2836.85858820732     
   14.1068800000000        2811.34058111226     
   14.1160300000000        2790.41901199224     
   14.1251800000000        2776.02638889544     
   14.1343300000000        2766.08313326823     
   14.1434800000000        2755.85750742933     
   14.1526200000000        2741.97290131030     
   14.1617600000000        2724.32635171479     
   14.1708900000000        2704.55659136952     
   14.1800300000000        2684.81117294035     
   14.1891500000000        2668.76806552589     
   14.1982800000000        2660.69095450884     
   14.2074000000000        2662.36965165667     
   14.2165200000000        2671.25057023780     
   14.2256400000000        2682.55606914767     
   14.2347500000000        2693.07008758545     
   14.2438600000000        2703.60260730111     
   14.2529700000000        2718.59574160280     
   14.2620700000000        2743.44262488655     
   14.2711800000000        2781.78848807910     
   14.2802700000000        2834.10377392829     
   14.2893700000000        2898.26535213957     
   14.2984600000000        2968.96547610451     
   14.3075500000000        3038.97961331515     
   14.3166300000000        3101.94221790251     
   14.3257100000000        3156.09761680405     
   14.3347900000000        3203.10837131239     
   14.3438700000000        3243.25469345219     
   14.3529400000000        3273.19948008263     
   14.3620100000000        3288.74803122260     
   14.3710700000000        3287.68062637554     
   14.3801400000000        3270.25580052193     
   14.3892000000000        3238.86831869003     
   14.3982500000000        3197.35769592429     
   14.4073100000000        3149.44140031122     
   14.4163600000000        3098.42061443174     
   14.4254000000000        3047.70509743541     
   14.4344500000000        3000.91186193183     
   14.4434900000000        2961.00223779066     
   14.4525200000000        2928.72781205047     
   14.4615600000000        2902.50429681616     
   14.4705900000000        2880.05052340041     
   14.4796200000000        2860.25549818472     
   14.4886400000000        2843.37300241948     
   14.4976600000000        2829.16499373357     
   14.5066800000000        2816.26393291175     
   14.5157000000000        2802.92229425142     
   14.5247100000000        2787.96232798532     
   14.5337200000000        2771.63315497304     
   14.5427200000000        2756.28827649601     
   14.5517300000000        2745.72577730575     
   14.5607300000000        2743.84326890662     
   14.5697200000000        2752.86281541580     
   14.5787100000000        2771.88913647920     
   14.5877000000000        2796.78455545856     
   14.5966900000000        2821.96740668987     
   14.6056700000000        2843.08287991418     
   14.6146600000000        2859.25151452876     
   14.6236300000000        2872.65341630194     
   14.6326100000000        2885.57193182075     
   14.6415800000000        2897.33449861555     
   14.6505400000000        2905.46668015498     
   14.6595100000000        2909.07863009392     
   14.6684700000000        2909.50261035542     
   14.6774300000000        2907.91631473892     
   14.6863800000000        2904.41454172676     
   14.6953400000000        2899.54978967237     
   14.7042800000000        2894.85335236155     
   14.7132300000000        2891.49788563107     
   14.7221700000000        2889.69093313730     
   14.7311100000000        2889.00527060797     
   14.7400500000000        2888.63524599059     
   14.7489800000000        2886.83465968990     
   14.7579100000000        2880.02212053502     
   14.7668400000000        2863.69678945365     
   14.7757600000000        2835.62488086875     
   14.7846800000000        2797.73248588158     
   14.7936000000000        2755.03292462408     
   14.8025100000000        2713.20879472484     
   14.8114200000000        2676.84634460012     
   14.8203300000000        2649.44336861083     
   14.8292300000000        2633.57061083140     
   14.8381300000000        2630.16674260207     
   14.8470300000000        2637.93128751016     
   14.8559300000000        2653.78477536553     
   14.8648200000000        2674.16318001145     
   14.8737100000000        2695.94866522746     
   14.8825900000000        2716.18481477058     
   14.8914700000000        2731.98733925465     
   14.9003500000000        2741.29516576453     
   14.9092300000000        2743.64229444577     
   14.9181000000000        2739.60507906714     
   14.9269700000000        2729.70513131423     
   14.9358400000000        2714.12919650901     
   14.9447000000000        2693.13136781808     
   14.9535600000000        2667.24691043880     
   14.9624200000000        2637.50451210869     
   14.9712700000000        2605.62204414110     
   14.9801200000000        2573.92301624584     
   14.9889700000000        2545.09836400909     
   14.9978100000000        2521.46129437873     
   15.0066500000000        2504.21299151585     
   15.0154900000000        2493.40518603319     
   15.0243300000000        2487.94668909105     
   15.0331600000000        2485.62920338082     
   15.0419900000000        2483.61988045154     
   15.0508100000000        2479.50611438830     
   15.0596300000000        2472.11205665563     
   15.0684500000000        2461.62086769508     
   15.0772700000000        2448.92973390974     
   15.0860800000000        2434.71562250100     
   15.0948900000000        2419.12146603066     
   15.1037000000000        2402.67302008075     
   15.1125000000000        2387.11332126767     
   15.1213000000000        2374.60008221788     
   15.1301000000000        2366.13206595766     
