   10.0970900000000        33.6710105726132     
   10.1075400000000        35.0977962325982     
   10.1179900000000        36.7885315011316     
   10.1284300000000        38.5524771311312     
   10.1388700000000        40.0284164481222     
   10.1493100000000        40.8637158126686     
   10.1597400000000        41.2328078753480     
   10.1701700000000        41.7860382704623     
   10.1806000000000        42.7400229885263     
   10.1910300000000        43.4295369902186     
   10.2014500000000        43.5868209570865     
   10.2118700000000        43.0643355292842     
   10.2222800000000        42.0828079887362     
   10.2326900000000        41.0669998268945     
   10.2431000000000        40.1447635604511     
   10.2535100000000        38.8844335763777     
   10.2639100000000        37.5537551166272     
   10.2743100000000        36.6823975743138     
   10.2847100000000        36.2171761432358     
   10.2951000000000        35.8674348373801     
   10.3054900000000        35.5466822536395     
   10.3158800000000        35.2165680913004     
   10.3262600000000        34.9036756095427     
   10.3366400000000        34.5483251448666     
   10.3470200000000        34.0799037483105     
   10.3573900000000        33.6230221835254     
   10.3677600000000        33.0358940506239     
   10.3781300000000        32.0010106064605     
   10.3884900000000        30.4040780155195     
   10.3988600000000        28.2005336245384     
   10.4092100000000        25.9377839051972     
   10.4195700000000        24.1245660763107     
   10.4299200000000        22.9404169001716     
   10.4402700000000        22.2776948374089     
   10.4506100000000        21.9557105251307     
   10.4609600000000        21.8239716674055     
   10.4713000000000        22.0326944419926     
   10.4816300000000        22.6013321196053     
   10.4919600000000        23.3138522970562     
   10.5022900000000        23.8371387969614     
   10.5126200000000        24.0345454071195     
   10.5229400000000        24.1909313401503     
   10.5332600000000        24.5450094580747     
   10.5435800000000        25.0832281122112     
   10.5539000000000        25.7324274471195     
   10.5642100000000        26.2105818656853     
   10.5745100000000        26.1169522101090     
   10.5848200000000        25.4267473822666     
   10.5951200000000        24.3178981213745     
   10.6054200000000        22.8909689137388     
   10.6157100000000        21.3232259516237     
   10.6260000000000        19.6861532600211     
   10.6362900000000        17.8035151935403     
   10.6465800000000        15.7625976619632     
   10.6568600000000        13.9816661142389     
   10.6671400000000        12.8549857551375     
   10.6774100000000        12.3324734523954     
   10.6876900000000        12.1281140192392     
   10.6979600000000        12.1256042962156     
   10.7082200000000        12.2543333160488     
   10.7184900000000        12.5530375741333     
   10.7287500000000        12.9697031577238     
   10.7390000000000        13.3030723780665     
   10.7492600000000        13.4114275057858     
   10.7595100000000        13.3173308883399     
   10.7697500000000        13.1072461811063     
   10.7800000000000        12.9367653522833     
   10.7902400000000        12.9315354112662     
   10.8004800000000        13.0145871460238     
   10.8107100000000        13.0014321472647     
   10.8209400000000        12.8481251518561     
   10.8311700000000        12.5102655903432     
   10.8414000000000        12.0230663662589     
   10.8516200000000        11.6255324336159     
   10.8618400000000        11.3815414606924     
   10.8720500000000        11.2278904518701     
   10.8822700000000        11.1284288586346     
   10.8924800000000        11.0968019331699     
   10.9026800000000        11.1951858751977     
   10.9128800000000        11.4138745908777     
   10.9230800000000        11.6883320809640     
   10.9332800000000        11.9076714144819     
   10.9434700000000        11.9356868410897     
   10.9536600000000        11.6894529466427     
   10.9638500000000        11.2439187729293     
   10.9740400000000        10.7558563268417     
   10.9842200000000        10.3780978752560     
   10.9943900000000        10.1360054580823     
   11.0045700000000        9.89221418603721     
   11.0147400000000        9.55274494849043     
   11.0249100000000        9.17267988605802     
   11.0350700000000        8.82688459968332     
   11.0452300000000        8.49124494679019     
   11.0553900000000        8.08354027309753     
   11.0655500000000        7.64036217425154     
   11.0757000000000        7.21580540758722     
   11.0858500000000        6.86287790731136     
   11.0960000000000        6.63357593067796     
   11.1061400000000        6.53580447442833     
   11.1162800000000        6.51189637686999     
   11.1264200000000        6.55335295978020     
   11.1365500000000        6.71928232834159     
   11.1466800000000        7.00583769257523     
   11.1568100000000        7.30323627316274     
   11.1669300000000        7.54011994326517     
   11.1770500000000        7.74544281357540     
   11.1871700000000        7.95736000356504     
   11.1972800000000        8.14747833205244     
   11.2073900000000        8.25555935950311     
   11.2175000000000        8.37167063408800     
   11.2276100000000        8.60815937518881     
   11.2377100000000        8.94742704112329     
   11.2478100000000        9.35206204124093     
   11.2579000000000        9.80121783175864     
   11.2679900000000        10.2123147804293     
   11.2780800000000        10.5294696111934     
   11.2881700000000        10.8278278897454     
   11.2982500000000        11.1218519007155     
   11.3083300000000        11.3827527051961     
   11.3184100000000        11.6020316368687     
   11.3284800000000        11.7657420705705     
   11.3385500000000        11.9412109233572     
   11.3486200000000        12.2041598956208     
   11.3586800000000        12.5520969997991     
   11.3687400000000        12.9118619499019     
   11.3788000000000        13.1303177747297     
   11.3888500000000        13.1052083265361     
   11.3989000000000        12.9354212123665     
   11.4089500000000        12.7573488192671     
   11.4189900000000        12.5604603718095     
   11.4290400000000        12.2203172518394     
   11.4390700000000        11.7212974502620     
   11.4491100000000        11.2717404897875     
   11.4591400000000        11.0412579787209     
   11.4691700000000        11.0135487030842     
   11.4792000000000        11.0778659792262     
   11.4892200000000        11.1632590210079     
   11.4992400000000        11.2732804542905     
   11.5092500000000        11.4185426259915     
   11.5192700000000        11.6550350423684     
   11.5292800000000        11.9836406700058     
   11.5392800000000        12.3285174119118     
   11.5492900000000        12.6781141436027     
   11.5592900000000        13.1028805994032     
   11.5692800000000        13.6633071834906     
   11.5792800000000        14.3513282269102     
   11.5892700000000        15.0959937786193     
   11.5992600000000        15.8054141051983     
   11.6092400000000        16.3938311051498     
   11.6192200000000        16.8064680668267     
   11.6292000000000        17.1268870780246     
   11.6391700000000        17.5111679812766     
   11.6491500000000        18.0501849905317     
   11.6591200000000        18.7454542745668     
   11.6690800000000        19.4483408650406     
   11.6790400000000        19.9820108408389     
   11.6890000000000        20.3727990836346     
   11.6989600000000        20.7418126856783     
   11.7089100000000        21.1374226955081     
   11.7188600000000        21.5493739723852     
   11.7288100000000        21.9918252177314     
   11.7387500000000        22.5309693377466     
   11.7486900000000        23.2083606902110     
   11.7586300000000        23.9975823188667     
   11.7685600000000        24.7764284836749     
   11.7784900000000        25.4269234696919     
   11.7884200000000        25.9289463685478     
   11.7983400000000        26.2422702827350     
   11.8082600000000        26.3664395276472     
   11.8181800000000        26.3258051645674     
   11.8281000000000        26.0659074705109     
   11.8380100000000        25.6413469121122     
   11.8479200000000        25.2512651420799     
   11.8578200000000        25.0701527111930     
   11.8677200000000        25.0720080525797     
   11.8776200000000        25.0631822707663     
   11.8875200000000        24.8832413136249     
   11.8974100000000        24.5536520692441     
   11.9073000000000        24.1710663315421     
   11.9171900000000        23.7772469252775     
   11.9270700000000        23.4359456056074     
   11.9369500000000        23.2325116634287     
   11.9468300000000        23.2208625241362     
   11.9567000000000        23.3688093711657     
   11.9665700000000        23.5664299106879     
   11.9764400000000        23.7601342748750     
   11.9863000000000        24.0108573829952     
   11.9961600000000        24.3802407475174     
   12.0060200000000        24.8144005386547     
   12.0158700000000        25.2978222772511     
   12.0257300000000        25.9319480671093     
   12.0355700000000        26.7541447682779     
   12.0454200000000        27.7100440681238     
   12.0552600000000        28.7513762769832     
   12.0651000000000        29.8960204932462     
   12.0749400000000        31.1472191416597     
   12.0847700000000        32.4125940327392     
   12.0946000000000        33.5826588181486     
   12.1044200000000        34.5925234555679     
   12.1142500000000        35.4899921843598     
   12.1240700000000        36.3758025080522     
   12.1338800000000        37.2358100837728     
   12.1437000000000        37.8764337495553     
   12.1535100000000        38.1132899854051     
   12.1633100000000        37.9893329347293     
   12.1731200000000        37.7190417648557     
   12.1829200000000        37.4769362507562     
   12.1927200000000        37.3364430496784     
   12.2025100000000        37.3682416490034     
   12.2123000000000        37.5550781036648     
   12.2220900000000        37.7369914110180     
   12.2318700000000        37.8040286168166     
   12.2416600000000        37.7947831672581     
   12.2514300000000        37.7553041415588     
   12.2612100000000        37.6830493474999     
   12.2709800000000        37.5367724967534     
   12.2807500000000        37.2046151492632     
   12.2905200000000        36.6708833646680     
   12.3002800000000        36.1184757693239     
   12.3100400000000        35.7119194638728     
   12.3198000000000        35.4477116097156     
   12.3295500000000        35.1857611134667     
   12.3393000000000        34.8498375225691     
   12.3490500000000        34.5582612119536     
   12.3587900000000        34.4289764444528     
   12.3685300000000        34.4088608598298     
   12.3782700000000        34.3573214866824     
   12.3880000000000        34.2374514347807     
   12.3977300000000        34.1484172389176     
   12.4074600000000        34.1689824285543     
   12.4171800000000        34.2380143329092     
   12.4269100000000        34.2705822049218     
   12.4366200000000        34.2586812216527     
   12.4463400000000        34.1985203476052     
   12.4560500000000        34.0852884301337     
   12.4657600000000        33.9449909756239     
   12.4754700000000        33.8403056965578     
   12.4851700000000        33.8390434870488     
   12.4948700000000        33.9479985569651     
   12.5045600000000        34.1092918716880     
   12.5142600000000        34.2604277076788     
   12.5239500000000        34.4170990587541     
   12.5336300000000        34.6707043046411     
   12.5433200000000        35.0825430497722     
   12.5530000000000        35.6412236096755     
   12.5626800000000        36.2930272013957     
   12.5723500000000        36.9222225890279     
   12.5820200000000        37.4420599610047     
   12.5916900000000        37.8996012811583     
   12.6013500000000        38.3581865068554     
   12.6110100000000        38.8131335199545     
   12.6206700000000        39.2730172448855     
   12.6303300000000        39.7745028200501     
   12.6399800000000        40.3140095104802     
   12.6496300000000        40.8298106874686     
   12.6592700000000        41.2927872017819     
   12.6689200000000        41.7423211956891     
   12.6785500000000        42.2248841306733     
   12.6881900000000        42.7522903258834     
   12.6978200000000        43.2876593581261     
   12.7074500000000        43.8005019687618     
   12.7170800000000        44.3379065248310     
   12.7267000000000        45.0175319185501     
   12.7363200000000        45.9010356031130     
   12.7459400000000        46.8495229016572     
   12.7555500000000        47.6377808030129     
   12.7651600000000        48.2001286305581     
   12.7747700000000        48.6180440817291     
   12.7843800000000        48.9748062036216     
   12.7939800000000        49.2899437886127     
   12.8035800000000        49.5236862167375     
   12.8131700000000        49.6544425395616     
   12.8227600000000        49.7165019382300     
   12.8323500000000        49.7848078568618     
   12.8419400000000        49.9426659140942     
   12.8515200000000        50.2570273262829     
   12.8611000000000        50.7705647907383     
   12.8706700000000        51.4626378294626     
   12.8802500000000        52.2406299566128     
   12.8898100000000        52.9566628220822     
   12.8993800000000        53.4905647718525     
   12.9089400000000        53.8572646744951     
   12.9185000000000        54.1695444788219     
   12.9280600000000        54.4781840790970     
   12.9376100000000        54.7455334060865     
   12.9471700000000        54.9273986618997     
   12.9567100000000        55.0124098350418     
   12.9662600000000        55.0065734324934     
   12.9758000000000        54.9320060504994     
   12.9853400000000        54.8680759067350     
   12.9948700000000        54.9338384458558     
   13.0044000000000        55.1947046930552     
   13.0139300000000        55.6422959480052     
   13.0234600000000        56.2012451554340     
   13.0329800000000        56.7163415249389     
   13.0425000000000        57.0384837920258     
   13.0520100000000        57.1413739688485     
   13.0615200000000        57.1273196446070     
   13.0710300000000        57.1410300786700     
   13.0805400000000        57.2727573443857     
   13.0900400000000        57.4730474109932     
   13.0995400000000        57.5840068478674     
   13.1090400000000        57.5557183403095     
   13.1185300000000        57.5262934515528     
   13.1280200000000        57.5845213669003     
   13.1375100000000        57.6366712606684     
   13.1469900000000        57.5417435394446     
   13.1564700000000        57.2353065518050     
   13.1659500000000        56.7590089827478     
   13.1754300000000        56.2536928095189     
   13.1849000000000        55.8860484798871     
   13.1943700000000        55.7382654321878     
   13.2038300000000        55.7591255810694     
   13.2132900000000        55.8162510795791     
   13.2227500000000        55.7958591714729     
   13.2322100000000        55.6331771567127     
   13.2416600000000        55.2889656694777     
   13.2511100000000        54.7932974134582     
   13.2605500000000        54.2680879202210     
   13.2700000000000        53.8620890717115     
   13.2794400000000        53.7009303791632     
   13.2888700000000        53.8440104290025     
   13.2983100000000        54.2432251306380     
   13.3077400000000        54.7750166154567     
   13.3171600000000        55.3293807679720     
   13.3265900000000        55.8140691361481     
   13.3360100000000        56.1413155862804     
   13.3454300000000        56.2779527154245     
   13.3548400000000        56.2592016859614     
   13.3642500000000        56.1522856273746     
   13.3736600000000        55.9934859759597     
   13.3830600000000        55.7500984038031     
   13.3924700000000        55.3760459382373     
   13.4018600000000        54.8805756038979     
   13.4112600000000        54.3234057913128     
   13.4206500000000        53.7960500552791     
   13.4300400000000        53.3844762802070     
   13.4394300000000        53.1231256486197     
   13.4488100000000        52.9902829028568     
   13.4581900000000        52.9626859502678     
   13.4675600000000        53.0378912850787     
   13.4769400000000        53.2227231593050     
   13.4863100000000        53.5517820131069     
   13.4956700000000        54.0854687168115     
   13.5050400000000        54.8715800088750     
   13.5144000000000        55.8954388813347     
   13.5237600000000        57.0643436912241     
   13.5331100000000        58.2437638361735     
   13.5424600000000        59.3407683852793     
   13.5518100000000        60.3569130424289     
   13.5611500000000        61.3581787331395     
   13.5704900000000        62.4065713825473     
   13.5798300000000        63.5066450578803     
   13.5891700000000        64.5824565397013     
   13.5985000000000        65.5142330537431     
   13.6078300000000        66.2218412978521     
   13.6171500000000        66.6896309270325     
   13.6264800000000        66.9346723524085     
   13.6358000000000        66.9932312569928     
   13.6451100000000        66.9471918021486     
   13.6544200000000        66.9132204439899     
   13.6637300000000        67.0050902799643     
   13.6730400000000        67.2892768222949     
   13.6823400000000        67.7662445995428     
   13.6916400000000        68.3947548602867     
   13.7009400000000        69.0916558017279     
   13.7102400000000        69.7398118509012     
   13.7195300000000        70.2754911981466     
   13.7288100000000        70.7352433800643     
   13.7381000000000        71.1575056432833     
   13.7473800000000        71.4989103010456     
   13.7566600000000        71.6742034459791     
   13.7659300000000        71.6108263625449     
   13.7752000000000        71.2924561616108     
   13.7844700000000        70.7812019455164     
   13.7937400000000        70.1547848720788     
   13.8030000000000        69.4420032225749     
   13.8122600000000        68.6578592852678     
   13.8215200000000        67.8374277243387     
   13.8307700000000        67.0037961449330     
   13.8400200000000        66.1718622881527     
   13.8492600000000        65.3906369336856     
   13.8585100000000        64.7253668352297     
   13.8677500000000        64.2031340647448     
   13.8769800000000        63.7699308234702     
   13.8862200000000        63.3456879288877     
   13.8954500000000        62.9068122945836     
   13.9046800000000        62.4900683572427     
   13.9139000000000        62.1542842549660     
   13.9231200000000        61.9189955994056     
   13.9323400000000        61.7295380328607     
   13.9415500000000        61.4944751784516     
   13.9507700000000        61.1657550861943     
   13.9599700000000        60.7888263088776     
   13.9691800000000        60.4469710740287     
   13.9783800000000        60.1551518176277     
   13.9875800000000        59.8368784393222     
   13.9967800000000        59.4253890336330     
   14.0059700000000        58.9214008640698     
   14.0151600000000        58.3646966553919     
   14.0243400000000        57.8204011897410     
   14.0335300000000        57.3531371327077     
   14.0427100000000        56.9809716731815     
   14.0518800000000        56.6654880989397     
   14.0610600000000        56.3530329629790     
   14.0702300000000        56.0004525417533     
   14.0794000000000        55.5624063141666     
   14.0885600000000        54.9878878414832     
   14.0977200000000        54.2553741909101     
   14.1068800000000        53.4107261163633     
   14.1160300000000        52.5336639846250     
   14.1251800000000        51.6771973500480     
   14.1343300000000        50.8718140006350     
   14.1434800000000        50.1494628845580     
   14.1526200000000        49.5365198542286     
   14.1617600000000        49.0379901570518     
   14.1708900000000        48.6540282610316     
   14.1800300000000        48.3817005472893     
   14.1891500000000        48.1912522034765     
   14.1982800000000        48.0168212244734     
   14.2074000000000        47.7909011516085     
   14.2165200000000        47.4802963764791     
   14.2256400000000        47.1053748721693     
   14.2347500000000        46.7237577546582     
   14.2438600000000        46.3903571681289     
   14.2529700000000        46.1432083402759     
   14.2620700000000        46.0243729651197     
   14.2711800000000        46.0935055653071     
   14.2802700000000        46.3951464743283     
   14.2893700000000        46.9193537585681     
   14.2984600000000        47.6026818150793     
   14.3075500000000        48.3607462633760     
   14.3166300000000        49.1113395781583     
   14.3257100000000        49.8029035221202     
   14.3347900000000        50.4195674075302     
   14.3438700000000        50.9572281927189     
   14.3529400000000        51.4113582508588     
   14.3620100000000        51.7979234737708     
   14.3710700000000        52.1380371855467     
   14.3801400000000        52.4375393662029     
   14.3892000000000        52.7195463317818     
   14.3982500000000        53.0435957231912     
   14.4073100000000        53.4460376811058     
   14.4163600000000        53.8952002768214     
   14.4254000000000        54.3299913505856     
   14.4344500000000        54.7123652008999     
   14.4434900000000        55.0380207549329     
   14.4525200000000        55.3208167381531     
   14.4615600000000        55.5682517851745     
   14.4705900000000        55.7676180837589     
   14.4796200000000        55.8811829269474     
   14.4886400000000        55.8554051508434     
   14.4976600000000        55.6701573721910     
   14.5066800000000        55.3737799663721     
   14.5157000000000        55.0533335590920     
   14.5247100000000        54.7825925289547     
   14.5337200000000        54.5980582146301     
   14.5427200000000        54.4967349580323     
   14.5517300000000        54.4253541433222     
   14.5607300000000        54.2920335705160     
   14.5697200000000        54.0354735543271     
   14.5787100000000        53.6892933458003     
   14.5877000000000        53.3522744008271     
   14.5966900000000        53.1033674836783     
   14.6056700000000        52.9679254787213     
   14.6146600000000        52.9537260310181     
   14.6236300000000        53.0855902697039     
   14.6326100000000        53.3813776523148     
   14.6415800000000        53.8036165490339     
   14.6505400000000        54.2602137832929     
   14.6595100000000        54.6608095716954     
   14.6684700000000        54.9749783955546     
   14.6774300000000        55.2503246300754     
   14.6863800000000        55.5678698482926     
   14.6953400000000        55.9839814623400     
   14.7042800000000        56.5040932787842     
   14.7132300000000        57.1109571367647     
   14.7221700000000        57.7835035247782     
   14.7311100000000        58.4949627079344     
   14.7400500000000        59.1815715212646     
   14.7489800000000        59.7338382547117     
   14.7579100000000        60.0479294058620     
   14.7668400000000        60.1050588806802     
   14.7757600000000        59.9958652039454     
   14.7846800000000        59.8423910750178     
   14.7936000000000        59.7060646018070     
   14.8025100000000        59.5879873537089     
   14.8114200000000        59.4964222332132     
   14.8203300000000        59.4707334708365     
   14.8292300000000        59.5471405168555     
   14.8381300000000        59.7476661030169     
   14.8470300000000        60.0937019919430     
   14.8559300000000        60.5903209733188     
   14.8648200000000        61.1936134772794     
   14.8737100000000        61.8118660883717     
   14.8825900000000        62.3423769432534     
   14.8914700000000        62.7159972807508     
   14.9003500000000        62.8953828978865     
   14.9092300000000        62.8546445946555     
   14.9181000000000        62.5869087289002     
   14.9269700000000        62.1262135925225     
   14.9358400000000        61.5444704704143     
   14.9447000000000        60.9207995519207     
   14.9535600000000        60.3082442488804     
   14.9624200000000        59.7334884014900     
   14.9712700000000        59.2199611511722     
   14.9801200000000        58.8008642230284     
