   8.66814000000000        380.186300867784     
   8.67901000000000        385.253576956474     
   8.68988000000000        389.963625666303     
   8.70075000000000        386.604535046825     
   8.71161000000000        383.271768610834     
   8.72248000000000        380.689083475617     
   8.73333000000000        373.167362985538     
   8.74419000000000        363.018604440974     
   8.75504000000000        354.237658563428     
   8.76589000000000        347.100981528559     
   8.77674000000000        346.650200808872     
   8.78758000000000        347.113312717978     
   8.79842000000000        345.808182375083     
   8.80926000000000        342.988750109660     
   8.82009000000000        338.064470113216     
   8.83092000000000        331.966916576771     
   8.84175000000000        329.317616990572     
   8.85257000000000        326.322645277834     
   8.86339000000000        326.467962903783     
   8.87421000000000        330.758926893608     
   8.88502000000000        332.487860673859     
   8.89583000000000        331.630294512794     
   8.90664000000000        329.928708079389     
   8.91745000000000        328.754288546337     
   8.92825000000000        329.020086731759     
   8.93905000000000        328.488462466185     
   8.94984000000000        327.255979744434     
   8.96063000000000        327.188335010196     
   8.97142000000000        329.896902508939     
   8.98221000000000        335.193849707996     
   8.99299000000000        349.498642962139     
   9.00377000000000        368.760849289111     
   9.01455000000000        387.896070217776     
   9.02532000000000        418.695869175664     
   9.03609000000000        467.142877470858     
   9.04686000000000        534.408474948777     
   9.05762000000000        611.612501228992     
   9.06838000000000        695.246981131871     
   9.07914000000000        776.912923720177     
   9.08989000000000        822.727638654706     
   9.10064000000000        820.370935651860     
   9.11139000000000        796.704898803304     
   9.12214000000000        782.716586682925     
   9.13288000000000        780.849213083870     
   9.14362000000000        784.169552816743     
   9.15435000000000        757.447404121327     
   9.16508000000000        699.966061664054     
   9.17581000000000        661.785460408034     
   9.18654000000000        666.617095569979     
   9.19726000000000        673.262859331432     
   9.20798000000000        657.398081621716     
   9.21870000000000        641.784649789092     
   9.22941000000000        635.593439615251     
   9.24012000000000        624.402800326219     
   9.25082000000000        603.376471259444     
   9.26153000000000        584.928298065755     
   9.27223000000000        569.086807041455     
   9.28293000000000        569.643758246092     
   9.29362000000000        587.238182449964     
   9.30431000000000        602.531175338895     
   9.31500000000000        589.713188447518     
   9.32568000000000        578.866129134840     
   9.33636000000000        605.095526396660     
   9.34704000000000        661.448827883213     
   9.35772000000000        716.856107179664     
   9.36839000000000        745.968941258676     
   9.37906000000000        746.703511961902     
   9.38972000000000        747.774872299561     
   9.40038000000000        767.727700504991     
   9.41104000000000        802.667823242080     
   9.42170000000000        832.752392414170     
   9.43235000000000        854.071214280225     
   9.44300000000000        880.651039836142     
   9.45365000000000        923.533695613574     
   9.46429000000000        958.464535019171     
   9.47493000000000        976.249155642226     
   9.48557000000000        998.256985206543     
   9.49620000000000        1003.72440917562     
   9.50683000000000        997.316031212130     
   9.51746000000000        974.535283423058     
   9.52808000000000        969.814421175832     
   9.53871000000000        1005.01218632013     
   9.54932000000000        1056.24283424299     
   9.55994000000000        1120.47448177381     
   9.57055000000000        1157.40646267353     
   9.58116000000000        1153.68134664610     
   9.59176000000000        1141.64552823990     
   9.60237000000000        1147.23668122335     
   9.61296000000000        1159.10770907687     
   9.62356000000000        1189.02808057901     
   9.63415000000000        1223.33683053967     
   9.64474000000000        1234.99588155851     
   9.65533000000000        1227.70663199230     
   9.66591000000000        1228.38476654568     
   9.67649000000000        1246.52194892591     
   9.68707000000000        1268.75129380379     
   9.69764000000000        1291.85531136465     
   9.70821000000000        1325.46367128690     
   9.71878000000000        1404.35255689814     
   9.72934000000000        1515.67485072672     
   9.73990000000000        1596.65471951016     
   9.75046000000000        1623.71444330175     
   9.76102000000000        1624.61983957875     
   9.77157000000000        1640.39380128488     
   9.78212000000000        1660.32948017485     
   9.79266000000000        1658.56847476115     
   9.80320000000000        1647.08686297067     
   9.81374000000000        1629.42960529060     
   9.82428000000000        1619.71106059884     
   9.83481000000000        1633.21813480329     
   9.84534000000000        1648.30630254145     
   9.85586000000000        1661.87806693481     
   9.86639000000000        1668.04003433129     
   9.87691000000000        1610.27381605607     
   9.88742000000000        1542.97917412392     
   9.89794000000000        1554.59705657982     
   9.90845000000000        1597.23418836971     
   9.91895000000000        1611.15955515347     
   9.92946000000000        1608.61659302638     
   9.93996000000000        1583.50543087506     
   9.95046000000000        1539.29986560543     
   9.96095000000000        1490.16620598885     
   9.97144000000000        1441.49146450278     
   9.98193000000000        1396.79461806522     
   9.99242000000000        1381.36039208607     
   10.0029000000000        1400.34577437835     
   10.0133800000000        1423.67120907769     
   10.0238500000000        1438.65925677132     
   10.0343200000000        1428.05070332399     
   10.0447900000000        1405.94119738621     
   10.0552600000000        1394.08787909529     
   10.0657200000000        1387.12967304966     
   10.0761800000000        1382.90091659311     
   10.0866400000000        1387.82059066852     
   10.0970900000000        1404.12854979360     
   10.1075400000000        1424.81823213952     
   10.1179900000000        1428.97146103561     
   10.1284300000000        1415.78910106013     
   10.1388700000000        1424.79875274135     
   10.1493100000000        1455.02981641488     
   10.1597400000000        1446.68935768596     
   10.1701700000000        1417.92955973924     
   10.1806000000000        1412.80520153631     
   10.1910300000000        1411.52286735991     
   10.2014500000000        1402.55456551918     
   10.2118700000000        1418.93711804748     
   10.2222800000000        1453.40761602405     
   10.2326900000000        1465.01602151340     
   10.2431000000000        1450.61555927841     
   10.2535100000000        1430.53548612234     
   10.2639100000000        1414.81619236136     
   10.2743100000000        1403.35303942228     
   10.2847100000000        1423.79801076385     
   10.2951000000000        1480.77721980459     
   10.3054900000000        1521.08675458615     
   10.3158800000000        1525.84775834057     
   10.3262600000000        1524.46402620915     
   10.3366400000000        1509.08005688940     
   10.3470200000000        1481.74178082625     
   10.3573900000000        1481.17412170159     
   10.3677600000000        1514.32237454250     
   10.3781300000000        1542.68966993445     
   10.3884900000000        1543.63749706422     
   10.3988600000000        1523.08273323146     
   10.4092100000000        1494.43029117225     
   10.4195700000000        1475.49068031430     
   10.4299200000000        1470.70063969818     
   10.4402700000000        1467.59060058436     
   10.4506100000000        1449.04151863339     
   10.4609600000000        1412.09992621195     
   10.4713000000000        1365.81204632034     
   10.4816300000000        1317.94897828853     
   10.4919600000000        1286.67209585670     
   10.5022900000000        1276.08263586507     
   10.5126200000000        1270.27883575949     
   10.5229400000000        1260.67131379058     
   10.5332600000000        1231.45333392604     
   10.5435800000000        1188.40884844499     
   10.5539000000000        1142.41503385172     
   10.5642100000000        1096.13757372844     
   10.5745100000000        1054.65920687238     
   10.5848200000000        1021.58556476201     
   10.5951200000000        990.710021061886     
   10.6054200000000        965.165218054041     
   10.6157100000000        949.663450586767     
   10.6260000000000        948.484588024619     
   10.6362900000000        969.369384924907     
   10.6465800000000        991.659576439532     
   10.6568600000000        1001.72697472913     
   10.6671400000000        1008.45800082685     
   10.6774100000000        1017.59779419227     
   10.6876900000000        1031.38136541191     
   10.6979600000000        1051.26411375950     
   10.7082200000000        1079.93433950847     
   10.7184900000000        1119.18154345862     
   10.7287500000000        1160.55252532460     
   10.7390000000000        1196.70733696435     
   10.7492600000000        1230.16708395800     
   10.7595100000000        1261.51671795517     
   10.7697500000000        1296.86735660924     
   10.7800000000000        1349.92798376383     
   10.7902400000000        1412.98952436157     
   10.8004800000000        1469.99345980949     
   10.8107100000000        1513.49649869558     
   10.8209400000000        1531.89939301796     
   10.8311700000000        1531.60755346007     
   10.8414000000000        1538.46690642340     
   10.8516200000000        1563.37174291506     
   10.8618400000000        1602.48935490739     
   10.8720500000000        1639.23856239314     
   10.8822700000000        1664.21768585819     
   10.8924800000000        1674.87366564160     
   10.9026800000000        1671.42472264794     
   10.9128800000000        1667.64357821289     
   10.9230800000000        1680.35920852995     
   10.9332800000000        1705.21829184752     
   10.9434700000000        1730.20849367680     
   10.9536600000000        1755.13883973927     
   10.9638500000000        1769.05673590679     
   10.9740400000000        1746.69641199022     
   10.9842200000000        1692.00006229364     
   10.9943900000000        1629.37053391412     
   11.0045700000000        1576.67258126286     
   11.0147400000000        1544.03399741125     
   11.0249100000000        1522.78163280151     
   11.0350700000000        1500.71360994769     
   11.0452300000000        1476.62290324124     
   11.0553900000000        1459.76639757000     
   11.0655500000000        1462.30744363609     
   11.0757000000000        1484.79442710196     
   11.0858500000000        1516.87785364746     
   11.0960000000000        1546.35796639019     
   11.1061400000000        1560.00268870358     
   11.1162800000000        1557.21051667907     
   11.1264200000000        1553.96902069785     
   11.1365500000000        1566.37403018292     
   11.1466800000000        1593.33488627853     
   11.1568100000000        1619.23416595661     
   11.1669300000000        1638.55897598636     
   11.1770500000000        1656.62511939344     
   11.1871700000000        1675.16488667467     
   11.1972800000000        1687.02404143800     
   11.2073900000000        1686.71204149238     
   11.2175000000000        1672.80075371139     
   11.2276100000000        1661.74733933117     
   11.2377100000000        1673.69936682054     
   11.2478100000000        1710.09019834539     
   11.2579000000000        1754.63254027194     
   11.2679900000000        1790.00337763450     
   11.2780800000000        1812.69842971304     
   11.2881700000000        1828.78507024837     
   11.2982500000000        1846.73646388616     
   11.3083300000000        1877.30570145011     
   11.3184100000000        1916.94208241101     
   11.3284800000000        1945.34284626603     
   11.3385500000000        1956.37476781673     
   11.3486200000000        1964.02907027496     
   11.3586800000000        1983.28125071281     
   11.3687400000000        2016.54761970424     
   11.3788000000000        2050.43562419656     
   11.3888500000000        2077.31898064091     
   11.3989000000000        2096.17192727681     
   11.4089500000000        2107.95341420945     
   11.4189900000000        2121.29395449139     
   11.4290400000000        2139.46252027031     
   11.4390700000000        2153.23933999436     
   11.4491100000000        2150.88161746393     
   11.4591400000000        2140.65393850540     
   11.4691700000000        2137.45820228793     
   11.4792000000000        2145.05658269590     
   11.4892200000000        2157.34303538939     
   11.4992400000000        2171.14928847504     
   11.5092500000000        2183.22709545629     
   11.5192700000000        2183.54356277038     
   11.5292800000000        2177.45330202063     
   11.5392800000000        2179.59176948114     
   11.5492900000000        2192.09110993809     
   11.5592900000000        2207.24064979803     
   11.5692800000000        2218.60219792895     
   11.5792800000000        2231.95268742258     
   11.5892700000000        2251.10298037243     
   11.5992600000000        2269.61740440807     
   11.6092400000000        2286.71004285842     
   11.6192200000000        2302.03815022981     
   11.6292000000000        2309.78801290158     
   11.6391700000000        2309.68679772172     
   11.6491500000000        2305.05593707521     
   11.6591200000000        2303.41940289452     
   11.6690800000000        2309.05577419521     
   11.6790400000000        2317.64042471296     
   11.6890000000000        2322.05751374873     
   11.6989600000000        2319.67725557466     
   11.7089100000000        2318.46347294600     
   11.7188600000000        2324.11340024598     
   11.7288100000000        2329.75057905157     
   11.7387500000000        2331.03271555786     
   11.7486900000000        2328.13632077322     
   11.7586300000000        2312.46220118541     
   11.7685600000000        2283.90567490821     
   11.7784900000000        2249.12221078393     
   11.7884200000000        2201.60341146960     
   11.7983400000000        2154.00506576310     
   11.8082600000000        2133.11197061128     
   11.8181800000000        2142.73400689935     
   11.8281000000000        2166.57684126362     
   11.8380100000000        2181.68248142614     
   11.8479200000000        2175.42777804696     
   11.8578200000000        2151.95709723727     
   11.8677200000000        2120.47322596566     
   11.8776200000000        2086.25637639115     
   11.8875200000000        2049.14212804433     
   11.8974100000000        2012.68292918379     
   11.9073000000000        1982.86922546421     
   11.9171900000000        1962.19482944949     
   11.9270700000000        1948.07342236429     
   11.9369500000000        1939.20539980787     
   11.9468300000000        1937.67736866623     
   11.9567000000000        1938.59940400178     
   11.9665700000000        1929.80137795367     
   11.9764400000000        1900.84139160712     
   11.9863000000000        1852.51134533068     
   11.9961600000000        1801.55798435020     
   12.0060200000000        1765.06753793804     
   12.0158700000000        1743.89093230338     
   12.0257300000000        1731.73866338654     
   12.0355700000000        1730.81345432207     
   12.0454200000000        1747.67633255451     
   12.0552600000000        1781.42656873143     
   12.0651000000000        1823.53082117015     
   12.0749400000000        1867.03574045232     
   12.0847700000000        1907.78246466369     
   12.0946000000000        1946.24036621632     
   12.1044200000000        1982.82592580615     
   12.1142500000000        2010.97672535658     
   12.1240700000000        2030.89747709554     
   12.1338800000000        2055.59159032177     
   12.1437000000000        2098.80795314025     
   12.1535100000000        2161.23849784220     
   12.1633100000000        2225.88587545660     
   12.1731200000000        2277.45582427342     
   12.1829200000000        2315.57719228452     
   12.1927200000000        2341.87128824240     
   12.2025100000000        2362.54629795881     
   12.2123000000000        2383.96873771686     
   12.2220900000000        2397.60949898142     
   12.2318700000000        2398.55389854247     
   12.2416600000000        2394.62854446445     
   12.2514300000000        2389.07988575305     
   12.2612100000000        2382.69627048800     
   12.2709800000000        2385.72130666832     
   12.2807500000000        2407.12835332957     
   12.2905200000000        2440.29085167243     
   12.3002800000000        2476.44257069149     
   12.3100400000000        2514.05443389201     
   12.3198000000000        2546.03188105703     
   12.3295500000000        2559.43464347001     
   12.3393000000000        2555.82732022074     
   12.3490500000000        2553.07342824718     
   12.3587900000000        2562.54276763864     
   12.3685300000000        2577.35719389514     
   12.3782700000000        2581.32714476063     
   12.3880000000000        2570.80421890995     
   12.3977300000000        2559.73669108073     
   12.4074600000000        2558.92020300400     
   12.4171800000000        2564.07691826707     
   12.4269100000000        2564.20698774051     
   12.4366200000000        2553.73447357694     
   12.4463400000000        2532.29960649100     
   12.4560500000000        2494.92036896242     
   12.4657600000000        2435.75626558827     
   12.4754700000000        2359.65591841735     
   12.4851700000000        2285.56183354631     
   12.4948700000000        2232.79894597395     
   12.5045600000000        2211.85694105011     
   12.5142600000000        2223.05584698588     
   12.5239500000000        2256.04632048628     
   12.5336300000000        2292.68738955947     
   12.5433200000000        2317.15763471251     
   12.5530000000000        2323.47798999977     
   12.5626800000000        2316.05607398318     
   12.5723500000000        2304.46059307779     
   12.5820200000000        2295.94639572682     
   12.5916900000000        2291.12620676806     
   12.6013500000000        2284.45504879639     
   12.6110100000000        2274.77829595822     
   12.6206700000000        2269.01614600065     
   12.6303300000000        2268.24887650257     
   12.6399800000000        2267.74826669918     
   12.6496300000000        2263.36816362381     
   12.6592700000000        2247.11452457270     
   12.6689200000000        2212.38573986464     
   12.6785500000000        2168.97269203248     
   12.6881900000000        2136.92135446336     
   12.6978200000000        2129.40042333069     
   12.7074500000000        2150.76431515092     
   12.7170800000000        2199.16939378622     
   12.7267000000000        2263.76624093858     
   12.7363200000000        2327.88736717645     
   12.7459400000000        2377.79099143509     
   12.7555500000000        2406.53360610034     
   12.7651600000000        2413.23472602878     
   12.7747700000000        2401.33533877061     
   12.7843800000000        2377.13208914324     
   12.7939800000000        2352.24344467324     
   12.8035800000000        2340.31362168564     
   12.8131700000000        2346.66990371063     
   12.8227600000000        2362.96241249510     
   12.8323500000000        2376.54658022333     
   12.8419400000000        2383.84009203447     
   12.8515200000000        2389.20469079532     
   12.8611000000000        2396.98854019540     
   12.8706700000000        2408.66756062222     
   12.8802500000000        2423.30567561655     
   12.8898100000000        2437.64553204869     
   12.8993800000000        2448.73424469341     
   12.9089400000000        2459.81955150506     
   12.9185000000000        2479.23409272015     
   12.9280600000000        2511.45851019006     
   12.9376100000000        2551.85341031688     
   12.9471700000000        2592.25904809745     
   12.9567100000000        2629.06332409073     
   12.9662600000000        2663.47956630646     
   12.9758000000000        2694.62065293897     
   12.9853400000000        2719.67548204801     
   12.9948700000000        2738.36039841883     
   13.0044000000000        2749.24895847271     
   13.0139300000000        2747.92289006439     
   13.0234600000000        2736.02813689958     
   13.0329800000000        2723.64957246960     
   13.0425000000000        2718.08681222143     
   13.0520100000000        2719.24995467143     
   13.0615200000000        2724.36210047380     
   13.0710300000000        2732.65889810415     
   13.0805400000000        2746.15341129755     
   13.0900400000000        2767.83506104048     
   13.0995400000000        2802.30831812319     
   13.1090400000000        2854.17274170265     
   13.1185300000000        2921.04626264170     
   13.1280200000000        2992.29742643070     
   13.1375100000000        3056.89502865699     
   13.1469900000000        3109.98418587010     
   13.1564700000000        3152.77196174361     
   13.1659500000000        3188.68860363702     
   13.1754300000000        3219.85682246939     
   13.1849000000000        3247.05897986773     
   13.1943700000000        3271.82190237724     
   13.2038300000000        3296.98517999304     
   13.2132900000000        3323.99425729140     
   13.2227500000000        3347.75341330940     
   13.2322100000000        3359.41458448350     
   13.2416600000000        3354.65332965562     
   13.2511100000000        3336.88714817212     
   13.2605500000000        3314.99311116665     
   13.2700000000000        3296.92188730513     
   13.2794400000000        3285.00470675077     
   13.2888700000000        3275.40700872283     
   13.2983100000000        3260.93838279414     
   13.3077400000000        3235.21828034964     
   13.3171600000000        3199.03271098310     
   13.3265900000000        3160.99205791963     
   13.3360100000000        3129.66756371817     
   13.3454300000000        3107.69968829947     
   13.3548400000000        3092.21123876581     
   13.3642500000000        3078.79000110184     
   13.3736600000000        3065.76283598506     
   13.3830600000000        3053.99995506226     
   13.3924700000000        3046.66867618571     
   13.4018600000000        3048.79838585209     
   13.4112600000000        3059.52429974754     
   13.4206500000000        3069.18354478319     
   13.4300400000000        3070.90869536043     
   13.4394300000000        3067.42678172223     
   13.4488100000000        3064.18533181452     
   13.4581900000000        3063.19457995393     
   13.4675600000000        3063.45737029357     
   13.4769400000000        3062.95540898438     
   13.4863100000000        3061.80784948000     
   13.4956700000000        3064.88671671491     
   13.5050400000000        3076.73915475803     
   13.5144000000000        3093.72319457385     
   13.5237600000000        3105.07419509424     
   13.5331100000000        3101.39473531825     
   13.5424600000000        3082.06793359216     
   13.5518100000000        3053.57824662681     
   13.5611500000000        3024.39582185616     
   13.5704900000000        3003.00050985440     
   13.5798300000000        2996.29502414680     
   13.5891700000000        3006.86823954672     
   13.5985000000000        3031.33978774111     
   13.6078300000000        3062.88236886425     
   13.6171500000000        3096.21883561545     
   13.6264800000000        3129.17384019336     
   13.6358000000000        3160.05797816333     
   13.6451100000000        3186.99909688633     
   13.6544200000000        3209.26822355891     
   13.6637300000000        3227.34708716554     
   13.6730400000000        3241.90626149155     
   13.6823400000000        3253.39496057358     
   13.6916400000000        3262.41300285917     
   13.7009400000000        3269.58017849806     
   13.7102400000000        3273.81741335175     
   13.7195300000000        3272.58546752562     
   13.7288100000000        3265.84071842985     
   13.7381000000000        3257.67597360389     
   13.7473800000000        3252.18741399882     
   13.7566600000000        3248.42648709481     
   13.7659300000000        3241.29551689232     
   13.7752000000000        3228.39024096834     
   13.7844700000000        3214.06963335906     
   13.7937400000000        3206.15872479133     
   13.8030000000000        3211.64978847461     
   13.8122600000000        3234.91014787167     
   13.8215200000000        3277.03097833118     
   13.8307700000000        3336.00676815753     
   13.8400200000000        3407.95750692833     
   13.8492600000000        3487.94981843841     
   13.8585100000000        3569.31551014439     
   13.8677500000000        3642.47994322169     
   13.8769800000000        3699.38477063543     
   13.8862200000000        3737.40089288262     
   13.8954500000000        3758.57939216001     
   13.9046800000000        3766.27853901937     
   13.9139000000000        3762.50869263535     
   13.9231200000000        3748.47137813039     
   13.9323400000000        3725.86118793844     
   13.9415500000000        3699.08434006532     
   13.9507700000000        3677.47663553407     
   13.9599700000000        3672.50940175537     
   13.9691800000000        3689.50906487224     
   13.9783800000000        3723.61373851197     
   13.9875800000000        3763.77180135717     
   13.9967800000000        3799.15416826387     
   14.0059700000000        3824.47092733644     
   14.0151600000000        3842.46566040153     
   14.0243400000000        3859.29733710225     
   14.0335300000000        3878.49033307019     
   14.0427100000000        3899.85081525147     
   14.0518800000000        3920.58402485062     
   14.0610600000000        3935.67887580161     
   14.0702300000000        3939.34487297179     
   14.0794000000000        3928.49717756687     
   14.0885600000000        3905.46278246093     
   14.0977200000000        3876.45652350067     
   14.1068800000000        3848.11126366404     
   14.1160300000000        3825.84543207401     
   14.1251800000000        3812.09379627158     
   14.1343300000000        3804.05796945480     
   14.1434800000000        3795.00739144781     
   14.1526200000000        3779.78940816788     
   14.1617600000000        3758.01731345308     
   14.1708900000000        3732.30677498619     
   14.1800300000000        3706.48049550321     
   14.1891500000000        3686.61753929705     
   14.1982800000000        3679.41432627596     
   14.2074000000000        3687.59875625030     
   14.2165200000000        3707.24406838020     
   14.2256400000000        3730.85214535643     
   14.2347500000000        3752.96722415677     
   14.2438600000000        3774.09740273302     
   14.2529700000000        3800.40287476548     
   14.2620700000000        3839.80797773364     
   14.2711800000000        3897.86698264589     
   14.2802700000000        3975.41981664902     
   14.2893700000000        4069.40765850059     
   14.2984600000000        4172.17728178258     
   14.3075500000000        4273.53191957336     
   14.3166300000000        4364.69296424226     
   14.3257100000000        4443.48206248574     
   14.3347900000000        4512.45633183902     
   14.3438700000000        4572.01879964118     
   14.3529400000000        4617.20913791209     
   14.3620100000000        4641.60487069460     
   14.3710700000000        4641.47578912991     
   14.3801400000000        4616.86056135560     
   14.3892000000000        4571.32830719702     
   14.3982500000000        4510.85961980809     
   14.4073100000000        4441.19772739177     
   14.4163600000000        4367.15554607624     
   14.4254000000000        4293.36881156308     
   14.4344500000000        4224.63743090338     
   14.4434900000000        4164.84728751507     
   14.4525200000000        4114.76937565490     
   14.4615600000000        4072.00547128341     
   14.4705900000000        4033.55002495627     
   14.4796200000000        3998.38055698044     
   14.4886400000000        3967.55420722089     
   14.4976600000000        3941.29958425115     
   14.5066800000000        3917.98593350724     
   14.5157000000000        3895.24653448938     
   14.5247100000000        3871.50777819606     
   14.5337200000000        3847.22859497110     
   14.5427200000000        3825.73126964589     
   14.5517300000000        3812.14752463757     
   14.5607300000000        3811.50030433213     
   14.5697200000000        3826.30093693964     
   14.5787100000000        3854.77116343233     
   14.5877000000000        3890.95695039473     
   14.5966900000000        3927.34626906733     
   14.6056700000000        3958.30866835897     
   14.6146600000000        3982.74228540625     
   14.6236300000000        4003.26512069883     
   14.6326100000000        4022.37168777935     
   14.6415800000000        4038.56409428919     
   14.6505400000000        4048.26459198277     
   14.6595100000000        4050.62383787007     
   14.6684700000000        4048.29191622016     
   14.6774300000000        4043.74550865735     
   14.6863800000000        4037.60519031530     
   14.6953400000000        4030.50479209595     
   14.7042800000000        4023.93066151439     
   14.7132300000000        4018.81942347595     
   14.7221700000000        4015.13980668255     
   14.7311100000000        4012.40938836168     
   14.7400500000000        4009.79929784525     
   14.7489800000000        4005.07509514196     
   14.7579100000000        3993.31695562622     
   14.7668400000000        3968.39712453942     
   14.7757600000000        3927.55294387024     
   14.7846800000000        3873.93497047444     
   14.7936000000000        3814.89161771663     
   14.8025100000000        3758.40175248817     
   14.8114200000000        3710.61695262658     
   14.8203300000000        3676.03055469502     
   14.8292300000000        3657.84650201361     
   14.8381300000000        3657.06356354519     
   14.8470300000000        3671.61486989719     
   14.8559300000000        3696.98557998415     
   14.8648200000000        3728.00117783403     
   14.8737100000000        3760.17820863586     
   14.8825900000000        3789.37304698891     
   14.8914700000000        3811.70551429671     
   14.9003500000000        3824.63169306162     
   14.9092300000000        3827.97648127035     
   14.9181000000000        3822.98358057337     
   14.9269700000000        3810.60881021865     
   14.9358400000000        3791.09979417493     
   14.9447000000000        3764.60720462440     
   14.9535600000000        3731.55106884231     
   14.9624200000000        3692.98417356798     
   14.9712700000000        3650.97267170333     
   14.9801200000000        3608.58844044596     
   14.9889700000000        3569.54900301087     
   14.9978100000000        3537.05305398370     
   15.0066500000000        3512.69771235752     
   15.0154900000000        3496.50361761946     
   15.0243300000000        3487.04928048021     
   15.0331600000000        3481.56813797865     
   15.0419900000000        3476.55317934061     
   15.0508100000000        3469.04030773973     
   15.0596300000000        3457.59486206277     
   15.0684500000000        3442.50835210476     
   15.0772700000000        3425.00833516538     
   15.0860800000000        3406.00032939792     
   15.0948900000000        3385.59000326993     
