   9.34704000000000        397.523072360184     
   9.35772000000000        424.183758791200     
   9.36839000000000        439.236829844662     
   9.37906000000000        441.063198387241     
   9.38972000000000        441.703537595261     
   9.40038000000000        449.037899022982     
   9.41104000000000        462.376282484153     
   9.42170000000000        471.773437940206     
   9.43235000000000        476.135488972147     
   9.44300000000000        483.366832350913     
   9.45365000000000        498.715807270003     
   9.46429000000000        510.628491094189     
   9.47493000000000        515.568653089353     
   9.48557000000000        524.127807733492     
   9.49620000000000        525.955794261738     
   9.50683000000000        523.018777886708     
   9.51746000000000        513.243569021568     
   9.52808000000000        511.658779348850     
   9.53871000000000        526.781512435643     
   9.54932000000000        548.409722005268     
   9.55994000000000        576.795207222180     
   9.57055000000000        592.990493389205     
   9.58116000000000        590.996255931264     
   9.59176000000000        585.312459495232     
   9.60237000000000        587.140305408870     
   9.61296000000000        591.441136726460     
   9.62356000000000        605.214600176199     
   9.63415000000000        621.672376451651     
   9.64474000000000        627.409921139226     
   9.65533000000000        624.150043926083     
   9.66591000000000        624.711072470292     
   9.67649000000000        633.038346753866     
   9.68707000000000        642.878930018424     
   9.69764000000000        652.412232374297     
   9.70821000000000        667.149442070355     
   9.71878000000000        703.139955594560     
   9.72934000000000        754.179407160333     
   9.73990000000000        791.685260437495     
   9.75046000000000        805.576195717473     
   9.76102000000000        808.331513297544     
   9.77157000000000        816.584322673528     
   9.78212000000000        825.597103893025     
   9.79266000000000        824.791453749461     
   9.80320000000000        819.677449886594     
   9.81374000000000        811.609295889814     
   9.82428000000000        806.507066757065     
   9.83481000000000        811.531717172010     
   9.84534000000000        817.988018069654     
   9.85586000000000        824.839727716418     
   9.86639000000000        828.314895300082     
   9.87691000000000        802.528177167379     
   9.88742000000000        772.213435624345     
   9.89794000000000        777.096054609028     
   9.90845000000000        795.651869676622     
   9.91895000000000        800.358392479517     
   9.92946000000000        796.389436239138     
   9.93996000000000        782.672638769010     
   9.95046000000000        762.063409824373     
   9.96095000000000        740.988718996207     
   9.97144000000000        721.141818002879     
   9.98193000000000        702.650001582195     
   9.99242000000000        696.769460921021     
   10.0029000000000        706.524718108923     
   10.0133800000000        718.210688548063     
   10.0238500000000        724.889963594218     
   10.0343200000000        718.514116391305     
   10.0447900000000        706.234551314920     
   10.0552600000000        699.271147976122     
   10.0657200000000        696.026939064914     
   10.0761800000000        694.831999985311     
   10.0866400000000        698.126243658850     
   10.0970900000000        706.907399282860     
   10.1075400000000        717.849022742207     
   10.1179900000000        722.329110313149     
   10.1284300000000        720.517861539130     
   10.1388700000000        729.700689509907     
   10.1493100000000        747.645098421337     
   10.1597400000000        745.985367332052     
   10.1701700000000        734.964100311539     
   10.1806000000000        736.663603233366     
   10.1910300000000        740.270513489999     
   10.2014500000000        739.728713202809     
   10.2118700000000        751.164875162278     
   10.2222800000000        771.862304294759     
   10.2326900000000        782.633218241564     
   10.2431000000000        780.573448377321     
   10.2535100000000        772.550905317036     
   10.2639100000000        763.599824923166     
   10.2743100000000        756.409052267358     
   10.2847100000000        764.057906339898     
   10.2951000000000        788.348065902870     
   10.3054900000000        805.511744801909     
   10.3158800000000        807.581732616810     
   10.3262600000000        808.016655294710     
   10.3366400000000        801.807706852113     
   10.3470200000000        789.544728106588     
   10.3573900000000        788.650306534647     
   10.3677600000000        801.269111078904     
   10.3781300000000        810.349566160818     
   10.3884900000000        806.859927072663     
   10.3988600000000        795.279423370429     
   10.4092100000000        781.435457522961     
   10.4195700000000        772.814661172504     
   10.4299200000000        770.671008734858     
   10.4402700000000        769.946575310801     
   10.4506100000000        764.196898641813     
   10.4609600000000        751.269280868135     
   10.4713000000000        734.271535563959     
   10.4816300000000        718.244765879462     
   10.4919600000000        711.075696664154     
   10.5022900000000        712.852456324740     
   10.5126200000000        715.835862345742     
   10.5229400000000        716.119565154417     
   10.5332600000000        706.898253208971     
   10.5435800000000        691.473431730105     
   10.5539000000000        674.981667564623     
   10.5642100000000        657.669827944007     
   10.5745100000000        642.194281508956     
   10.5848200000000        630.975183098243     
   10.5951200000000        620.675157808857     
   10.6054200000000        612.910216144233     
   10.6157100000000        609.137500478811     
   10.6260000000000        609.891876977055     
   10.6362900000000        621.016372240394     
   10.6465800000000        634.161054899100     
   10.6568600000000        641.636461235206     
   10.6671400000000        646.965428850274     
   10.6774100000000        653.171360972931     
   10.6876900000000        662.026220867142     
   10.6979600000000        674.450211729110     
   10.7082200000000        691.087976567031     
   10.7184900000000        713.926917335972     
   10.7287500000000        738.698588774590     
   10.7390000000000        760.232166441661     
   10.7492600000000        779.347245544828     
   10.7595100000000        796.799510570384     
   10.7697500000000        816.163183623207     
   10.7800000000000        843.447002342698     
   10.7902400000000        871.408679460634     
   10.8004800000000        893.145068966064     
   10.8107100000000        910.191835052823     
   10.8209400000000        920.454418778368     
   10.8311700000000        925.495488173074     
   10.8414000000000        936.019210372969     
   10.8516200000000        958.016170209813     
   10.8618400000000        988.031465290358     
   10.8720500000000        1014.12879444288     
   10.8822700000000        1032.64551252487     
   10.8924800000000        1045.41885971515     
   10.9026800000000        1055.08250770046     
   10.9128800000000        1068.17946224876     
   10.9230800000000        1089.79293933838     
   10.9332800000000        1115.38492530870     
   10.9434700000000        1137.82848318945     
   10.9536600000000        1156.12534902313     
   10.9638500000000        1165.31062397791     
   10.9740400000000        1153.74119508650     
   10.9842200000000        1127.63849011667     
   10.9943900000000        1103.13972220224     
   11.0045700000000        1087.72329896967     
   11.0147400000000        1083.48413154316     
   11.0249100000000        1086.73730183397     
   11.0350700000000        1089.80946047528     
   11.0452300000000        1089.07292252912     
   11.0553900000000        1088.38157487751     
   11.0655500000000        1093.23402261796     
   11.0757000000000        1105.78282382749     
   11.0858500000000        1123.75280272240     
   11.0960000000000        1141.96704769182     
   11.1061400000000        1152.66126501807     
   11.1162800000000        1152.92766384169     
   11.1264200000000        1150.21303913900     
   11.1365500000000        1155.58765540067     
   11.1466800000000        1168.88174328279     
   11.1568100000000        1180.71891378303     
   11.1669300000000        1190.18896207685     
   11.1770500000000        1200.80399614198     
   11.1871700000000        1209.99607972836     
   11.1972800000000        1214.96619141585     
   11.2073900000000        1216.35520904572     
   11.2175000000000        1212.09201506502     
   11.2276100000000        1209.50777891748     
   11.2377100000000        1220.20283369909     
   11.2478100000000        1246.65799600672     
   11.2579000000000        1279.31330181352     
   11.2679900000000        1304.11890475696     
   11.2780800000000        1316.95573354186     
   11.2881700000000        1323.88170107920     
   11.2982500000000        1330.86984089460     
   11.3083300000000        1344.34024183619     
   11.3184100000000        1364.87939274983     
   11.3284800000000        1383.08985614622     
   11.3385500000000        1394.63180957121     
   11.3486200000000        1404.42505525892     
   11.3586800000000        1418.02044292766     
   11.3687400000000        1436.86133534708     
   11.3788000000000        1455.06363647207     
   11.3888500000000        1468.98191990898     
   11.3989000000000        1479.33993214508     
   11.4089500000000        1486.38227157545     
   11.4189900000000        1492.04417001138     
   11.4290400000000        1499.13005187106     
   11.4390700000000        1506.70183709734     
   11.4491100000000        1510.65955689376     
   11.4591400000000        1514.52671963567     
   11.4691700000000        1524.41215110120     
   11.4792000000000        1539.17856384254     
   11.4892200000000        1552.96011940274     
   11.4992400000000        1564.36855050311     
   11.5092500000000        1573.08868276302     
   11.5192700000000        1576.38359355797     
   11.5292800000000        1577.42346847951     
   11.5392800000000        1582.26859815782     
   11.5492900000000        1591.46943552483     
   11.5592900000000        1601.09451250868     
   11.5692800000000        1607.88550972758     
   11.5792800000000        1615.60380612677     
   11.5892700000000        1626.91666467628     
   11.5992600000000        1636.87251209519     
   11.6092400000000        1643.85248477624     
   11.6192200000000        1649.61521743162     
   11.6292000000000        1654.36765030266     
   11.6391700000000        1658.75204682622     
   11.6491500000000        1662.76201208391     
   11.6591200000000        1669.11457368142     
   11.6690800000000        1679.83791862828     
   11.6790400000000        1691.67935707705     
   11.6890000000000        1700.13702187534     
   11.6989600000000        1704.05216290358     
   11.7089100000000        1707.63259286679     
   11.7188600000000        1713.06515215509     
   11.7288100000000        1716.05868726782     
   11.7387500000000        1714.31535912179     
   11.7486900000000        1708.31341050338     
   11.7586300000000        1694.87519941956     
   11.7685600000000        1674.35578447839     
   11.7784900000000        1650.10637690965     
   11.7884200000000        1620.12208197446     
   11.7983400000000        1591.92897222165     
   11.8082600000000        1578.96477635134     
   11.8181800000000        1581.78148980450     
   11.8281000000000        1590.31927309982     
   11.8380100000000        1592.41226359041     
   11.8479200000000        1582.49117223112     
   11.8578200000000        1564.22836712963     
   11.8677200000000        1543.82673552031     
   11.8776200000000        1524.44321994729     
   11.8875200000000        1505.82729709605     
   11.8974100000000        1488.70757620245     
   11.9073000000000        1473.99421776985     
   11.9171900000000        1461.28920641390     
   11.9270700000000        1449.74610779447     
   11.9369500000000        1440.45826620952     
   11.9468300000000        1434.53061439265     
   11.9567000000000        1427.49634024601     
   11.9665700000000        1413.02762891500     
   11.9764400000000        1388.41447597608     
   11.9863000000000        1356.90342923345     
   11.9961600000000        1328.18395916695     
   12.0060200000000        1310.58146279392     
   12.0158700000000        1303.89688478398     
   12.0257300000000        1304.26630203218     
   12.0355700000000        1311.69577081072     
   12.0454200000000        1327.53716213217     
   12.0552600000000        1349.77118649673     
   12.0651000000000        1375.28736118335     
   12.0749400000000        1401.98928611284     
   12.0847700000000        1426.38083446182     
   12.0946000000000        1446.79125575425     
   12.1044200000000        1463.21203552389     
   12.1142500000000        1473.85487708022     
   12.1240700000000        1481.16254908565     
   12.1338800000000        1491.77147047694     
   12.1437000000000        1510.53118849924     
   12.1535100000000        1537.85960978024     
   12.1633100000000        1567.73670515089     
   12.1731200000000        1594.22885102974     
   12.1829200000000        1617.08693279297     
   12.1927200000000        1636.77173123521     
   12.2025100000000        1655.35096370453     
   12.2123000000000        1673.64842669547     
   12.2220900000000        1686.88460215310     
   12.2318700000000        1694.41175616621     
   12.2416600000000        1701.21633127890     
   12.2514300000000        1707.85713422873     
   12.2612100000000        1712.75491444056     
   12.2709800000000        1719.38107208287     
   12.2807500000000        1731.58359218301     
   12.2905200000000        1746.74894476264     
   12.3002800000000        1762.76165888748     
   12.3100400000000        1780.95517104679     
   12.3198000000000        1797.70867637641     
   12.3295500000000        1804.35903809593     
   12.3393000000000        1800.13949643637     
   12.3490500000000        1794.50377446205     
   12.3587900000000        1794.31266832217     
   12.3685300000000        1797.66508264996     
   12.3782700000000        1798.32472407802     
   12.3880000000000        1795.08149905582     
   12.3977300000000        1793.25057085036     
   12.4074600000000        1795.94085190732     
   12.4171800000000        1800.18467589113     
   12.4269100000000        1801.29245401831     
   12.4366200000000        1797.37214082939     
   12.4463400000000        1787.99440869935     
   12.4560500000000        1769.98523183860     
   12.4657600000000        1739.69946416001     
   12.4754700000000        1699.12877158309     
   12.4851700000000        1658.06199879284     
   12.4948700000000        1626.55869531850     
   12.5045600000000        1609.76777785781     
   12.5142600000000        1607.55817787015     
   12.5239500000000        1615.31631562144     
   12.5336300000000        1625.42637949264     
   12.5433200000000        1631.03064260170     
   12.5530000000000        1629.82436900406     
   12.5626800000000        1624.07466271348     
   12.5723500000000        1617.33527395198     
   12.5820200000000        1612.27644698289     
   12.5916900000000        1610.17004893511     
   12.6013500000000        1609.88360392986     
   12.6110100000000        1610.79733068625     
   12.6206700000000        1614.70936584096     
   12.6303300000000        1621.03030807789     
   12.6399800000000        1627.34471277883     
   12.6496300000000        1631.32332208652     
   12.6592700000000        1628.28237903835     
   12.6689200000000        1614.55956788066     
   12.6785500000000        1595.09730783990     
   12.6881900000000        1580.79548638836     
   12.6978200000000        1580.05415219608     
   12.7074500000000        1595.88988032343     
   12.7170800000000        1626.10588973313     
   12.7267000000000        1664.24507652402     
   12.7363200000000        1702.39327471574     
   12.7459400000000        1733.55311451743     
   12.7555500000000        1752.84883629645     
   12.7651600000000        1758.71079033023     
   12.7747700000000        1753.11011692734     
   12.7843800000000        1741.01670469988     
   12.7939800000000        1730.22873048123     
   12.8035800000000        1727.69690470356     
   12.8131700000000        1734.80314286230     
   12.8227600000000        1746.81518184058     
   12.8323500000000        1758.08693207001     
   12.8419400000000        1767.36252492033     
   12.8515200000000        1776.01925641822     
   12.8611000000000        1784.80643278231     
   12.8706700000000        1794.13343052913     
   12.8802500000000        1804.57952042330     
   12.8898100000000        1815.90082481718     
   12.8993800000000        1827.68277386150     
   12.9089400000000        1841.80310747366     
   12.9185000000000        1861.30664517349     
   12.9280600000000        1886.40731971937     
   12.9376100000000        1912.89619591378     
   12.9471700000000        1935.30111645952     
   12.9567100000000        1951.65586600336     
   12.9662600000000        1964.10888443225     
   12.9758000000000        1974.54491192741     
   12.9853400000000        1983.27173982688     
   12.9948700000000        1990.78315789383     
   13.0044000000000        1996.36287100905     
   13.0139300000000        1997.63679210234     
   13.0234600000000        1994.79566852129     
   13.0329800000000        1991.58530397779     
   13.0425000000000        1990.44786459959     
   13.0520100000000        1991.01612947456     
   13.0615200000000        1992.73713509239     
   13.0710300000000        1996.73501180070     
   13.0805400000000        2005.10834839437     
   13.0900400000000        2019.26906506212     
   13.0995400000000        2040.34432976646     
   13.1090400000000        2069.41731993286     
   13.1185300000000        2105.08904182734     
   13.1280200000000        2142.24415905096     
   13.1375100000000        2174.92412815893     
   13.1469900000000        2199.68578959970     
   13.1564700000000        2216.31580045316     
   13.1659500000000        2226.99481572105     
   13.1754300000000        2234.85055415801     
   13.1849000000000        2242.48651563143     
   13.1943700000000        2251.51031639980     
   13.2038300000000        2263.15823506921     
   13.2132900000000        2277.66662209479     
   13.2227500000000        2291.71064029840     
   13.2322100000000        2299.59506060537     
   13.2416600000000        2297.52943482439     
   13.2511100000000        2286.31011670053     
   13.2605500000000        2270.98578265516     
   13.2700000000000        2257.37229814928     
   13.2794400000000        2249.06069449335     
   13.2888700000000        2246.11740692486     
   13.2983100000000        2245.36568641583     
   13.3077400000000        2242.05073175056     
   13.3171600000000        2234.28107869956     
   13.3265900000000        2225.00430837145     
   13.3360100000000        2217.87215473933     
   13.3454300000000        2213.18027573494     
   13.3548400000000        2208.08000046702     
   13.3642500000000        2199.72971261782     
   13.3736600000000        2187.92887690554     
   13.3830600000000        2174.30052217787     
   13.3924700000000        2161.48430558712     
   13.4018600000000        2153.24309921011     
   13.4112600000000        2150.59604575495     
   13.4206500000000        2149.75541224172     
   13.4300400000000        2147.42478795000     
   13.4394300000000        2144.75372480009     
   13.4488100000000        2144.11558032247     
   13.4581900000000        2145.72021125188     
   13.4675600000000        2147.86877851531     
   13.4769400000000        2148.66681278678     
   13.4863100000000        2148.43846326972     
   13.4956700000000        2150.80805895396     
   13.5050400000000        2159.21031545265     
   13.5144000000000        2172.18543666741     
   13.5237600000000        2183.34211139630     
   13.5331100000000        2185.73440989441     
   13.5424600000000        2177.13148027229     
   13.5518100000000        2160.90055599107     
   13.5611500000000        2143.19404842324     
   13.5704900000000        2130.04532887334     
   13.5798300000000        2125.25088607772     
   13.5891700000000        2129.27279977002     
   13.5985000000000        2139.62465365784     
   13.6078300000000        2152.97758042229     
   13.6171500000000        2167.48140325411     
   13.6264800000000        2182.76351186857     
   13.6358000000000        2198.12453093794     
   13.6451100000000        2212.14356896819     
   13.6544200000000        2223.61012254415     
   13.6637300000000        2232.30507974385     
   13.6730400000000        2239.12066908522     
   13.6823400000000        2245.40646644988     
   13.6916400000000        2252.24474055228     
   13.7009400000000        2259.92727294720     
   13.7102400000000        2267.15525749754     
   13.7195300000000        2271.76728535231     
   13.7288100000000        2273.21561828647     
   13.7381000000000        2273.06946822976     
   13.7473800000000        2272.44605605676     
   13.7566600000000        2269.84762405001     
   13.7659300000000        2262.62925574821     
   13.7752000000000        2250.75968929590     
   13.7844700000000        2238.06730876341     
   13.7937400000000        2229.54470672817     
   13.8030000000000        2228.65719805351     
   13.8122600000000        2236.89022061459     
   13.8215200000000        2254.09558119296     
   13.8307700000000        2278.73476105357     
   13.8400200000000        2308.60200696757     
   13.8492600000000        2341.30042640587     
   13.8585100000000        2373.82564421831     
   13.8677500000000        2401.95614892171     
   13.8769800000000        2422.07546696450     
   13.8862200000000        2432.99406847897     
   13.8954500000000        2436.06759122364     
   13.9046800000000        2433.86031969937     
   13.9139000000000        2428.56309750341     
   13.9231200000000        2421.35832847804     
   13.9323400000000        2412.52055548640     
   13.9415500000000        2402.74521337002     
   13.9507700000000        2395.03221680211     
   13.9599700000000        2393.98373423948     
   13.9691800000000        2401.82655747587     
   13.9783800000000        2416.03858951180     
   13.9875800000000        2431.18123112648     
   13.9967800000000        2442.38088232374     
   14.0059700000000        2448.12357341700     
   14.0151600000000        2450.94318069344     
   14.0243400000000        2454.51134242608     
   14.0335300000000        2460.43929499556     
   14.0427100000000        2468.09469738117     
   14.0518800000000        2475.55500221339     
   14.0610600000000        2479.77753108866     
   14.0702300000000        2477.08533697902     
   14.0794000000000        2465.16692211968     
   14.0885600000000        2445.02096816471     
   14.0977200000000        2420.38761461879     
   14.1068800000000        2395.81234349530     
   14.1160300000000        2375.09651442643     
   14.1251800000000        2359.71661871931     
   14.1343300000000        2348.06265885928     
   14.1434800000000        2336.87814635960     
   14.1526200000000        2324.13566922785     
   14.1617600000000        2309.99086515848     
   14.1708900000000        2295.40862133101     
   14.1800300000000        2281.32356717287     
   14.1891500000000        2269.59445311389     
   14.1982800000000        2262.59288758637     
   14.2074000000000        2261.28993873060     
   14.2165200000000        2263.98427568842     
   14.2256400000000        2267.64436260766     
   14.2347500000000        2270.37358477617     
   14.2438600000000        2272.94672287834     
   14.2529700000000        2278.54079863738     
   14.2620700000000        2291.03366392371     
   14.2711800000000        2313.19659590041     
   14.2802700000000        2345.64741993076     
   14.2893700000000        2387.04960439549     
   14.2984600000000        2433.69482487176     
   14.3075500000000        2480.38497300259     
   14.3166300000000        2522.43533697725     
   14.3257100000000        2558.31208320253     
   14.3347900000000        2588.81873651973     
   14.3438700000000        2613.87896699484     
   14.3529400000000        2631.25371941526     
   14.3620100000000        2638.51924792833     
   14.3710700000000        2634.69682331161     
   14.3801400000000        2620.15116595547     
   14.3892000000000        2596.31732389660     
   14.3982500000000        2565.51502603286     
   14.4073100000000        2530.17155913939     
   14.4163600000000        2492.68372996028     
   14.4254000000000        2455.68075024196     
   14.4344500000000        2421.98902739041     
   14.4434900000000        2393.91984782887     
   14.4525200000000        2372.09976443211     
   14.4615600000000        2355.32429430149     
   14.4705900000000        2341.63599394207     
   14.4796200000000        2329.75794253223     
   14.4886400000000        2319.45564094202     
   14.4976600000000        2310.36161558350     
   14.5066800000000        2301.46681712976     
   14.5157000000000        2291.52573793135     
   14.5247100000000        2279.65119315906     
   14.5337200000000        2265.92829300246     
   14.5427200000000        2251.95130171336     
   14.5517300000000        2240.41892629652     
   14.5607300000000        2234.34260356897     
   14.5697200000000        2235.80615386842     
   14.5787100000000        2244.72244637974     
   14.5877000000000        2258.41177593979     
   14.5966900000000        2272.72112724461     
   14.6056700000000        2284.15407413429     
   14.6146600000000        2291.86219336681     
   14.6236300000000        2297.58123844603     
   14.6326100000000        2303.36782604857     
   14.6415800000000        2309.19521552606     
   14.6505400000000        2313.46308876768     
   14.6595100000000        2315.28598534791     
   14.6684700000000        2315.06433848940     
   14.6774300000000        2313.05181905451     
   14.6863800000000        2308.98288101420     
   14.6953400000000        2303.33364316876     
   14.7042800000000        2297.63530656898     
   14.7132300000000        2293.20258749824     
   14.7221700000000        2290.45179075288     
   14.7311100000000        2289.05603049033     
   14.7400500000000        2288.24805169556     
   14.7489800000000        2286.53709605389     
   14.7579100000000        2281.13796425977     
   14.7668400000000        2268.65693420414     
   14.7757600000000        2247.35181131156     
   14.7846800000000        2218.43964763319     
   14.7936000000000        2185.37472550167     
   14.8025100000000        2152.25892449741     
   14.8114200000000        2122.60921104350     
   14.8203300000000        2099.20523680617     
   14.8292300000000        2084.01413687891     
   14.8381300000000        2077.67000158542     
   14.8470300000000        2079.19937147725     
   14.8559300000000        2086.45981692470     
   14.8648200000000        2097.04391270690     
   14.8737100000000        2108.83895511557     
   14.8825900000000        2119.83267257379     
   14.8914700000000        2128.08523448134     
   14.9003500000000        2132.24700909148     
   14.9092300000000        2132.00431370254     
   14.9181000000000        2127.66173744759     
   14.9269700000000        2119.41898162598     
   14.9358400000000        2107.25292669077     
   14.9447000000000        2091.27662156076     
   14.9535600000000        2071.90837917335     
   14.9624200000000        2049.95606914501     
   14.9712700000000        2026.66149394195     
   14.9801200000000        2003.60501660006     
   14.9889700000000        1982.61064722854     
   14.9978100000000        1965.33783854885     
   15.0066500000000        1952.77811344652     
   15.0154900000000        1945.10449341538     
   15.0243300000000        1941.53605168417     
   15.0331600000000        1940.32695033619     
   15.0419900000000        1939.21829019220     
   15.0508100000000        1936.33545611051     
   15.0596300000000        1930.83503281258     
   15.0684500000000        1922.89796870324     
   15.0772700000000        1913.15050458203     
   15.0860800000000        1901.99317282860     
   15.0948900000000        1889.45800212698     
   15.1037000000000        1875.93123137296     
   15.1125000000000        1862.75452468398     
   15.1213000000000        1851.62021812060     
   15.1301000000000        1843.41476970618     
   15.1388900000000        1837.87365491568     
   15.1476800000000        1834.36244604011     
