   10.2847100000000        1783.77610312621     
   10.2951000000000        1856.00414531011     
   10.3054900000000        1907.20250606503     
   10.3158800000000        1913.88613513344     
   10.3262600000000        1912.88367394329     
   10.3366400000000        1894.80217467246     
   10.3470200000000        1862.63455175310     
   10.3573900000000        1865.05026311805     
   10.3677600000000        1910.85216701076     
   10.3781300000000        1951.62975851397     
   10.3884900000000        1958.79971052699     
   10.3988600000000        1939.26673186842     
   10.4092100000000        1909.84657233441     
   10.4195700000000        1891.85232907349     
   10.4299200000000        1889.93670341813     
   10.4402700000000        1888.23867731402     
   10.4506100000000        1864.45542761977     
   10.4609600000000        1814.81066659047     
   10.4713000000000        1750.89077634981     
   10.4816300000000        1683.59804162911     
   10.4919600000000        1637.51163428736     
   10.5022900000000        1618.45180629916     
   10.5126200000000        1606.10817886471     
   10.5229400000000        1589.02147470432     
   10.5332600000000        1547.80129961094     
   10.5435800000000        1490.42055343180     
   10.5539000000000        1430.00710463079     
   10.5642100000000        1369.72949510734     
   10.5745100000000        1315.47894509046     
   10.5848200000000        1271.31485137601     
   10.5951200000000        1229.04753889662     
   10.6054200000000        1192.53405786386     
   10.6157100000000        1168.64371063016     
   10.6260000000000        1164.02016136835     
   10.6362900000000        1187.50203082315     
   10.6465800000000        1212.48298615871     
   10.6568600000000        1222.56057660113     
   10.6671400000000        1229.43344441396     
   10.6774100000000        1240.06351978183     
   10.6876900000000        1256.62925248738     
   10.6979600000000        1280.68792677386     
   10.7082200000000        1315.40979250635     
   10.7184900000000        1362.61913222377     
   10.7287500000000        1412.73157473055     
   10.7390000000000        1457.67174719927     
   10.7492600000000        1500.04609860979     
   10.7595100000000        1539.84407551653     
   10.7697500000000        1584.63167192606     
   10.7800000000000        1651.67366022059     
   10.7902400000000        1733.02619577094     
   10.8004800000000        1808.33940359896     
   10.8107100000000        1866.16721755483     
   10.8209400000000        1890.93594701505     
   10.8311700000000        1891.86561207694     
   10.8414000000000        1901.28728764083     
   10.8516200000000        1931.39411981410     
   10.8618400000000        1978.00114061469     
   10.8720500000000        2022.45549357834     
   10.8822700000000        2052.40484299782     
   10.8924800000000        2062.83977940051     
   10.9026800000000        2052.59807457696     
   10.9128800000000        2039.64235383152     
   10.9230800000000        2047.13616915886     
   10.9332800000000        2070.94734616246     
   10.9434700000000        2096.87124606057     
   10.9536600000000        2125.09597025527     
   10.9638500000000        2141.11629438418     
   10.9740400000000        2113.72952477221     
   10.9842200000000        2045.88411853793     
   10.9943900000000        1965.00946145886     
   11.0045700000000        1894.38258285191     
   11.0147400000000        1848.48303291308     
   11.0249100000000        1816.71158546729     
   11.0350700000000        1784.65777100012     
   11.0452300000000        1751.08609007545     
   11.0553900000000        1726.83376679903     
   11.0655500000000        1727.02004791924     
   11.0757000000000        1751.87780726135     
   11.0858500000000        1788.59518688387     
   11.0960000000000        1823.11916256458     
   11.1061400000000        1839.82112089240     
   11.1162800000000        1838.14868246984     
   11.1264200000000        1837.34333100386     
   11.1365500000000        1855.46729699009     
   11.1466800000000        1890.96911632680     
   11.1568100000000        1925.43522013792     
   11.1669300000000        1951.35217247560     
   11.1770500000000        1975.56009572833     
   11.1871700000000        2002.12977496495     
   11.1972800000000        2021.35927409848     
   11.2073900000000        2024.94399947528     
   11.2175000000000        2011.77553221802     
   11.2276100000000        2001.27782951824     
   11.2377100000000        2016.96865489089     
   11.2478100000000        2060.58113202242     
   11.2579000000000        2113.25097759320     
   11.2679900000000        2156.00923469911     
   11.2780800000000        2184.61375459872     
   11.2881700000000        2205.05287062020     
   11.2982500000000        2227.59425021511     
   11.3083300000000        2265.16099087001     
   11.3184100000000        2312.88638941205     
   11.3284800000000        2346.16308867506     
   11.3385500000000        2357.65014317665     
   11.3486200000000        2364.47502992389     
   11.3586800000000        2385.27472549242     
   11.3687400000000        2423.27715947445     
   11.3788000000000        2462.33823956091     
   11.3888500000000        2493.21924638869     
   11.3989000000000        2514.26891104678     
   11.4089500000000        2527.21130799253     
   11.4189900000000        2543.87119793665     
   11.4290400000000        2567.61833072316     
   11.4390700000000        2585.02680314026     
   11.4491100000000        2580.19035504143     
   11.4591400000000        2562.57314530229     
   11.4691700000000        2550.97595563398     
   11.4792000000000        2552.82103990694     
   11.4892200000000        2563.28565803697     
   11.4992400000000        2578.60958336375     
   11.5092500000000        2593.29207681493     
   11.5192700000000        2592.60685578273     
   11.5292800000000        2582.48748141106     
   11.5392800000000        2582.30337987783     
   11.5492900000000        2595.49833134956     
   11.5592900000000        2612.71866531445     
   11.5692800000000        2625.54794043901     
   11.5792800000000        2640.23505890188     
   11.5892700000000        2661.49832491319     
   11.5992600000000        2682.45606606788     
   11.6092400000000        2702.70192862877     
   11.6192200000000        2721.20589817769     
   11.6292000000000        2730.04626356550     
   11.6391700000000        2729.02524904506     
   11.6491500000000        2722.69853002327     
   11.6591200000000        2719.67509372538     
   11.6690800000000        2724.33494880410     
   11.6790400000000        2732.20965632865     
   11.6890000000000        2736.07798530214     
   11.6989600000000        2733.14766974879     
   11.7089100000000        2732.86448898859     
   11.7188600000000        2741.95625111499     
   11.7288100000000        2751.62273003078     
   11.7387500000000        2756.04511213325     
   11.7486900000000        2754.84400750269     
   11.7586300000000        2737.48157493259     
   11.7685600000000        2705.18213019768     
   11.7784900000000        2666.70271936808     
   11.7884200000000        2613.01026794777     
   11.7983400000000        2558.28434873189     
   11.8082600000000        2534.17753102314     
   11.8181800000000        2545.64725122875     
   11.8281000000000        2573.91307596109     
   11.8380100000000        2591.42684090541     
   11.8479200000000        2583.10294254101     
   11.8578200000000        2554.02092690166     
   11.8677200000000        2515.14741925507     
   11.8776200000000        2473.05293987862     
   11.8875200000000        2427.43022855891     
   11.8974100000000        2382.05505930681     
   11.9073000000000        2344.30482760116     
   11.9171900000000        2318.16331677308     
   11.9270700000000        2301.06577861788     
   11.9369500000000        2290.83546614999     
   11.9468300000000        2289.92699470389     
   11.9567000000000        2293.47638072146     
   11.9665700000000        2286.81627019662     
   11.9764400000000        2255.81232678867     
   11.9863000000000        2199.89398117640     
   11.9961600000000        2138.76815918976     
   12.0060200000000        2093.47808247059     
   12.0158700000000        2065.73806442108     
   12.0257300000000        2048.48276926734     
   12.0355700000000        2044.94699157984     
   12.0454200000000        2063.68374973230     
   12.0552600000000        2103.56824871597     
   12.0651000000000        2153.17934859301     
   12.0749400000000        2203.46533052904     
   12.0847700000000        2250.35764995497     
   12.0946000000000        2296.04455418110     
   12.1044200000000        2341.74396434391     
   12.1142500000000        2378.32544277436     
   12.1240700000000        2403.94709766598     
   12.1338800000000        2433.93010938291     
   12.1437000000000        2486.00792513201     
   12.1535100000000        2561.25476241328     
   12.1633100000000        2638.51298523722     
   12.1731200000000        2699.07023808144     
   12.1829200000000        2742.81383111248     
   12.1927200000000        2772.07117049461     
   12.2025100000000        2794.62834535179     
   12.2123000000000        2818.50272504955     
   12.2220900000000        2833.19884164748     
   12.2318700000000        2832.23061981144     
   12.2416600000000        2824.95665879351     
   12.2514300000000        2815.80028019111     
   12.2612100000000        2806.48902086247     
   12.2709800000000        2809.98957922948     
   12.2807500000000        2837.32040331813     
   12.2905200000000        2880.18481083866     
   12.3002800000000        2927.04658888104     
   12.3100400000000        2975.24529867290     
   12.3198000000000        3016.24305613989     
   12.3295500000000        3034.90475836817     
   12.3393000000000        3033.35563701228     
   12.3490500000000        3033.12120270825     
   12.3587900000000        3047.88563575201     
   12.3685300000000        3068.80419970163     
   12.3782700000000        3075.34164553171     
   12.3880000000000        3062.68099643847     
   12.3977300000000        3048.12602538779     
   12.4074600000000        3045.58285890664     
   12.4171800000000        3050.41908847407     
   12.4269100000000        3049.51590566469     
   12.4366200000000        3036.37150789580     
   12.4463400000000        3010.72743936083     
   12.4560500000000        2966.52417479103     
   12.4657600000000        2896.66803757199     
   12.4754700000000        2807.02424139534     
   12.4851700000000        2720.33558527464     
   12.4948700000000        2659.81729242266     
   12.5045600000000        2638.02880699544     
   12.5142600000000        2655.29543247603     
   12.5239500000000        2699.26383904006     
   12.5336300000000        2748.21229046162     
   12.5433200000000        2782.82353143876     
   12.5530000000000        2795.00184870878     
   12.5626800000000        2789.41179353862     
   12.5723500000000        2777.54727450147     
   12.5820200000000        2768.07584725200     
   12.5916900000000        2761.51157692395     
   12.6013500000000        2751.14185906150     
   12.6110100000000        2736.09478550338     
   12.6206700000000        2725.69476702334     
   12.6303300000000        2722.06486837980     
   12.6399800000000        2719.77114232074     
   12.6496300000000        2713.57210921781     
   12.6592700000000        2693.60706028683     
   12.6689200000000        2651.90810103800     
   12.6785500000000        2600.18345653541     
   12.6881900000000        2562.44644962687     
   12.6978200000000        2554.43056646390     
   12.7074500000000        2581.10172685971     
   12.7170800000000        2640.00244597373     
   12.7267000000000        2717.82490641236     
   12.7363200000000        2794.13599999143     
   12.7459400000000        2852.55943188088     
   12.7555500000000        2885.64786683880     
   12.7651600000000        2893.11339602743     
   12.7747700000000        2879.25144625878     
   12.7843800000000        2851.16722044684     
   12.7939800000000        2822.32940726353     
   12.8035800000000        2809.22613163701     
   12.8131700000000        2818.31445475340     
   12.8227600000000        2838.87450324328     
   12.8323500000000        2854.88730885490     
   12.8419400000000        2862.10895773463     
   12.8515200000000        2866.70327841727     
   12.8611000000000        2874.71845170261     
   12.8706700000000        2888.01255905230     
   12.8802500000000        2905.12001550781     
   12.8898100000000        2921.72774375986     
   12.8993800000000        2933.94016329596     
   12.9089400000000        2945.56548749544     
   12.9185000000000        2966.95829630802     
   12.9280600000000        3004.08327303614     
   12.9376100000000        3051.75871672462     
   12.9471700000000        3100.46340522212     
   12.9567100000000        3146.07906656710     
   12.9662600000000        3189.81101272378     
   12.9758000000000        3229.81174957790     
   12.9853400000000        3261.99113608651     
   12.9948700000000        3285.80039637057     
   13.0044000000000        3299.72882695194     
   13.0139300000000        3298.83063422700     
   13.0234600000000        3285.67580446978     
   13.0329800000000        3272.94523113649     
   13.0425000000000        3269.47327012615     
   13.0520100000000        3274.58908173089     
   13.0615200000000        3283.97795993742     
   13.0710300000000        3295.94314662141     
   13.0805400000000        3312.74810655080     
   13.0900400000000        3338.22411203848     
   13.0995400000000        3378.39084688821     
   13.1090400000000        3439.36069774254     
   13.1185300000000        3518.59708196314     
   13.1280200000000        3603.27507987278     
   13.1375100000000        3679.90681795705     
   13.1469900000000        3742.63622905415     
   13.1564700000000        3793.22825923313     
   13.1659500000000        3836.14666313456     
   13.1754300000000        3873.89404336074     
   13.1849000000000        3907.14860600080     
   13.1943700000000        3937.63978024846     
   13.2038300000000        3968.55033313505     
   13.2132900000000        4001.10501795501     
   13.2227500000000        4028.92249908724     
   13.2322100000000        4041.86958724801     
   13.2416600000000        4035.71548148792     
   13.2511100000000        4015.18395259685     
   13.2605500000000        3990.80274335254     
   13.2700000000000        3971.33018032088     
   13.2794400000000        3958.45485446555     
   13.2888700000000        3946.83140767087     
   13.2983100000000        3927.88731250305     
   13.3077400000000        3894.67103213316     
   13.3171600000000        3848.92486953117     
   13.3265900000000        3801.33958569101     
   13.3360100000000        3762.14731668540     
   13.3454300000000        3734.54710963208     
   13.3548400000000        3715.40708314232     
   13.3642500000000        3699.76869975729     
   13.3736600000000        3685.62988146995     
   13.3830600000000        3673.68182447238     
   13.3924700000000        3667.29180918251     
   13.4018600000000        3672.00886881116     
   13.4112600000000        3686.26285831068     
   13.4206500000000        3698.23906000740     
   13.4300400000000        3699.94382076491     
   13.4394300000000        3694.95416628573     
   13.4488100000000        3690.09673419681     
   13.4581900000000        3688.24621298689     
   13.4675600000000        3688.65512956583     
   13.4769400000000        3688.91210969410     
   13.4863100000000        3688.64083470816     
   13.4956700000000        3693.05327609622     
   13.5050400000000        3707.17842500421     
   13.5144000000000        3726.52469059768     
   13.5237600000000        3738.60922271988     
   13.5331100000000        3733.10727276720     
   13.5424600000000        3710.13627235114     
   13.5518100000000        3677.71812471540     
   13.5611500000000        3645.64038096049     
   13.5704900000000        3623.37553996167     
   13.5798300000000        3618.46442691726     
   13.5891700000000        3633.47537104718     
   13.5985000000000        3664.07426268164     
   13.6078300000000        3701.98519005505     
   13.6171500000000        3740.87943282917     
   13.6264800000000        3778.30753804328     
   13.6358000000000        3812.78811838050     
   13.6451100000000        3842.88473675667     
   13.6544200000000        3868.41856197053     
   13.6637300000000        3890.15455617364     
   13.6730400000000        3908.38697026662     
   13.6823400000000        3922.83657734197     
   13.6916400000000        3933.65881150577     
   13.7009400000000        3941.41179939412     
   13.7102400000000        3944.94163580380     
   13.7195300000000        3941.60126658358     
   13.7288100000000        3931.78596051589     
   13.7381000000000        3920.72799936451     
   13.7473800000000        3913.60792888305     
   13.7566600000000        3909.53669513398     
   13.7659300000000        3902.34194240652     
   13.7752000000000        3888.61038253585     
   13.7844700000000        3872.85527229108     
   13.7937400000000        3863.89129833886     
   13.8030000000000        3869.85979484770     
   13.8122600000000        3896.16830962678     
   13.8215200000000        3944.64539387166     
   13.8307700000000        4013.40357964623     
   13.8400200000000        4097.95811520471     
   13.8492600000000        4192.37966984327     
   13.8585100000000        4288.81438788229     
   13.8677500000000        4376.13104518889     
   13.8769800000000        4445.05622715644     
   13.8862200000000        4492.65043939505     
   13.8954500000000        4521.09158184681     
   13.9046800000000        4533.48161891817     
   13.9139000000000        4530.97184933021     
   13.9231200000000        4514.18519475116     
   13.9323400000000        4485.28873819564     
   13.9415500000000        4450.50939538301     
   13.9507700000000        4422.20528039374     
   13.9599700000000        4415.02171531356     
   13.9691800000000        4435.80343498233     
   13.9783800000000        4478.79254361428     
   13.9875800000000        4530.39105845639     
   13.9967800000000        4576.86018035973     
   14.0059700000000        4610.90894496102     
   14.0151600000000        4635.10285326725     
   14.0243400000000        4656.61795921385     
   14.0335300000000        4680.02782470410     
   14.0427100000000        4705.71825925463     
   14.0518800000000        4730.79847506587     
   14.0610600000000        4749.50056421142     
   14.0702300000000        4755.27404226413     
   14.0794000000000        4745.00793266743     
   14.0885600000000        4721.78068742983     
   14.0977200000000        4692.72907047062     
   14.1068800000000        4665.03607547759     
   14.1160300000000        4644.46272433960     
   14.1251800000000        4633.69917242624     
   14.1343300000000        4629.51784563481     
   14.1434800000000        4623.83301199378     
   14.1526200000000        4610.15612026782     
   14.1617600000000        4587.77133430104     
   14.1708900000000        4559.93310395287     
   14.1800300000000        4531.73900690720     
   14.1891500000000        4511.14039321114     
   14.1982800000000        4506.74885770485     
   14.2074000000000        4522.06003538406     
   14.2165200000000        4552.13957757405     
   14.2256400000000        4587.34378487704     
   14.2347500000000        4620.27631098294     
   14.2438600000000        4650.89210638181     
   14.2529700000000        4686.39876216171     
   14.2620700000000        4736.61202152794     
   14.2711800000000        4808.73563902772     
   14.2802700000000        4904.15168947160     
   14.2893700000000        5019.24338014247     
   14.2984600000000        5144.66788525939     
   14.3075500000000        5268.11418621993     
   14.3166300000000        5379.17845654456     
   14.3257100000000        5475.49776967356     
   14.3347900000000        5560.28884150150     
   14.3438700000000        5633.95661306827     
   14.3529400000000        5690.28323692559     
   14.3620100000000        5721.16907918993     
   14.3710700000000        5721.68495498577     
   14.3801400000000        5691.57447768592     
   14.3892000000000        5635.18014958933     
   14.3982500000000        5560.08805853292     
   14.4073100000000        5473.66980581837     
   14.4163600000000        5381.98150066392     
   14.4254000000000        5290.57841842514     
   14.4344500000000        5205.06831033950     
   14.4434900000000        5129.92511805183     
   14.4525200000000        5065.80926582848     
   14.4615600000000        5009.61391965738     
   14.4705900000000        4957.77565205784     
   14.4796200000000        4909.40158287934     
   14.4886400000000        4866.30669664939     
   14.4976600000000        4829.28905246845     
   14.5066800000000        4796.70950518780     
   14.5157000000000        4765.81840413537     
   14.5247100000000        4734.73165861603     
   14.5337200000000        4703.96555840996     
   14.5427200000000        4677.37735171250     
   14.5517300000000        4660.87677385082     
   14.5607300000000        4660.19893521134     
   14.5697200000000        4678.07005652053     
   14.5787100000000        4712.13180465695     
   14.5877000000000        4755.17841451940     
   14.5966900000000        4798.35064629123     
   14.6056700000000        4835.12406908451     
   14.6146600000000        4864.20320161469     
   14.6236300000000        4888.42943566898     
   14.6326100000000        4910.36887220142     
   14.6415800000000        4927.97557169765     
   14.6505400000000        4937.01286055225     
   14.6595100000000        4936.79346355004     
   14.6684700000000        4931.01981213186     
   14.6774300000000        4923.16338144788     
   14.6863800000000        4914.21307964297     
   14.6953400000000        4904.73553307269     
   14.7042800000000        4896.00337376609     
   14.7132300000000        4888.66175293910     
   14.7221700000000        4882.52487436399     
   14.7311100000000        4877.18368922995     
   14.7400500000000        4871.90312941708     
   14.7489800000000        4864.11745164077     
   14.7579100000000        4847.90682827382     
   14.7668400000000        4815.99943548180     
   14.7757600000000        4765.36127857526     
   14.7846800000000        4700.10719818755     
   14.7936000000000        4629.24468388101     
   14.8025100000000        4562.32059640884     
   14.8114200000000        4506.55424678224     
   14.8203300000000        4467.12941548483     
   14.8292300000000        4447.63875631174     
   14.8381300000000        4448.98372749860     
   14.8470300000000        4468.39499537825     
   14.8559300000000        4500.24164991583     
   14.8648200000000        4538.18474868229     
   14.8737100000000        4576.81159098846     
   14.8825900000000        4611.25818164217     
   14.8914700000000        4637.15396587495     
   14.9003500000000        4651.88220712537     
   14.9092300000000        4655.70203018438     
   14.9181000000000        4650.43119143800     
   14.9269700000000        4637.28662930131     
   14.9358400000000        4616.41866821869     
   14.9447000000000        4587.74666796172     
   14.9535600000000        4551.47289387320     
   14.9624200000000        4508.52071088276     
   14.9712700000000        4461.02117042268     
   14.9801200000000        4412.40023326686     
   14.9889700000000        4366.98790243527     
   14.9978100000000        4328.58973402613     
   15.0066500000000        4299.14461461933     
   15.0154900000000        4278.74859937273     
   15.0243300000000        4265.84733416839     
   15.0331600000000        4257.38043694315     
   15.0419900000000        4249.46862599783     
   15.0508100000000        4238.86893851709     
   15.0596300000000        4224.06288282171     
   15.0684500000000        4205.47641517153     
   15.0772700000000        4184.56230135707     
