   9.1221399999999999        6.8079033207996601E-008
   9.1328800000000001        6.7488469571290301E-008
   9.1436200000000003        6.6907587296394010E-008
   9.1543500000000009        6.6336671724233331E-008
   9.1650799999999997        6.5774944592006521E-008
   9.1758100000000002        6.5222181307836464E-008
   9.1865400000000008        6.4678165212400243E-008
   9.1972600000000000        6.4143182326648283E-008
   9.2079799999999992        6.3616520233695105E-008
   9.2187000000000001        6.3097984375952816E-008
   9.2294099999999997        6.2587859354880821E-008
   9.2401199999999992        6.2085476348897817E-008
   9.2508199999999992        6.1591118435914842E-008
   9.2615300000000005        6.1103691885678753E-008
   9.2722300000000004        6.0623942812079142E-008
   9.2829300000000003        6.0151253827963044E-008
   9.2936200000000007        5.9685903131450065E-008
   9.3043099999999992        5.9227296872902167E-008
   9.3149999999999995        5.8775290734576633E-008
   9.3256800000000002        5.8330158520950261E-008
   9.3363600000000009        5.7891338847561000E-008
   9.3470399999999998        5.7458700179278198E-008
   9.3577200000000005        5.7032114781648774E-008
   9.3683899999999998        5.6611849710509943E-008
   9.3790600000000008        5.6197382497318341E-008
   9.3897200000000005        5.5788976769682444E-008
   9.4003800000000002        5.5386128082422088E-008
   9.4110399999999998        5.4988726236550139E-008
   9.4216999999999995        5.4596664028035859E-008
   9.4323499999999996        5.4210197595058149E-008
   9.4429999999999996        5.3828855413817174E-008
   9.4536499999999997        5.3452538909102305E-008
   9.4642900000000001        5.3081498524075865E-008
   9.4749300000000005        5.2715285327642853E-008
   9.4855699999999992        5.2353808477042966E-008
   9.4962000000000000        5.1997312656468778E-008
   9.5068300000000008        5.1645369876496140E-008
   9.5174599999999998        5.1297896247289059E-008
   9.5280799999999992        5.0955130680543603E-008
   9.5387100000000000        5.0616347941141719E-008
   9.5493199999999998        5.0282420524889113E-008
   9.5599399999999992        4.9952322582827052E-008
   9.5705500000000008        4.9626602007397599E-008
   9.5811600000000006        4.9304874090902858E-008
   9.5917600000000007        4.8987366304724151E-008
   9.6023700000000005        4.8673411045790638E-008
   9.6129599999999993        4.8363823853646291E-008
   9.6235599999999994        4.8057657145411661E-008
   9.6341500000000000        4.7755424978290592E-008
   9.6447400000000005        4.7456774661802988E-008
   9.6553299999999993        4.7161645491137064E-008
   9.6659100000000002        4.6870251932235011E-008
   9.6764899999999994        4.6582255801352459E-008
   9.6870700000000003        4.6297600537859629E-008
   9.6976399999999998        4.6016495240250164E-008
   9.7082099999999993        4.5738615343092915E-008
   9.7187800000000006        4.5463908074419633E-008
   9.7293400000000005        4.5192577285816002E-008
   9.7399000000000004        4.4924311215734960E-008
   9.7504600000000003        4.4659060562865704E-008
   9.7610200000000003        4.4396777072377445E-008
   9.7715700000000005        4.4137657750487379E-008
   9.7821200000000008        4.3881406711648096E-008
   9.7926599999999997        4.3628217695024056E-008
   9.8032000000000004        4.3377802364151709E-008
   9.8137399999999992        4.3130117532799153E-008
   9.8242799999999999        4.2885120898435838E-008
   9.8348099999999992        4.2642999711303180E-008
   9.8453400000000002        4.2403479771340657E-008
   9.8558599999999998        4.2166745233484749E-008
   9.8663900000000009        4.1932307181943474E-008
   9.8769100000000005        4.1700572863661388E-008
   9.8874200000000005        4.1471498011470508E-008
   9.8979400000000002        4.1244610220568952E-008
   9.9084500000000002        4.1020305108374147E-008
   9.9189500000000006        4.0798540965793722E-008
   9.9294600000000006        4.0578861083437332E-008
   9.9399599999999992        4.0361649902016270E-008
   9.9504599999999996        4.0146664385684602E-008
   9.9609500000000004        3.9934073857223388E-008
   9.9714399999999994        3.9723640913832728E-008
   9.9819300000000002        3.9515334549523875E-008
   9.9924199999999992        3.9309124339315765E-008
   10.002900000000000        3.9105174059109560E-008
   10.013380000000000        3.8903256917626688E-008
   10.023849999999999        3.8703534044030676E-008
   10.034319999999999        3.8505783731084104E-008
   10.044790000000001        3.8309978417801638E-008
   10.055260000000001        3.8116091044248413E-008
   10.065720000000001        3.7924277523406091E-008
   10.076180000000001        3.7734325743600318E-008
   10.086639999999999        3.7546210153776706E-008
   10.097090000000000        3.7360082912932717E-008
   10.107540000000000        3.7175738726040780E-008
   10.117990000000001        3.6993153447808940E-008
   10.128430000000000        3.6812475597779290E-008
   10.138870000000001        3.6633506377366880E-008
   10.149310000000000        3.6456222952364317E-008
   10.159739999999999        3.6280770314121247E-008
   10.170170000000001        3.6106955860137674E-008
   10.180600000000000        3.5934757980238588E-008
   10.191030000000000        3.5764155433826468E-008
   10.201449999999999        3.5595288654099734E-008
   10.211869999999999        3.5427972845342404E-008
   10.222280000000000        3.5262346262048541E-008
   10.232690000000000        3.5098227866371302E-008
   10.243100000000000        3.4935598262326263E-008
   10.253510000000000        3.4774438376899623E-008
   10.263909999999999        3.4614882181828068E-008
   10.274310000000000        3.4456755768410800E-008
   10.284710000000000        3.4300041045054152E-008
   10.295100000000000        3.4144868899422428E-008
   10.305490000000001        3.3991070514191257E-008
   10.315880000000000        3.3838628717685269E-008
   10.326260000000000        3.3687671407376361E-008
   10.336639999999999        3.3538034639794342E-008
   10.347020000000001        3.3389702106260019E-008
   10.357390000000001        3.3242798804819231E-008
   10.367760000000001        3.3097165460522613E-008
   10.378130000000001        3.2952786574946372E-008
   10.388489999999999        3.2809784334433911E-008
   10.398860000000001        3.2667867670393185E-008
   10.409210000000000        3.2527430650243168E-008
   10.419570000000000        3.2388049961950534E-008
   10.429919999999999        3.2249980427676717E-008
   10.440270000000000        3.2113072916412007E-008
   10.450609999999999        3.1977444241632373E-008
   10.460960000000000        3.1842818482876487E-008
   10.471299999999999        3.1709442428615491E-008
   10.481629999999999        3.1577299706894607E-008
   10.491960000000001        3.1446247881450383E-008
   10.502290000000000        3.1316274239637164E-008
   10.512620000000000        3.1187366259943212E-008
   10.522940000000000        3.1059634873272113E-008
   10.533260000000000        3.0932942661795872E-008
   10.543580000000000        3.0807277690966576E-008
   10.553900000000001        3.0682628203007346E-008
   10.564209999999999        3.0559101943091418E-008
   10.574510000000000        3.0436684631440009E-008
   10.584820000000001        3.0315127359437102E-008
   10.595120000000000        3.0194654904329580E-008
   10.605420000000001        3.0075138032876512E-008
   10.615710000000000        2.9956680707720623E-008
   10.625999999999999        2.9839155915483400E-008
   10.636290000000001        2.9722553291403763E-008
   10.646580000000000        2.9606862619191776E-008
   10.656860000000000        2.9492184947565960E-008
   10.667140000000000        2.9378397506995946E-008
   10.677410000000000        2.9265599946432300E-008
   10.687690000000000        2.9153562989206786E-008
   10.697960000000000        2.9042495141116564E-008
   10.708220000000001        2.8932384579778853E-008
   10.718489999999999        2.8823007477788669E-008
   10.728750000000000        2.8714567790984817E-008
   10.739000000000001        2.8607054189455164E-008
   10.749260000000000        2.8500248106400973E-008
   10.759510000000001        2.8394349088914079E-008
   10.769750000000000        2.8289346274250730E-008
   10.779999999999999        2.8185026176061465E-008
   10.790240000000001        2.8081584068359883E-008
   10.800480000000000        2.7978909635663614E-008
   10.810710000000000        2.7877093988393808E-008
   10.820940000000000        2.7776028569420310E-008
   10.831170000000000        2.7675705569196232E-008
   10.841400000000000        2.7576117282847422E-008
   10.851620000000000        2.7477352394356347E-008
   10.861840000000001        2.7379305718243567E-008
   10.872050000000000        2.7282064770516421E-008
   10.882270000000000        2.7185431793403751E-008
   10.892480000000001        2.7089588721818642E-008
   10.902680000000000        2.6994526453241572E-008
   10.912879999999999        2.6900143819379325E-008
   10.923080000000001        2.6806433953326511E-008
   10.933280000000000        2.6713390077489020E-008
   10.943470000000000        2.6621095754566865E-008
   10.953659999999999        2.6529452856177648E-008
   10.963850000000001        2.6438454883263270E-008
   10.974040000000000        2.6348095420221611E-008
   10.984220000000001        2.6258455880009242E-008
   10.994389999999999        2.6169528178173374E-008
   11.004569999999999        2.6081131282343000E-008
   11.014740000000000        2.5993432796220971E-008
   11.024910000000000        2.5906339600885655E-008
   11.035069999999999        2.5819930544682455E-008
   11.045230000000000        2.5734113878105474E-008
   11.055389999999999        2.5648883858096011E-008
   11.065550000000000        2.5564234813248706E-008
   11.075699999999999        2.5480243611333627E-008
   11.085850000000001        2.5396821136578287E-008
   11.096000000000000        2.5313961942069821E-008
   11.106140000000000        2.5231741460237943E-008
   11.116280000000000        2.5150072482091720E-008
   11.126420000000000        2.5068949774502242E-008
   11.136550000000000        2.4988447372409800E-008
   11.146680000000000        2.4908479913680273E-008
   11.156810000000000        2.4829042368859029E-008
   11.166930000000001        2.4750207412010798E-008
   11.177049999999999        2.4671891470387650E-008
   11.187170000000000        2.4594089708659918E-008
   11.197279999999999        2.4516873475439831E-008
   11.207390000000000        2.4440160932225599E-008
   11.217499999999999        2.4363947428787896E-008
   11.227610000000000        2.4288228370143292E-008
   11.237710000000000        2.4213073385823689E-008
   11.247809999999999        2.4138402863470409E-008
   11.257899999999999        2.4064285602103101E-008
   11.267989999999999        2.3990643075565697E-008
   11.278079999999999        2.3917470978740942E-008
   11.288169999999999        2.3844765056750057E-008
   11.298249999999999        2.3772592476470266E-008
   11.308330000000000        2.3700876806198639E-008
   11.318410000000000        2.3629613949653443E-008
   11.328480000000001        2.3558869888830500E-008
   11.338550000000000        2.3488569712182501E-008
   11.348620000000000        2.3418709474909105E-008
   11.358680000000000        2.3349354003918775E-008
   11.368740000000001        2.3280429863271103E-008
   11.378800000000000        2.3211933252905276E-008
   11.388850000000000        2.3143927873498758E-008
   11.398899999999999        2.3076341721870932E-008
   11.408950000000001        2.3009171136309855E-008
   11.418990000000001        2.2942478719215124E-008
   11.429040000000001        2.2876128040155261E-008
   11.439069999999999        2.2810313026062596E-008
   11.449109999999999        2.2744832730492747E-008
   11.459140000000000        2.2679814148435426E-008
   11.469170000000000        2.2615188458929688E-008
   11.479200000000001        2.2550952296732836E-008
   11.489220000000000        2.2487165801450317E-008
   11.499240000000000        2.2423761453889351E-008
   11.509250000000000        2.2360798720112620E-008
   11.519270000000001        2.2298148592816261E-008
   11.529280000000000        2.2235932953700875E-008
   11.539280000000000        2.2174147561825719E-008
   11.549289999999999        2.2112665751518984E-008
   11.559290000000001        2.2051607306203014E-008
   11.569279999999999        2.1990968123230639E-008
   11.579280000000001        2.1930623815930085E-008
   11.589270000000001        2.1870692121970384E-008
   11.599259999999999        2.1811109602888536E-008
   11.609240000000000        2.1751932496173828E-008
   11.619220000000000        2.1693098138967540E-008
   11.629200000000001        2.1634603714856858E-008
   11.639170000000000        2.1576504543225118E-008
   11.649150000000001        2.1518681321155996E-008
   11.659120000000000        2.1461247204550706E-008
   11.669079999999999        2.1404198509982412E-008
   11.679040000000001        2.1347474809828919E-008
   11.689000000000000        2.1291073476486902E-008
   11.698960000000000        2.1234991909702577E-008
   11.708909999999999        2.1179283366330356E-008
   11.718859999999999        2.1123888840702195E-008
   11.728809999999999        2.1068805820092385E-008
   11.738750000000000        2.1014086712606314E-008
   11.748690000000000        2.0959673548587508E-008
   11.758630000000000        2.0905563899297307E-008
   11.768560000000001        2.0851809343646993E-008
   11.778490000000000        2.0798352921017465E-008
   11.788420000000000        2.0745192283283528E-008
   11.798340000000000        2.0692378199146630E-008
   11.808260000000001        2.0639854690967049E-008
   11.818180000000000        2.0587619488017973E-008
   11.828099999999999        2.0535670342422234E-008
   11.838010000000001        2.0484056968665523E-008
   11.847920000000000        2.0432724658625026E-008
   11.857820000000000        2.0381722615090555E-008
   11.867720000000000        2.0330996751991153E-008
   11.877620000000000        2.0280544944364062E-008
   11.887520000000000        2.0230365088302328E-008
   11.897410000000001        2.0180505379364496E-008
   11.907299999999999        2.0130912937646760E-008
   11.917190000000000        2.0081585727047426E-008
   11.927070000000001        2.0032571208881846E-008
   11.936950000000000        1.9983817383346214E-008
   11.946830000000000        1.9935322279519261E-008
   11.956700000000000        1.9887132640736793E-008
   11.966570000000001        1.9839197325506086E-008
   11.976440000000000        1.9791514425580217E-008
   11.986300000000000        1.9744129982120931E-008
   11.996160000000000        1.9696993690861878E-008
   12.006019999999999        1.9650103703836896E-008
   12.015870000000000        1.9603505375396462E-008
   12.025729999999999        1.9557102278449704E-008
   12.035570000000000        1.9511033441951787E-008
   12.045420000000000        1.9465156274047597E-008
   12.055260000000001        1.9419562174125626E-008
   12.065099999999999        1.9374202711534698E-008
   12.074940000000000        1.9329076168519476E-008
   12.084770000000001        1.9284226352059181E-008
   12.094600000000000        1.9239605603490466E-008
   12.104419999999999        1.9195257304262093E-008
   12.114250000000000        1.9151089484304778E-008
   12.124070000000000        1.9107190376868779E-008
   12.133880000000000        1.9063557687605126E-008
   12.143700000000001        1.9020100863822669E-008
   12.153510000000001        1.8976906832089819E-008
   12.163309999999999        1.8933973362565585E-008
   12.173120000000001        1.8891211287418288E-008
   12.182919999999999        1.8848706255062238E-008
   12.192720000000000        1.8806413049036225E-008
   12.202510000000000        1.8764373001461461E-008
   12.212300000000001        1.8722541363683000E-008
   12.222090000000000        1.8680916664619978E-008
   12.231870000000001        1.8639539649909073E-008
   12.241660000000000        1.8598324260737658E-008
   12.251429999999999        1.8557395057687277E-008
   12.261210000000000        1.8516624639039817E-008
   12.270980000000000        1.8476094981612195E-008
   12.280749999999999        1.8435762911038705E-008
   12.290520000000001        1.8395627055220412E-008
   12.300280000000001        1.8355726836452253E-008
   12.310040000000001        1.8316019730400715E-008
   12.319800000000001        1.8276504405492472E-008
   12.329549999999999        1.8237219736833792E-008
   12.339300000000000        1.8198123835472014E-008
   12.349050000000000        1.8159215408923270E-008
   12.358790000000001        1.8120532796272146E-008
   12.368530000000000        1.8082034729727196E-008
   12.378270000000001        1.8043719954517285E-008
   12.388000000000000        1.8005626284580471E-008
   12.397729999999999        1.7967713059482945E-008
   12.407460000000000        1.7929979060846214E-008
   12.417180000000000        1.7892461588054302E-008
   12.426909999999999        1.7855082248405448E-008
   12.436620000000000        1.7817954837316983E-008
   12.446339999999999        1.7780963203099420E-008
   12.456049999999999        1.7744182299920326E-008
   12.465760000000000        1.7707572831946114E-008
   12.475470000000000        1.7671133659717847E-008
   12.485170000000000        1.7634900920159733E-008
   12.494870000000001        1.7598835881822795E-008
   12.504560000000000        1.7562974360955733E-008
   12.514260000000000        1.7527241243285987E-008
   12.523949999999999        1.7491709119468692E-008
   12.533630000000000        1.7456376407459063E-008
   12.543320000000000        1.7421169040051214E-008
   12.553000000000001        1.7386158629380683E-008
   12.562680000000000        1.7351307712946569E-008
   12.572350000000000        1.7316651011937503E-008
   12.582020000000000        1.7282151416373687E-008
   12.591690000000000        1.7247807909975838E-008
   12.601350000000000        1.7213654760331383E-008
   12.611010000000000        1.7179655375161303E-008
   12.620670000000000        1.7145808766430210E-008
   12.630330000000001        1.7112113954293782E-008
   12.639980000000000        1.7078604613987197E-008
   12.649630000000000        1.7045244825708247E-008
   12.659269999999999        1.7012067975797009E-008
   12.668920000000000        1.6979004288447482E-008
   12.678550000000000        1.6946155389692540E-008
   12.688190000000001        1.6913417792491878E-008
   12.697820000000000        1.6880858500123091E-008
   12.707450000000000        1.6848442568410480E-008
   12.717079999999999        1.6816169095951976E-008
   12.726699999999999        1.6784070482007648E-008
   12.736319999999999        1.6752112255282611E-008
   12.745939999999999        1.6720293538827520E-008
   12.755549999999999        1.6688646322550680E-008
   12.765160000000000        1.6657136598384991E-008
   12.774770000000000        1.6625763513038873E-008
   12.784380000000001        1.6594526220055929E-008
   12.793979999999999        1.6563456174453556E-008
   12.803580000000000        1.6532519970420695E-008
   12.813170000000000        1.6501748801903244E-008
   12.822760000000001        1.6471109559506214E-008
   12.832350000000000        1.6440601434994693E-008
   12.841939999999999        1.6410223626525933E-008
   12.851520000000001        1.6380006812892371E-008
   12.861100000000000        1.6349918463033143E-008
   12.870670000000000        1.6319989004232425E-008
   12.880250000000000        1.6290155114184318E-008
   12.889810000000001        1.6260509254717953E-008
   12.899380000000001        1.6230957437959161E-008
   12.908939999999999        1.6201560670790273E-008
   12.918500000000000        1.6172287262502137E-008
   12.928060000000000        1.6143136472985634E-008
   12.937609999999999        1.6114137869402646E-008
   12.947170000000000        1.6085229993629437E-008
   12.956709999999999        1.6056502650801502E-008
   12.966260000000000        1.6027864599708283E-008
   12.975800000000000        1.5999375107169580E-008
   12.985340000000001        1.5971003421226588E-008
   12.994870000000001        1.5942778401022787E-008
   13.004400000000000        1.5914669556039732E-008
   13.013930000000000        1.5886676202278477E-008
   13.023460000000000        1.5858797660941415E-008
   13.032980000000000        1.5831062332482532E-008
   13.042500000000000        1.5803440236952505E-008
   13.052009999999999        1.5775959550675494E-008
   13.061520000000000        1.5748590545203896E-008
   13.071030000000000        1.5721332571112245E-008
   13.080539999999999        1.5694184983853379E-008
   13.090040000000000        1.5667175517252955E-008
   13.099539999999999        1.5640274934162261E-008
   13.109040000000000        1.5613482606380534E-008
   13.118530000000000        1.5586825943171617E-008
   13.128019999999999        1.5560276068349696E-008
   13.137510000000001        1.5533832369564192E-008
   13.146990000000001        1.5507521937213304E-008
   13.156470000000001        1.5481316249302922E-008
   13.165950000000000        1.5455214708853952E-008
   13.175430000000000        1.5429216723283563E-008
   13.184900000000001        1.5403348965741750E-008
   13.194369999999999        1.5377583375672023E-008
   13.203830000000000        1.5351946422208393E-008
   13.213290000000001        1.5326410272206246E-008
   13.222750000000000        1.5300974358064445E-008
   13.232210000000000        1.5275638116312130E-008
   13.241660000000000        1.5250427613163668E-008
   13.251110000000001        1.5225315460032997E-008
   13.260550000000000        1.5200327526076694E-008
   13.270000000000000        1.5175410325645625E-008
   13.279439999999999        1.5150616053136145E-008
   13.288869999999999        1.5125943866636249E-008
   13.298310000000001        1.5101340907391602E-008
   13.307740000000001        1.5076858773129208E-008
   13.317159999999999        1.5052496640413276E-008
   13.326589999999999        1.5028202266206086E-008
   13.336010000000000        1.5004026661880205E-008
   13.345430000000000        1.4979943504823723E-008
   13.354839999999999        1.4955977708236035E-008
   13.364250000000000        1.4932103155780533E-008
   13.373659999999999        1.4908319349575321E-008
   13.383060000000000        1.4884650926642894E-008
   13.392469999999999        1.4861047038181793E-008
   13.401859999999999        1.4837582307393348E-008
   13.411260000000000        1.4814181142706719E-008
   13.420650000000000        1.4790892855835354E-008
   13.430040000000000        1.4767692030692181E-008
   13.439430000000000        1.4744578196346775E-008
   13.448810000000000        1.4721575362517619E-008
   13.458190000000000        1.4698658404724032E-008
   13.467560000000001        1.4675851158597578E-008
   13.476940000000001        1.4653104486591929E-008
   13.486310000000000        1.4630466436744083E-008
   13.495670000000000        1.4607936290969724E-008
   13.505039999999999        1.4585465462605046E-008
   13.514400000000000        1.4563101473359113E-008
   13.523759999999999        1.4540819858943974E-008
   13.533110000000001        1.4518643858170207E-008
   13.542460000000000        1.4496549191151537E-008
   13.551810000000000        1.4474535429960855E-008
   13.561150000000000        1.4452625564795817E-008
   13.570489999999999        1.4430795587608457E-008
   13.579829999999999        1.4409045080475071E-008
   13.589169999999999        1.4387373628300087E-008
   13.598500000000000        1.4365803895523672E-008
   13.607830000000000        1.4344312228907896E-008
   13.617150000000001        1.4322921133347237E-008
   13.626480000000001        1.4301584302835545E-008
   13.635800000000000        1.4280347076388956E-008
   13.645110000000001        1.4259208811702319E-008
   13.654420000000000        1.4238146288860203E-008
   13.663729999999999        1.4217159118313852E-008
   13.673040000000000        1.4196246913106718E-008
   13.682340000000000        1.4175431630959871E-008
   13.691640000000000        1.4154690389028120E-008
   13.700939999999999        1.4134022809222730E-008
   13.710240000000001        1.4113428515953281E-008
   13.719530000000001        1.4092929163081564E-008
   13.728809999999999        1.4072524146789395E-008
   13.738099999999999        1.4052169124043199E-008
   13.747380000000000        1.4031907552427496E-008
   13.756660000000000        1.4011717121534938E-008
   13.765930000000001        1.3991619115342438E-008
   13.775200000000000        1.3971591383474953E-008
   13.784470000000001        1.3951633573023664E-008
   13.793740000000000        1.3931745333373558E-008
   13.803000000000001        1.3911947658751119E-008
   13.812260000000000        1.3892218712358874E-008
   13.821520000000000        1.3872558151462378E-008
   13.830769999999999        1.3852986757184173E-008
   13.840020000000001        1.3833482923759649E-008
   13.849259999999999        1.3814067292493235E-008
   13.858510000000001        1.3794697505593488E-008
   13.867749999999999        1.3775415113672651E-008
