   8.04305000000000        460.250731427631     
   8.05411000000000        457.051555510562     
   8.06516000000000        469.176931186047     
   8.07621000000000        490.884458349148     
   8.08726000000000        516.654425187278     
   8.09830000000000        536.663770554840     
   8.10934000000000        558.977316096968     
   8.12037000000000        567.938233241636     
   8.13141000000000        565.111284773864     
   8.14244000000000        561.344746754331     
   8.15346000000000        556.770012768555     
   8.16449000000000        538.813697906720     
   8.17551000000000        520.143246057596     
   8.18652000000000        505.484331090167     
   8.19754000000000        494.421894644984     
   8.20855000000000        486.496980059021     
   8.21955000000000        489.425579026958     
   8.23056000000000        509.601102948538     
   8.24156000000000        518.739967487738     
   8.25256000000000        522.401329029461     
   8.26355000000000        518.945789043292     
   8.27454000000000        514.903289801878     
   8.28553000000000        530.125599156292     
   8.29652000000000        549.115267615707     
   8.30750000000000        569.733132676971     
   8.31848000000000        574.671901584189     
   8.32946000000000        559.913102234380     
   8.34043000000000        554.770098698935     
   8.35140000000000        545.642857158831     
   8.36236000000000        544.150027450988     
   8.37333000000000        548.591669936946     
   8.38429000000000        548.270332349483     
   8.39524000000000        544.290935192829     
   8.40620000000000        560.616385159404     
   8.41715000000000        587.236262677828     
   8.42810000000000        609.544023577786     
   8.43904000000000        634.493665476326     
   8.44998000000000        667.225719858352     
   8.46092000000000        706.950593512812     
   8.47185000000000        738.129620050310     
   8.48278000000000        755.521262744967     
   8.49371000000000        756.740572095386     
   8.50464000000000        754.357947862159     
   8.51556000000000        750.651434990112     
   8.52648000000000        736.276883037820     
   8.53739000000000        721.602756785494     
   8.54831000000000        721.447511792918     
   8.55922000000000        728.361863928422     
   8.57012000000000        728.171766653249     
   8.58103000000000        732.723060448584     
   8.59193000000000        745.443824868576     
   8.60282000000000        756.196177904137     
   8.61372000000000        754.786838207251     
   8.62461000000000        756.392336583257     
   8.63549000000000        759.385720345603     
   8.64638000000000        747.096809868829     
   8.65726000000000        731.621834754073     
   8.66814000000000        733.285156678491     
   8.67901000000000        743.313937712781     
   8.68988000000000        746.886892512327     
   8.70075000000000        732.069812264855     
   8.71161000000000        723.422413087990     
   8.72248000000000        711.195320089806     
   8.73333000000000        691.105581426963     
   8.74419000000000        677.378879807721     
   8.75504000000000        663.084653589286     
   8.76589000000000        645.859731649156     
   8.77674000000000        644.804416861120     
   8.78758000000000        649.779332091389     
   8.79842000000000        652.581097101145     
   8.80926000000000        652.169941155064     
   8.82009000000000        644.247226424625     
   8.83092000000000        637.755279189069     
   8.84175000000000        641.618653229146     
   8.85257000000000        639.705606440360     
   8.86339000000000        635.944803868339     
   8.87421000000000        640.640359598184     
   8.88502000000000        643.489880816711     
   8.89583000000000        642.105564607883     
   8.90664000000000        637.052227621021     
   8.91745000000000        636.780080838170     
   8.92825000000000        641.683850598698     
   8.93905000000000        640.800860754208     
   8.94984000000000        633.651449652985     
   8.96063000000000        626.055885746530     
   8.97142000000000        623.618170520320     
   8.98221000000000        626.192242523772     
   8.99299000000000        647.882613293790     
   9.00377000000000        683.853086181704     
   9.01455000000000        723.989414573791     
   9.02532000000000        793.324877486656     
   9.03609000000000        903.698460348760     
   9.04686000000000        1050.44354574433     
   9.05762000000000        1218.90947768431     
   9.06838000000000        1403.84567149567     
   9.07914000000000        1584.78526291165     
   9.08989000000000        1686.54694127821     
   9.10064000000000        1683.54041376993     
   9.11139000000000        1626.98966291889     
   9.12214000000000        1583.23239876279     
   9.13288000000000        1563.67412339503     
   9.14362000000000        1554.39262058696     
   9.15435000000000        1491.77451499552     
   9.16508000000000        1370.99749609151     
   9.17581000000000        1279.15924364908     
   9.18654000000000        1263.31592777049     
   9.19726000000000        1258.87005275885     
   9.20798000000000        1221.90417124941     
   9.21870000000000        1188.35051406925     
   9.22941000000000        1177.16760440766     
   9.24012000000000        1161.65223798066     
   9.25082000000000        1126.11057779616     
   9.26153000000000        1092.00138967569     
   9.27223000000000        1061.85361022814     
   9.28293000000000        1058.80119173177     
   9.29362000000000        1085.33384486051     
   9.30431000000000        1110.45958758230     
   9.31500000000000        1092.78848418793     
   9.32568000000000        1076.55200084560     
   9.33636000000000        1114.37725491183     
   9.34704000000000        1196.40546904137     
   9.35772000000000        1279.11562755268     
   9.36839000000000        1325.31429344668     
   9.37906000000000        1328.51000444371     
   9.38972000000000        1329.47476058538     
   9.40038000000000        1356.65210727607     
   9.41104000000000        1407.99046183452     
   9.42170000000000        1448.97415375263     
   9.43235000000000        1474.55890063930     
   9.44300000000000        1511.55818098127     
   9.45365000000000        1575.39887841602     
   9.46429000000000        1625.22070122881     
   9.47493000000000        1646.59392685331     
   9.48557000000000        1677.60066601897     
   9.49620000000000        1686.52276688225     
   9.50683000000000        1673.25758554389     
   9.51746000000000        1631.60967855564     
   9.52808000000000        1617.42856945598     
   9.53871000000000        1665.49808628415     
   9.54932000000000        1741.80705652986     
   9.55994000000000        1836.76495490495     
   9.57055000000000        1888.70535179862     
   9.58116000000000        1881.64939500658     
   9.59176000000000        1865.80259341659     
   9.60237000000000        1877.09610038807     
   9.61296000000000        1893.93237634647     
   9.62356000000000        1932.31073661052     
   9.63415000000000        1973.93011178635     
   9.64474000000000        1985.48448167868     
   9.65533000000000        1973.72360568659     
   9.66591000000000        1973.42888764610     
   9.67649000000000        1993.92456056648     
   9.68707000000000        2015.67692170540     
   9.69764000000000        2041.07149091429     
   9.70821000000000        2084.86184853834     
   9.71878000000000        2193.31062032427     
   9.72934000000000        2348.37167368358     
   9.73990000000000        2458.89467351346     
   9.75046000000000        2490.23330500859     
   9.76102000000000        2485.47007450843     
   9.77157000000000        2506.14252320339     
   9.78212000000000        2535.91588107226     
   9.79266000000000        2535.14419730376     
   9.80320000000000        2519.55385234172     
   9.81374000000000        2495.50669656631     
   9.82428000000000        2482.13287654097     
   9.83481000000000        2500.02506586788     
   9.84534000000000        2517.33973911196     
   9.85586000000000        2530.64697966232     
   9.86639000000000        2534.99300497078     
   9.87691000000000        2446.11360800134     
   9.88742000000000        2340.70484504521     
   9.89794000000000        2351.86481826575     
   9.90845000000000        2411.60449576828     
   9.91895000000000        2431.53708871567     
   9.92946000000000        2429.85563238542     
   9.93996000000000        2396.50275728400     
   9.95046000000000        2334.22522746498     
   9.96095000000000        2263.56252386072     
   9.97144000000000        2192.46728676935     
   9.98193000000000        2128.01316402021     
   9.99242000000000        2108.68402809054     
   10.0029000000000        2138.38143048179     
   10.0133800000000        2172.10480889469     
   10.0238500000000        2194.77221027876     
   10.0343200000000        2180.60001738222     
   10.0447900000000        2149.27416550688     
   10.0552600000000        2130.26969904782     
   10.0657200000000        2116.57866812598     
   10.0761800000000        2109.74129506442     
   10.0866400000000        2119.37657992499     
   10.0970900000000        2145.40785868689     
   10.1075400000000        2175.34537375302     
   10.1179900000000        2174.65868237988     
   10.1284300000000        2143.87476913624     
   10.1388700000000        2146.01502321956     
   10.1493100000000        2179.71824017967     
   10.1597400000000        2157.91190870657     
   10.1701700000000        2108.88071554182     
   10.1806000000000        2095.53320450107     
   10.1910300000000        2090.41936376547     
   10.2014500000000        2076.23259572760     
   10.2118700000000        2097.48329837089     
   10.2222800000000        2141.72710708984     
   10.2326900000000        2150.11104635992     
   10.2431000000000        2120.31381156918     
   10.2535100000000        2085.09353889625     
   10.2639100000000        2061.21787707069     
   10.2743100000000        2046.93267292093     
   10.2847100000000        2080.26425523516     
   10.2951000000000        2166.77619748266     
   10.3054900000000        2228.38939610651     
   10.3158800000000        2238.65720448875     
   10.3262600000000        2240.45913680210     
   10.3366400000000        2223.81310857290     
   10.3470200000000        2193.29600261140     
   10.3573900000000        2205.79823731852     
   10.3677600000000        2271.20558653301     
   10.3781300000000        2332.27971737098     
   10.3884900000000        2355.70667920242     
   10.3988600000000        2349.31204609136     
   10.4092100000000        2332.84886719828     
   10.4195700000000        2327.81105026233     
   10.4299200000000        2336.36461477721     
   10.4402700000000        2339.83567491576     
   10.4506100000000        2311.43750512410     
   10.4609600000000        2246.78625070321     
   10.4713000000000        2159.42377852906     
   10.4816300000000        2065.83393103729     
   10.4919600000000        1998.79198671038     
   10.5022900000000        1964.91626345532     
   10.5126200000000        1939.65205213935     
   10.5229400000000        1908.75128288259     
   10.5332600000000        1850.43724529219     
   10.5435800000000        1775.48406872648     
   10.5539000000000        1698.90164871341     
   10.5642100000000        1624.55746231069     
   10.5745100000000        1557.98941379243     
   10.5848200000000        1502.55925428938     
   10.5951200000000        1447.32101039628     
   10.6054200000000        1396.70188535725     
   10.6157100000000        1360.80722125885     
   10.6260000000000        1349.40180144081     
   10.6362900000000        1370.83215990354     
   10.6465800000000        1392.94223106238     
   10.6568600000000        1398.10044385490     
   10.6671400000000        1401.82260156985     
   10.6774100000000        1411.78797282953     
   10.6876900000000        1428.71184919759     
   10.6979600000000        1454.06550894456     
   10.7082200000000        1491.80346704744     
   10.7184900000000        1543.88181286519     
   10.7287500000000        1601.22093665981     
   10.7390000000000        1655.65895194374     
   10.7492600000000        1707.33110466222     
   10.7595100000000        1754.41322359718     
   10.7697500000000        1807.20725116273     
   10.7800000000000        1887.06587045825     
   10.7902400000000        1988.15608320604     
   10.8004800000000        2086.05213032976     
   10.8107100000000        2162.58844938342     
   10.8209400000000        2197.46558889688     
   10.8311700000000        2204.58655727207     
   10.8414000000000        2221.58670984087     
   10.8516200000000        2258.90582035221     
   10.8618400000000        2312.48197237980     
   10.8720500000000        2363.73762185033     
   10.8822700000000        2396.17315275013     
   10.8924800000000        2400.96306152285     
   10.9026800000000        2374.74653512386     
   10.9128800000000        2341.13418531345     
   10.9230800000000        2332.16913553783     
   10.9332800000000        2345.82719252977     
   10.9434700000000        2367.57505440247     
   10.9536600000000        2398.10710985475     
   10.9638500000000        2417.92660089515     
   10.9740400000000        2391.43543813852     
   10.9842200000000        2316.97261361196     
   10.9943900000000        2218.52100782764     
   11.0045700000000        2125.94431387499     
   11.0147400000000        2062.18307891263     
   11.0249100000000        2017.09619108336     
   11.0350700000000        1975.05083224527     
   11.0452300000000        1932.52010573351     
   11.0553900000000        1899.49567107225     
   11.0655500000000        1894.09186559552     
   11.0757000000000        1916.46006661166     
   11.0858500000000        1952.72028526159     
   11.0960000000000        1989.29659679341     
   11.1061400000000        2009.83454912149     
   11.1162800000000        2013.92566442410     
   11.1264200000000        2021.46549194943     
   11.1365500000000        2048.21605925553     
   11.1466800000000        2091.79897211869     
   11.1568100000000        2134.08768203700     
   11.1669300000000        2166.32333017842     
   11.1770500000000        2197.64397180901     
   11.1871700000000        2235.84326088288     
   11.1972800000000        2266.47070179246     
   11.2073900000000        2278.17343415918     
   11.2175000000000        2272.27090755160     
   11.2276100000000        2268.53498017273     
   11.2377100000000        2290.59493233315     
   11.2478100000000        2339.80532201659     
   11.2579000000000        2395.85458411123     
   11.2679900000000        2442.05707720993     
   11.2780800000000        2474.71348098091     
   11.2881700000000        2498.50738431713     
   11.2982500000000        2525.31259955380     
   11.3083300000000        2569.66213985088     
   11.3184100000000        2625.38257303927     
   11.3284800000000        2664.39495966178     
   11.3385500000000        2676.50755514992     
   11.3486200000000        2679.62283891962     
   11.3586800000000        2696.13852671573     
   11.3687400000000        2732.35197808525     
   11.3788000000000        2772.03722465777     
   11.3888500000000        2804.89329699295     
   11.3989000000000        2827.65170975033     
   11.4089500000000        2842.46859830925     
   11.4189900000000        2864.82226236815     
   11.4290400000000        2898.26184118159     
   11.4390700000000        2923.93315268712     
   11.4491100000000        2920.03402966905     
   11.4591400000000        2893.20844540492     
   11.4691700000000        2862.98581398762     
   11.4792000000000        2845.41108861975     
   11.4892200000000        2844.74367748221     
   11.4992400000000        2858.46618821999     
   11.5092500000000        2876.36929297993     
   11.5192700000000        2875.08375025011     
   11.5292800000000        2858.12931541803     
   11.5392800000000        2850.00655595807     
   11.5492900000000        2856.83998518316     
   11.5592900000000        2869.28799973622     
   11.5692800000000        2877.19473849033     
   11.5792800000000        2886.05048348504     
   11.5892700000000        2902.31567222407     
   11.5992600000000        2920.17288873090     
   11.6092400000000        2939.54553923355     
   11.6192200000000        2958.07671289074     
   11.6292000000000        2965.87624498016     
   11.6391700000000        2963.68000600885     
   11.6491500000000        2957.24069742153     
   11.6591200000000        2953.37271072588     
   11.6690800000000        2953.74477984749     
   11.6790400000000        2955.61978467752     
   11.6890000000000        2955.26289961202     
   11.6989600000000        2951.14766433344     
   11.7089100000000        2954.13739103625     
   11.7188600000000        2971.44842529254     
   11.7288100000000        2990.78472159430     
   11.7387500000000        3003.21718878711     
   11.7486900000000        3006.87101090907     
   11.7586300000000        2990.30220030634     
   11.7685600000000        2958.93522644404     
   11.7784900000000        2924.65235415504     
   11.7884200000000        2874.54092640650     
   11.7983400000000        2821.14032076211     
   11.8082600000000        2796.90565937031     
   11.8181800000000        2807.92994063965     
   11.8281000000000        2836.10528580682     
   11.8380100000000        2851.73139633045     
   11.8479200000000        2839.03367097176     
   11.8578200000000        2804.17036971927     
   11.8677200000000        2758.56078585460     
   11.8776200000000        2709.83430026691     
   11.8875200000000        2657.98222479680     
   11.8974100000000        2605.94212775297     
   11.9073000000000        2561.76452502725     
   11.9171900000000        2531.81359307291     
   11.9270700000000        2514.17073115931     
   11.9369500000000        2504.51763783317     
   11.9468300000000        2505.60645968319     
   11.9567000000000        2515.50401518077     
   11.9665700000000        2518.83529805527     
   11.9764400000000        2496.19645802045     
   11.9863000000000        2442.40710259752     
   11.9961600000000        2377.33741384422     
   12.0060200000000        2325.60285858382     
   12.0158700000000        2292.14413041220     
   12.0257300000000        2271.23847359477     
   12.0355700000000        2267.08602567230     
   12.0454200000000        2288.99344100328     
   12.0552600000000        2334.44197870307     
   12.0651000000000        2387.96129390715     
   12.0749400000000        2438.09452332769     
   12.0847700000000        2482.42437317925     
   12.0946000000000        2527.90889615785     
   12.1044200000000        2579.01429702734     
   12.1142500000000        2622.89447028931     
   12.1240700000000        2651.24386749505     
   12.1338800000000        2679.48670583004     
   12.1437000000000        2730.67480615750     
   12.1535100000000        2807.65499579092     
   12.1633100000000        2886.55905979539     
   12.1731200000000        2946.61425738619     
   12.1829200000000        2988.32538332757     
   12.1927200000000        3014.80608485703     
   12.2025100000000        3034.68171176851     
   12.2123000000000        3056.96505842114     
   12.2220900000000        3069.77717134915     
   12.2318700000000        3064.72835035374     
   12.2416600000000        3051.32976675893     
   12.2514300000000        3035.21145342596     
   12.2612100000000        3020.24737390025     
   12.2709800000000        3022.44501559920     
   12.2807500000000        3054.73159737967     
   12.2905200000000        3107.55862791871     
   12.3002800000000        3165.95099840615     
   12.3100400000000        3224.94094287918     
   12.3198000000000        3275.10132149875     
   12.3295500000000        3300.59976412186     
   12.3393000000000        3304.17930285575     
   12.3490500000000        3309.85700866244     
   12.3587900000000        3333.37492276080     
   12.3685300000000        3364.53518028502     
   12.3782700000000        3378.76091282431     
   12.3880000000000        3369.16358436999     
   12.3977300000000        3354.48920772499     
   12.4074600000000        3351.26336128476     
   12.4171800000000        3355.94850486881     
   12.4269100000000        3355.34305070892     
   12.4366200000000        3342.95536903653     
   12.4463400000000        3318.01601315757     
   12.4560500000000        3273.17943258023     
   12.4657600000000        3200.80535654126     
   12.4754700000000        3108.04178484564     
   12.4851700000000        3020.22289883585     
   12.4948700000000        2962.76676779058     
   12.5045600000000        2948.87030324290     
   12.5142600000000        2978.08784980215     
   12.5239500000000        3037.09119735149     
   12.5336300000000        3103.19110232386     
   12.5433200000000        3155.47130010141     
   12.5530000000000        3182.95590055964     
   12.5626800000000        3188.28772660447     
   12.5723500000000        3182.59065362748     
   12.5820200000000        3174.23576424768     
   12.5916900000000        3163.81920678758     
   12.6013500000000        3145.30250061381     
   12.6110100000000        3119.85246582521     
   12.6206700000000        3100.51382915272     
   12.6303300000000        3091.85367134868     
   12.6399800000000        3087.83621635599     
   12.6496300000000        3080.51414655419     
   12.6592700000000        3057.80359576070     
   12.6689200000000        3011.66914325869     
   12.6785500000000        2955.68902344914     
   12.6881900000000        2916.39352155010     
   12.6978200000000        2911.16695728665     
   12.7074500000000        2945.00187191642     
   12.7170800000000        3014.32689108294     
   12.7267000000000        3103.11970824177     
   12.7363200000000        3186.72281734112     
   12.7459400000000        3246.43638377335     
   12.7555500000000        3276.09261354160     
   12.7651600000000        3278.00089938050     
   12.7747700000000        3258.83319567168     
   12.7843800000000        3227.02486282497     
   12.7939800000000        3197.16833755980     
   12.8035800000000        3187.28009013277     
   12.8131700000000        3203.26487598318     
   12.8227600000000        3230.52098959265     
   12.8323500000000        3249.43685615065     
   12.8419400000000        3256.22845163393     
   12.8515200000000        3260.11505513932     
   12.8611000000000        3268.90888486586     
   12.8706700000000        3283.91859077118     
   12.8802500000000        3302.88073054993     
   12.8898100000000        3320.85352570799     
   12.8993800000000        3333.07475728125     
   12.9089400000000        3343.38240497937     
   12.9185000000000        3363.47108981436     
   12.9280600000000        3400.67241277769     
   12.9376100000000        3449.83767208326     
   12.9471700000000        3501.03563850692     
   12.9567100000000        3550.75184706390     
   12.9662600000000        3600.96329556975     
   12.9758000000000        3649.10467207456     
   12.9853400000000        3689.17051392009     
   12.9948700000000        3719.14293599539     
   13.0044000000000        3737.17415234152     
   13.0139300000000        3738.99032493964     
   13.0234600000000        3729.38770511911     
   13.0329800000000        3723.54535276899     
   13.0425000000000        3730.71050543790     
   13.0520100000000        3748.24437634418     
   13.0615200000000        3768.71415818115     
   13.0710300000000        3788.26203677267     
   13.0805400000000        3809.15693041897     
   13.0900400000000        3836.43232102533     
   13.0995400000000        3878.02100446413     
   13.1090400000000        3942.06804163743     
   13.1185300000000        4026.60145938048     
   13.1280200000000        4117.46072443577     
   13.1375100000000        4198.95356777225     
   13.1469900000000        4263.93028189714     
   13.1564700000000        4314.74694699609     
   13.1659500000000        4357.64112621526     
   13.1754300000000        4396.37488871156     
   13.1849000000000        4432.10299682676     
   13.1943700000000        4466.79945264924     
   13.2038300000000        4503.09048021530     
   13.2132900000000        4540.59970490206     
   13.2227500000000        4571.09139370629     
   13.2322100000000        4584.01230218059     
   13.2416600000000        4576.78587436113     
   13.2511100000000        4556.24783338133     
   13.2605500000000        4533.82576899375     
   13.2700000000000        4517.23397927966     
   13.2794400000000        4505.65759125873     
   13.2888700000000        4491.89303240885     
   13.2983100000000        4467.47292928514     
   13.3077400000000        4426.99212993856     
   13.3171600000000        4374.05584963216     
   13.3265900000000        4320.37590394035     
   13.3360100000000        4275.94208519460     
   13.3454300000000        4243.39102772579     
   13.3548400000000        4219.63775747605     
   13.3642500000000        4200.48440959816     
   13.3736600000000        4184.90617369956     
   13.3830600000000        4173.86818449446     
   13.3924700000000        4170.36321400568     
   13.4018600000000        4179.25887771294     
   13.4112600000000        4197.52001172634     
   13.4206500000000        4211.62132841153     
   13.4300400000000        4213.08622357206     
   13.4394300000000        4206.14255584314     
   13.4488100000000        4198.77241564712     
   13.4581900000000        4195.29705033667     
   13.4675600000000        4196.20182911098     
   13.4769400000000        4199.27054340657     
   13.4863100000000        4203.34746768599     
   13.4956700000000        4212.88487868914     
   13.5050400000000        4232.11845308594     
   13.5144000000000        4255.14969772228     
   13.5237600000000        4268.50109077446     
   13.5331100000000        4262.39492643422     
   13.5424600000000        4238.78691171325     
   13.5518100000000        4207.57105794520     
   13.5611500000000        4179.38270092987     
   13.5704900000000        4163.24023589133     
   13.5798300000000        4165.35309799279     
   13.5891700000000        4186.99026687214     
   13.5985000000000        4222.97135109045     
   13.6078300000000        4264.43611421644     
   13.6171500000000        4304.49026753342     
   13.6264800000000        4340.49026822013     
   13.6358000000000        4371.78443172184     
   13.6451100000000        4398.53668540870     
   13.6544200000000        4422.20835622811     
   13.6637300000000        4444.32184212772     
   13.6730400000000        4464.29581381799     
   13.6823400000000        4480.11145910867     
   13.6916400000000        4490.66720561716     
   13.7009400000000        4496.03212469736     
   13.7102400000000        4495.24879347542     
   13.7195300000000        4486.63207161448     
   13.7288100000000        4471.99641802555     
   13.7381000000000        4457.83681343630     
   13.7473800000000        4450.16518019861     
   13.7566600000000        4448.39531602374     
   13.7659300000000        4445.68208294196     
   13.7752000000000        4437.06916196747     
   13.7844700000000        4425.60419064357     
   13.7937400000000        4419.27437075431     
   13.8030000000000        4426.05562059107     
   13.8122600000000        4451.89524218753     
   13.8215200000000        4499.79937734515     
   13.8307700000000        4568.89839021200     
   13.8400200000000        4654.73151649711     
   13.8492600000000        4750.90908516492     
   13.8585100000000        4849.55141769814     
   13.8677500000000        4939.96211588305     
   13.8769800000000        5013.52959288652     
   13.8862200000000        5067.89383400802     
   13.8954500000000        5104.91521779084     
   13.9046800000000        5125.80660497979     
   13.9139000000000        5128.66543699890     
   13.9231200000000        5111.85061400049     
   13.9323400000000        5077.75788973675     
   13.9415500000000        5035.49824868160     
   13.9507700000000        5001.54791670785     
   13.9599700000000        4993.89852238731     
   13.9691800000000        5020.57038912840     
   13.9783800000000        5074.82458642808     
   13.9875800000000        5140.77757368443     
   13.9967800000000        5201.82082487762     
   14.0059700000000        5247.97435047316     
   14.0151600000000        5280.36010195261     
   14.0243400000000        5306.26149913934     
   14.0335300000000        5331.51920709467     
   14.0427100000000        5358.13734349555     
   14.0518800000000        5384.17933415304     
   14.0610600000000        5404.04971902464     
   14.0702300000000        5411.75095739647     
   14.0794000000000        5405.54916921108     
   14.0885600000000        5389.65625619279     
   14.0977200000000        5371.18492964761     
   14.1068800000000        5356.24790042155     
   14.1160300000000        5349.47885571712     
   14.1251800000000        5353.25722527220     
   14.1343300000000        5364.19547607442     
   14.1434800000000        5373.09732793610     
   14.1526200000000        5371.73038416027     
   14.1617600000000        5358.35518134875     
   14.1708900000000        5336.49445652219     
   14.1800300000000        5312.73424133075     
   14.1891500000000        5297.41245273764     
   14.1982800000000        5301.61654767869     
   14.2074000000000        5329.90574368083     
   14.2165200000000        5376.39779720003     
   14.2256400000000        5429.11187570083     
   14.2347500000000        5478.16468617385     
   14.2438600000000        5522.08385583727     
   14.2529700000000        5568.25407455597     
   14.2620700000000        5628.05864392420     
   14.2711800000000        5710.71458500028     
   14.2802700000000        5818.75476453239     
   14.2893700000000        5948.38302366007     
   14.2984600000000        6088.95587606810     
   14.3075500000000        6226.78697399160     
   14.3166300000000        6350.92404398590     
   14.3257100000000        6459.72551942785     
   14.3347900000000        6557.46628571370     
   14.3438700000000        6644.54857111902     
   14.3529400000000        6713.25351968810     
   14.3620100000000        6753.20946348281     
   14.3710700000000        6757.41304559715     
   14.3801400000000        6724.58635242352     
   14.3892000000000        6659.52154131157     
   14.3982500000000        6571.48277280574     
   14.4073100000000        6469.79957985428     
   14.4163600000000        6362.04810678663     
   14.4254000000000        6254.60779695771     
   14.4344500000000        6153.52004325737     
   14.4434900000000        6063.43092506511     
   14.4525200000000        5984.49064356149     
   14.4615600000000        5912.60547619771     
   14.4705900000000        5843.69445988810     
   14.4796200000000        5777.32988342607     
   14.4886400000000        5716.66690622572     
   14.4976600000000        5663.81983962332     
   14.5066800000000        5617.84473344891     
   14.5157000000000        5576.06168074727     
   14.5247100000000        5536.44810069045     
   14.5337200000000        5499.36715976241     
   14.5427200000000        5468.50857258859     
   14.5517300000000        5449.62821618954     
   14.5607300000000        5448.49399393895     
   14.5697200000000        5467.82085959390     
   14.5787100000000        5504.79176093919     
   14.5877000000000        5551.30348449873     
   14.5966900000000        5597.62680076207     
   14.6056700000000        5636.72304762180     
   14.6146600000000        5667.06458316726     
   14.6236300000000        5691.24011579758     
   14.6326100000000        5711.41355089872     
   14.6415800000000        5725.12077603711     
   14.6505400000000        5728.08538956870     
   14.6595100000000        5720.39162937838     
   14.6684700000000        5707.26060952971     
   14.6774300000000        5693.55321793157     
   14.6863800000000        5680.76698329299     
   14.6953400000000        5668.89676305832     
   14.7042800000000        5658.02559687099     
   14.7132300000000        5647.71827008987     
   14.7221700000000        5637.47397613354     
   14.7311100000000        5627.37331662690     
   14.7400500000000        5617.37278170990     
   14.7489800000000        5604.95577852133     
   14.7579100000000        5583.44328289507     
   14.7668400000000        5544.86139408731     
   14.7757600000000        5486.41164656316     
   14.7846800000000        5413.24142239832     
   14.7936000000000        5335.43679973826     
   14.8025100000000        5263.20506880968     
   14.8114200000000        5204.10229031764     
   14.8203300000000        5163.58067575878     
   14.8292300000000        5145.28727789250     
   14.8381300000000        5149.64838093872     
   14.8470300000000        5172.98341841050     
   14.8559300000000        5208.75978034743     
   14.8648200000000        5250.01534876385     
   14.8737100000000        5291.02652791276     
   14.8825900000000        5326.89276683205     
   14.8914700000000        5353.52938377002     
   14.9003500000000        5368.97320229469     
   14.9092300000000        5374.33760873657     
   14.9181000000000        5372.01450804907     
   14.9269700000000        5363.18084897235     
   14.9358400000000        5347.51932147892     
   14.9447000000000        5324.43588690371     
   14.9535600000000        5293.69203077052     
   14.9624200000000        5255.66939395728     
   14.9712700000000        5211.83591199845     
   14.9801200000000        5165.12585415280     
   14.9889700000000        5119.77248743724     
   14.9978100000000        5079.81217151539     
   15.0066500000000        5047.51786193537     
   15.0154900000000        5023.27271382480     
   15.0243300000000        5005.71244312964     
   15.0331600000000        4991.90489909499     
   15.0419900000000        4978.12518456133     
   15.0508100000000        4961.49242948145     
   15.0596300000000        4941.07686855963     
   15.0684500000000        4917.96047723005     
