   7.83241000000000        431.797316742938     
   7.84352000000000        429.527833258692     
   7.85463000000000        420.334228021097     
   7.86574000000000        424.479693875513     
   7.87685000000000        439.255581859284     
   7.88795000000000        450.599988590436     
   7.89905000000000        455.293731637292     
   7.91015000000000        450.604536378869     
   7.92124000000000        428.218617789286     
   7.93233000000000        416.111632148666     
   7.94342000000000        414.412846212237     
   7.95450000000000        416.616183937715     
   7.96558000000000        426.307645105266     
   7.97666000000000        438.254295187711     
   7.98773000000000        456.106744554311     
   7.99880000000000        477.941141531465     
   8.00987000000000        487.205342782578     
   8.02093000000000        488.626089588467     
   8.03200000000000        487.093284399367     
   8.04305000000000        486.246352963068     
   8.05411000000000        483.300755784237     
   8.06516000000000        497.330500296720     
   8.07621000000000        521.585988731443     
   8.08726000000000        550.562396971564     
   8.09830000000000        574.159678308989     
   8.10934000000000        600.468644910178     
   8.12037000000000        613.663177087283     
   8.13141000000000        613.919309785609     
   8.14244000000000        611.891916693037     
   8.15346000000000        608.646625200477     
   8.16449000000000        589.781195407083     
   8.17551000000000        569.673784671871     
   8.18652000000000        554.297577477062     
   8.19754000000000        543.408195345815     
   8.20855000000000        535.204743526244     
   8.21955000000000        538.626991147097     
   8.23056000000000        561.258209490643     
   8.24156000000000        571.327937011881     
   8.25256000000000        574.732057341029     
   8.26355000000000        570.079179540680     
   8.27454000000000        565.602745399227     
   8.28553000000000        583.240590832611     
   8.29652000000000        604.840381471228     
   8.30750000000000        626.937537027782     
   8.31848000000000        630.505448956308     
   8.32946000000000        613.161204300410     
   8.34043000000000        606.618609262082     
   8.35140000000000        595.855285176485     
   8.36236000000000        595.018105404986     
   8.37333000000000        601.721769005160     
   8.38429000000000        603.187573635391     
   8.39524000000000        599.291616751261     
   8.40620000000000        617.286165675214     
   8.41715000000000        646.373726969248     
   8.42810000000000        670.791335963183     
   8.43904000000000        699.077798169747     
   8.44998000000000        737.149036167752     
   8.46092000000000        780.304234701782     
   8.47185000000000        813.435274622317     
   8.48278000000000        831.926917987088     
   8.49371000000000        832.525891351413     
   8.50464000000000        829.391685818364     
   8.51556000000000        825.789152349692     
   8.52648000000000        810.554631826173     
   8.53739000000000        796.216492600840     
   8.54831000000000        798.339029251678     
   8.55922000000000        807.528155788097     
   8.57012000000000        808.935219211841     
   8.58103000000000        816.521265823465     
   8.59193000000000        833.434946312942     
   8.60282000000000        845.712562800437     
   8.61372000000000        843.952906830954     
   8.62461000000000        845.482746074027     
   8.63549000000000        848.855814034251     
   8.64638000000000        833.487886502037     
   8.65726000000000        816.195089209291     
   8.66814000000000        819.568769352976     
   8.67901000000000        830.669127168198     
   8.68988000000000        832.884659726065     
   8.70075000000000        815.132617197117     
   8.71161000000000        805.322205610414     
   8.72248000000000        789.834944624907     
   8.73333000000000        766.860213269847     
   8.74419000000000        754.316667786860     
   8.75504000000000        738.707292057308     
   8.76589000000000        717.532969916126     
   8.77674000000000        714.353059048717     
   8.78758000000000        719.272252102000     
   8.79842000000000        723.116139414367     
   8.80926000000000        724.434741506189     
   8.82009000000000        716.527708890327     
   8.83092000000000        710.808559136923     
   8.84175000000000        717.373117790232     
   8.85257000000000        715.072807145939     
   8.86339000000000        708.558739420553     
   8.87421000000000        711.592103113580     
   8.88502000000000        714.000701582937     
   8.89583000000000        712.874759518321     
   8.90664000000000        707.513044017959     
   8.91745000000000        708.464388432837     
   8.92825000000000        714.831773113690     
   8.93905000000000        713.102800213525     
   8.94984000000000        703.369537889767     
   8.96063000000000        692.892038493478     
   8.97142000000000        688.166715041068     
   8.98221000000000        688.399040271185     
   8.99299000000000        708.184201803499     
   9.00377000000000        743.798950846774     
   9.01455000000000        785.073119197564     
   9.02532000000000        857.826657672521     
   9.03609000000000        974.532284843183     
   9.04686000000000        1130.05033057110     
   9.05762000000000        1310.12533865756     
   9.06838000000000        1508.61777626300     
   9.07914000000000        1702.85931415461     
   9.08989000000000        1811.60159925415     
   9.10064000000000        1808.34087117434     
   9.11139000000000        1746.56220861764     
   9.12214000000000        1695.60747322411     
   9.13288000000000        1669.63111788825     
   9.14362000000000        1654.58793904050     
   9.15435000000000        1586.00824543547     
   9.16508000000000        1457.67229197321     
   9.17581000000000        1357.00153045220     
   9.18654000000000        1333.15876998038     
   9.19726000000000        1323.37171765847     
   9.20798000000000        1282.70739088974     
   9.21870000000000        1246.30561756540     
   9.22941000000000        1234.65103446986     
   9.24012000000000        1220.65219517145     
   9.25082000000000        1185.45321543105     
   9.26153000000000        1150.64640473854     
   9.27223000000000        1120.01039767876     
   9.28293000000000        1116.71795927630     
   9.29362000000000        1143.74162507216     
   9.30431000000000        1170.26356706405     
   9.31500000000000        1155.10737887906     
   9.32568000000000        1140.50541648984     
   9.33636000000000        1177.80609491741     
   9.34704000000000        1257.38752575768     
   9.35772000000000        1338.46022248749     
   9.36839000000000        1385.91254384592     
   9.37906000000000        1391.35859912755     
   9.38972000000000        1392.28970409924     
   9.40038000000000        1416.67663373858     
   9.41104000000000        1464.46954141213     
   9.42170000000000        1500.64761139499     
   9.43235000000000        1521.25923144882     
   9.44300000000000        1554.14305359561     
   9.45365000000000        1613.39715101800     
   9.46429000000000        1658.33750520383     
   9.47493000000000        1675.13770776597     
   9.48557000000000        1702.96565862256     
   9.49620000000000        1710.89552686847     
   9.50683000000000        1695.82824840335     
   9.51746000000000        1652.09682317752     
   9.52808000000000        1635.20318152329     
   9.53871000000000        1679.59281697724     
   9.54932000000000        1752.63883548692     
   9.55994000000000        1842.59041104736     
   9.57055000000000        1890.01027217012     
   9.58116000000000        1881.90739902852     
   9.59176000000000        1867.33925543400     
   9.60237000000000        1879.09119380424     
   9.61296000000000        1894.55939096163     
   9.62356000000000        1929.02323875626     
   9.63415000000000        1965.82461421900     
   9.64474000000000        1974.95302023631     
   9.65533000000000        1963.25734069597     
   9.66591000000000        1962.64821382637     
   9.67649000000000        1980.04149114671     
   9.68707000000000        1996.65938618697     
   9.69764000000000        2017.63490712969     
   9.70821000000000        2057.35397086964     
   9.71878000000000        2158.13638683009     
   9.72934000000000        2303.09792292512     
   9.73990000000000        2405.56931419491     
   9.75046000000000        2432.66061678475     
   9.76102000000000        2426.19793954574     
   9.77157000000000        2444.95823523825     
   9.78212000000000        2473.29487572102     
   9.79266000000000        2472.96945792677     
   9.80320000000000        2458.30110985518     
   9.81374000000000        2435.68859908566     
   9.82428000000000        2422.53631878890     
   9.83481000000000        2438.24330276134     
   9.84534000000000        2452.83458621577     
   9.85586000000000        2463.11652228921     
   9.86639000000000        2465.54566003268     
   9.87691000000000        2379.29815266767     
   9.88742000000000        2276.24486440823     
   9.89794000000000        2284.53502026643     
   9.90845000000000        2340.30237082728     
   9.91895000000000        2358.83402584141     
   9.92946000000000        2357.40525680795     
   9.93996000000000        2326.29097757635     
   9.95046000000000        2267.66788211792     
   9.96095000000000        2200.96887517204     
   9.97144000000000        2133.39258958159     
   9.98193000000000        2072.15946214164     
   9.99242000000000        2054.75113670633     
   10.0029000000000        2083.90026529386     
   10.0133800000000        2116.42417682252     
   10.0238500000000        2138.73910833347     
   10.0343200000000        2125.92868017606     
   10.0447900000000        2096.49587603667     
   10.0552600000000        2077.82528948265     
   10.0657200000000        2063.79346038507     
   10.0761800000000        2057.31005233947     
   10.0866400000000        2067.36342189464     
   10.0970900000000        2092.88304207062     
   10.1075400000000        2121.37031194241     
   10.1179900000000        2118.54198138680     
   10.1284300000000        2085.70010554824     
   10.1388700000000        2084.93539933887     
   10.1493100000000        2114.38282920248     
   10.1597400000000        2090.61131903518     
   10.1701700000000        2041.78288829460     
   10.1806000000000        2028.00400538861     
   10.1910300000000        2023.07174560839     
   10.2014500000000        2010.11253254133     
   10.2118700000000        2030.84541510957     
   10.2222800000000        2072.99089999285     
   10.2326900000000        2080.36231782845     
   10.2431000000000        2050.97453512882     
   10.2535100000000        2016.54096636363     
   10.2639100000000        1993.79238604017     
   10.2743100000000        1981.08071102214     
   10.2847100000000        2013.93854210262     
   10.2951000000000        2097.32850420095     
   10.3054900000000        2156.88782730845     
   10.3158800000000        2168.04118643560     
   10.3262600000000        2171.70542974395     
   10.3366400000000        2158.39104992282     
   10.3470200000000        2133.00593678086     
   10.3573900000000        2150.06912004614     
   10.3677600000000        2218.50576451399     
   10.3781300000000        2283.20483243909     
   10.3884900000000        2312.71270143431     
   10.3988600000000        2314.95716591356     
   10.4092100000000        2308.72410816382     
   10.4195700000000        2312.51721674480     
   10.4299200000000        2326.35264831600     
   10.4402700000000        2332.51554037412     
   10.4506100000000        2305.60474568520     
   10.4609600000000        2241.37955075942     
   10.4713000000000        2152.47493780181     
   10.4816300000000        2057.01994504441     
   10.4919600000000        1988.38835736304     
   10.5022900000000        1952.16836770254     
   10.5126200000000        1924.26062315838     
   10.5229400000000        1890.66203033368     
   10.5332600000000        1830.85440226780     
   10.5435800000000        1755.94109674422     
   10.5539000000000        1680.41843066762     
   10.5642100000000        1608.06976071156     
   10.5745100000000        1543.68337889024     
   10.5848200000000        1489.97977217452     
   10.5951200000000        1435.61551512872     
   10.6054200000000        1384.78049757960     
   10.6157100000000        1347.85248157157     
   10.6260000000000        1334.70420354095     
   10.6362900000000        1353.07935558095     
   10.6465800000000        1371.96369028442     
   10.6568600000000        1374.76463329036     
   10.6671400000000        1377.13135492026     
   10.6774100000000        1386.15039357473     
   10.6876900000000        1401.62970881732     
   10.6979600000000        1425.04510246245     
   10.7082200000000        1460.48214291900     
   10.7184900000000        1510.13447976833     
   10.7287500000000        1566.08311098451     
   10.7390000000000        1620.55832275852     
   10.7492600000000        1672.07727250482     
   10.7595100000000        1718.04309502551     
   10.7697500000000        1769.37845618982     
   10.7800000000000        1847.23097872587     
   10.7902400000000        1946.75497739311     
   10.8004800000000        2044.30429822392     
   10.8107100000000        2121.35431612188     
   10.8209400000000        2158.34788652304     
   10.8311700000000        2169.81007446037     
   10.8414000000000        2191.32247124821     
   10.8516200000000        2231.19129870777     
   10.8618400000000        2285.49096546201     
   10.8720500000000        2336.65847631280     
   10.8822700000000        2367.87501828667     
   10.8924800000000        2370.19830334641     
   10.9026800000000        2340.22716331168     
   10.9128800000000        2302.15996787863     
   10.9230800000000        2288.62287924119     
   10.9332800000000        2298.34970064423     
   10.9434700000000        2318.11451148993     
   10.9536600000000        2348.51957359567     
   10.9638500000000        2369.50933853029     
   10.9740400000000        2347.32738345512     
   10.9842200000000        2278.73235179473     
   10.9943900000000        2183.56737840187     
   11.0045700000000        2091.60921548858     
   11.0147400000000        2027.75731881993     
   11.0249100000000        1983.90119630253     
   11.0350700000000        1944.88459060273     
   11.0452300000000        1905.10421191435     
   11.0553900000000        1872.81487484307     
   11.0655500000000        1865.76583711117     
   11.0757000000000        1884.72984082457     
   11.0858500000000        1917.49734177432     
   11.0960000000000        1952.19393836003     
   11.1061400000000        1973.70426848370     
   11.1162800000000        1981.23028423710     
   11.1264200000000        1992.22438763600     
   11.1365500000000        2019.90815773553     
   11.1466800000000        2062.08681679903     
   11.1568100000000        2102.83852403933     
   11.1669300000000        2134.37906780457     
   11.1770500000000        2166.24983016551     
   11.1871700000000        2206.31397674941     
   11.1972800000000        2239.09788410915     
   11.2073900000000        2253.95450343173     
   11.2175000000000        2253.22857171865     
   11.2276100000000        2254.27230765187     
   11.2377100000000        2278.41945031575     
   11.2478100000000        2327.00769061723     
   11.2579000000000        2380.68975286671     
   11.2679900000000        2424.73052978799     
   11.2780800000000        2455.87598576043     
   11.2881700000000        2478.45702518840     
   11.2982500000000        2504.26674252198     
   11.3083300000000        2547.29522022804     
   11.3184100000000        2601.82395198682     
   11.3284800000000        2641.00164636293     
   11.3385500000000        2653.75621256200     
   11.3486200000000        2655.90800730737     
   11.3586800000000        2669.08499281489     
   11.3687400000000        2700.81480187818     
   11.3788000000000        2736.90575694732     
   11.3888500000000        2767.57913659987     
   11.3989000000000        2789.34692728764     
   11.4089500000000        2804.34459853517     
   11.4189900000000        2827.69708360349     
   11.4290400000000        2862.98562214657     
   11.4390700000000        2891.37126389409     
   11.4491100000000        2890.51973219187     
   11.4591400000000        2864.32626861189     
   11.4691700000000        2829.81292463786     
   11.4792000000000        2805.39857746673     
   11.4892200000000        2799.80624060009     
   11.4992400000000        2811.69491347226     
   11.5092500000000        2829.55144418062     
   11.5192700000000        2828.45717250954     
   11.5292800000000        2810.30757410990     
   11.5392800000000        2799.19867578068     
   11.5492900000000        2801.84785669933     
   11.5592900000000        2810.07104893138     
   11.5692800000000        2813.87356348180     
   11.5792800000000        2817.91184250316     
   11.5892700000000        2829.29015087237     
   11.5992600000000        2843.06595464910     
   11.6092400000000        2859.04406171848     
   11.6192200000000        2874.97429761308     
   11.6292000000000        2881.80078746910     
   11.6391700000000        2880.77277928736     
   11.6491500000000        2876.93056506950     
   11.6591200000000        2874.67109346059     
   11.6690800000000        2873.73658281232     
   11.6790400000000        2872.65903709907     
   11.6890000000000        2870.26003482884     
   11.6989600000000        2866.22489940311     
   11.7089100000000        2871.24874876766     
   11.7188600000000        2891.85582834544     
   11.7288100000000        2914.55445617527     
   11.7387500000000        2929.22080460477     
   11.7486900000000        2933.51145163896     
   11.7586300000000        2917.20261526145     
   11.7685600000000        2887.60676311449     
   11.7784900000000        2857.13617132531     
   11.7884200000000        2812.53320507756     
   11.7983400000000        2764.33997599952     
   11.8082600000000        2741.77888873284     
   11.8181800000000        2750.58530096809     
   11.8281000000000        2774.72519881667     
   11.8380100000000        2786.45548717328     
   11.8479200000000        2771.53052710024     
   11.8578200000000        2736.27563334029     
   11.8677200000000        2691.21689836430     
   11.8776200000000        2643.78777306280     
   11.8875200000000        2594.26076427407     
   11.8974100000000        2544.71432629170     
   11.9073000000000        2502.32499431204     
   11.9171900000000        2473.60993057389     
   11.9270700000000        2457.08364035020     
   11.9369500000000        2447.97693624402     
   11.9468300000000        2449.00696763833     
   11.9567000000000        2459.80048326611     
   11.9665700000000        2466.30615472752     
   11.9764400000000        2448.82558399942     
   11.9863000000000        2400.64990799969     
   11.9961600000000        2339.74274340677     
   12.0060200000000        2290.05719419464     
   12.0158700000000        2257.92653345176     
   12.0257300000000        2239.02512649861     
   12.0355700000000        2237.24084397966     
   12.0454200000000        2260.52251295201     
   12.0552600000000        2305.36705357299     
   12.0651000000000        2356.02279334565     
   12.0749400000000        2401.25779988983     
   12.0847700000000        2439.54082373651     
   12.0946000000000        2479.42287402692     
   12.1044200000000        2526.81519763101     
   12.1142500000000        2568.58107455170     
   12.1240700000000        2594.10526503197     
   12.1338800000000        2617.10311879172     
   12.1437000000000        2660.64936634015     
   12.1535100000000        2728.32441211657     
   12.1633100000000        2798.00921156425     
   12.1731200000000        2850.65621320344     
   12.1829200000000        2887.17135548507     
   12.1927200000000        2910.53724082484     
   12.2025100000000        2928.43978894123     
   12.2123000000000        2948.88879452030     
   12.2220900000000        2960.37190320543     
   12.2318700000000        2954.53292873384     
   12.2416600000000        2940.05808425771     
   12.2514300000000        2922.62960985349     
   12.2612100000000        2906.75699719346     
   12.2709800000000        2908.17893764003     
   12.2807500000000        2939.33063213134     
   12.2905200000000        2990.98602838534     
   12.3002800000000        3048.14022686454     
   12.3100400000000        3105.49071142250     
   12.3198000000000        3154.27533276809     
   12.3295500000000        3179.73817529710     
   12.3393000000000        3184.45879313238     
   12.3490500000000        3191.31911815193     
   12.3587900000000        3215.74416428244     
   12.3685300000000        3248.35740526306     
   12.3782700000000        3265.50773790651     
   12.3880000000000        3259.93694612144     
   12.3977300000000        3248.57120566473     
   12.4074600000000        3246.90291320878     
   12.4171800000000        3252.14985549230     
   12.4269100000000        3252.60708208071     
   12.4366200000000        3242.47296466728     
   12.4463400000000        3220.66680321379     
   12.4560500000000        3180.11241947529     
   12.4657600000000        3113.92052457441     
   12.4754700000000        3029.13520802616     
   12.4851700000000        2949.69420453881     
   12.4948700000000        2899.45462656303     
   12.5045600000000        2890.40022480383     
   12.5142600000000        2921.49336254373     
   12.5239500000000        2980.37767389600     
   12.5336300000000        3046.64920098624     
   12.5433200000000        3101.18044719006     
   12.5530000000000        3132.93659967555     
   12.5626800000000        3143.14928063154     
   12.5723500000000        3141.03765360242     
   12.5820200000000        3133.42958613673     
   12.5916900000000        3121.09819145433     
   12.6013500000000        3099.65221632633     
   12.6110100000000        3071.53140685257     
   12.6206700000000        3050.22040850898     
   12.6303300000000        3040.85088938977     
   12.6399800000000        3037.40240764426     
   12.6496300000000        3030.93762415827     
   12.6592700000000        3009.29053796539     
   12.6689200000000        2965.39394227026     
   12.6785500000000        2912.58385973560     
   12.6881900000000        2876.09493931590     
   12.6978200000000        2872.67725551683     
   12.7074500000000        2907.03875161261     
   12.7170800000000        2975.23932233310     
   12.7267000000000        3061.23079220362     
   12.7363200000000        3140.52064093648     
   12.7459400000000        3194.90449124169     
   12.7555500000000        3219.22543553963     
   12.7651600000000        3216.83858986575     
   12.7747700000000        3195.33937388179     
   12.7843800000000        3163.64136373747     
   12.7939800000000        3135.91031602138     
   12.8035800000000        3129.03223897217     
   12.8131700000000        3147.53051728408     
   12.8227600000000        3175.99346911696     
   12.8323500000000        3195.10306280586     
   12.8419400000000        3201.89425027601     
   12.8515200000000        3206.06114757045     
   12.8611000000000        3215.10064131499     
   12.8706700000000        3229.68376120991     
   12.8802500000000        3247.62478030404     
   12.8898100000000        3264.62803388189     
   12.8993800000000        3276.28667572519     
   12.9089400000000        3286.03970462315     
   12.9185000000000        3304.67192689484     
   12.9280600000000        3339.00481767752     
   12.9376100000000        3384.17140429482     
   12.9471700000000        3430.87643116838     
   12.9567100000000        3476.31605455617     
   12.9662600000000        3523.11393312150     
   12.9758000000000        3569.24056109428     
   12.9853400000000        3608.60039199738     
   12.9948700000000        3638.45181948178     
   13.0044000000000        3656.75048653168     
   13.0139300000000        3660.01862770547     
   13.0234600000000        3653.74992243232     
   13.0329800000000        3652.68385036683     
   13.0425000000000        3665.09427686027     
   13.0520100000000        3687.53936074558     
   13.0615200000000        3711.82289212109     
   13.0710300000000        3733.42280432531     
   13.0805400000000        3754.39027870147     
   13.0900400000000        3779.90825339166     
   13.0995400000000        3818.12092672858     
   13.1090400000000        3877.33179729886     
   13.1185300000000        3956.00899738715     
   13.1280200000000        4040.76880925622     
   13.1375100000000        4116.31057754589     
   13.1469900000000        4175.27553072243     
   13.1564700000000        4219.84601340890     
   13.1659500000000        4256.63444085227     
   13.1754300000000        4290.08756723452     
   13.1849000000000        4321.92447614805     
   13.1943700000000        4354.22080540231     
   13.2038300000000        4389.05652614458     
   13.2132900000000        4425.29448761827     
   13.2227500000000        4454.53167620422     
   13.2322100000000        4466.78155453235     
   13.2416600000000        4460.15842142177     
   13.2511100000000        4441.63041680201     
   13.2605500000000        4421.93097077668     
   13.2700000000000        4407.64203786928     
   13.2794400000000        4397.06711447575     
   13.2888700000000        4383.20703071523     
   13.2983100000000        4358.87001489884     
   13.3077400000000        4320.04032734107     
   13.3171600000000        4270.61401174289     
   13.3265900000000        4221.20321439211     
   13.3360100000000        4180.21256115182     
   13.3454300000000        4149.30862719930     
   13.3548400000000        4125.51264141367     
   13.3642500000000        4105.54737504359     
   13.3736600000000        4089.36035753787     
   13.3830600000000        4078.33620553154     
   13.3924700000000        4075.20134147728     
   13.4018600000000        4084.14586924033     
   13.4112600000000        4101.84420566287     
   13.4206500000000        4115.32744093337     
   13.4300400000000        4116.61309272837     
   13.4394300000000        4109.65750347919     
   13.4488100000000        4102.10157658060     
   13.4581900000000        4098.47209829997     
   13.4675600000000        4099.80211363638     
   13.4769400000000        4104.31457346596     
   13.4863100000000        4110.78681707176     
   13.4956700000000        4122.96454239167     
   13.5050400000000        4144.20305120955     
   13.5144000000000        4168.29991078127     
   13.5237600000000        4182.37334957900     
   13.5331100000000        4177.61000184917     
   13.5424600000000        4156.51260012977     
   13.5518100000000        4129.03001543331     
   13.5611500000000        4105.46724658087     
   13.5704900000000        4093.88949218067     
   13.5798300000000        4099.10752920822     
   13.5891700000000        4121.43101834192     
   13.5985000000000        4155.81025025686     
   13.6078300000000        4194.22890445745     
   13.6171500000000        4230.42304706490     
   13.6264800000000        4261.96436604656     
   13.6358000000000        4288.59292984790     
   13.6451100000000        4311.07890551050     
   13.6544200000000        4331.36575469271     
   13.6637300000000        4351.11330417561     
   13.6730400000000        4369.40734271105     
   13.6823400000000        4383.68075162431     
   13.6916400000000        4392.45150921361     
   13.7009400000000        4395.67845702574     
   13.7102400000000        4392.73765959230     
   13.7195300000000        4382.70253647447     
   13.7288100000000        4367.90991252845     
   13.7381000000000        4354.67715795862     
   13.7473800000000        4348.59106701489     
   13.7566600000000        4349.10955805976     
   13.7659300000000        4349.73617687698     
   13.7752000000000        4345.31970435059     
   13.7844700000000        4337.87615666057     
   13.7937400000000        4334.10093554040     
   13.8030000000000        4340.94572495408     
   13.8122600000000        4363.86987071867     
   13.8215200000000        4406.06876814736     
   13.8307700000000        4467.24059618303     
   13.8400200000000        4543.40123371754     
   13.8492600000000        4628.66595182353     
   13.8585100000000        4716.14597393539     
   13.8677500000000        4796.75465449657     
   13.8769800000000        4863.33221126009     
   13.8862200000000        4914.14505978062     
   13.8954500000000        4950.73103639897     
   13.9046800000000        4973.27710200805     
   13.9139000000000        4978.60365719333     
   13.9231200000000        4964.10493544134     
   13.9323400000000        4931.98607936001     
   13.9415500000000        4891.76908944351     
   13.9507700000000        4860.15579534040     
   13.9599700000000        4854.74186903324     
   13.9691800000000        4883.03573361121     
   13.9783800000000        4938.22565111424     
   13.9875800000000        5004.78554208660     
   13.9967800000000        5066.45874731449     
   14.0059700000000        5113.19306092500     
   14.0151600000000        5145.53597323087     
   14.0243400000000        5170.25578869601     
   14.0335300000000        5193.30334192357     
   14.0427100000000        5217.28053320809     
   14.0518800000000        5240.87930724640     
   14.0610600000000        5259.10303333447     
   14.0702300000000        5266.76108179796     
   14.0794000000000        5262.88550130127     
   14.0885600000000        5251.76008584656     
   14.0977200000000        5239.80555060910     
   14.1068800000000        5232.13409239445     
   14.1160300000000        5232.47613907488     
   14.1251800000000        5242.82647461402     
   14.1343300000000        5260.03759818957     
   14.1434800000000        5275.33232157153     
   14.1526200000000        5280.52061934466     
   14.1617600000000        5273.52826417841     
   14.1708900000000        5257.49631869849     
   14.1800300000000        5238.82526447953     
   14.1891500000000        5227.77459114937     
   14.1982800000000        5235.46157961852     
   14.2074000000000        5266.57495181771     
   14.2165200000000        5315.51870612927     
   14.2256400000000        5370.57643481790     
   14.2347500000000        5421.81935552127     
   14.2438600000000        5467.27173674804     
   14.2529700000000        5513.55685132606     
   14.2620700000000        5571.53744246948     
   14.2711800000000        5650.42592100912     
   14.2802700000000        5753.07240715040     
   14.2893700000000        5875.97801968106     
   14.2984600000000        6008.93451577331     
   14.3075500000000        6138.99431658270     
   14.3166300000000        6256.13487244135     
   14.3257100000000        6359.35516672429     
   14.3347900000000        6453.10332270670     
   14.3438700000000        6537.74211759924     
   14.3529400000000        6605.51729519380     
   14.3620100000000        6645.88620201570     
   14.3710700000000        6651.48255752065     
   14.3801400000000        6620.65912794822     
   14.3892000000000        6557.93620609547     
   14.3982500000000        6472.42398238024     
   14.4073100000000        6373.44840995997     
   14.4163600000000        6268.59080129454     
   14.4254000000000        6164.04039906694     
   14.4344500000000        6065.52015529994     
   14.4434900000000        5977.40975623261     
   14.4525200000000        5899.71439810999     
   14.4615600000000        5828.31916285329     
   14.4705900000000        5759.21735541527     
   14.4796200000000        5692.06341750223     
   14.4886400000000        5630.13841776005     
   14.4976600000000        5575.84695902768     
   14.5066800000000        5528.63729851680     
   14.5157000000000        5486.14887932018     
   14.5247100000000        5446.50570635349     
   14.5337200000000        5409.93104159889     
   14.5427200000000        5379.61055450423     
   14.5517300000000        5360.64322262128     
   14.5607300000000        5358.35057957674     
   14.5697200000000        5375.37276031749     
   14.5787100000000        5409.11555201701     
   14.5877000000000        5451.86419754849     
   14.5966900000000        5494.29399204445     
   14.6056700000000        5529.63864245872     
   14.6146600000000        5556.35096187099     
   14.6236300000000        5576.76055818151     
   14.6326100000000        5592.83090217832     
   14.6415800000000        5602.35237223773     
   14.6505400000000        5601.57516262540     
   14.6595100000000        5590.93660082449     
   14.6684700000000        5575.75348791141     
   14.6774300000000        5560.90279858489     
   14.6863800000000        5547.79921399981     
   14.6953400000000        5536.02988736235     
   14.7042800000000        5525.07018245673     
   14.7132300000000        5514.09221182274     
   14.7221700000000        5502.62357654285     
   14.7311100000000        5491.07929246846     
   14.7400500000000        5479.80759839729     
   14.7489800000000        5466.56233719758     
   14.7579100000000        5444.91826153203     
   14.7668400000000        5407.29639069922     
   14.7757600000000        5351.21168538581     
   14.7846800000000        5281.67203062197     
   14.7936000000000        5208.12213678670     
   14.8025100000000        5139.97455823384     
   14.8114200000000        5084.24286891219     
   14.8203300000000        5046.13643986189     
   14.8292300000000        5029.14163278309     
   14.8381300000000        5033.49023880213     
   14.8470300000000        5055.41638948420     
   14.8559300000000        5088.57722682148     
   14.8648200000000        5126.41762628582     
   14.8737100000000        5163.68476990350     
   14.8825900000000        5196.02110637084     
   14.8914700000000        5219.95096081602     
   14.9003500000000        5234.03810529857     
   14.9092300000000        5239.63467858321     
   14.9181000000000        5239.05269401870     
   14.9269700000000        5233.22485343876     
   14.9358400000000        5221.60515826916     
   14.9447000000000        5203.47051320012     
   14.9535600000000        5178.51208895605     
   14.9624200000000        5146.91401394769     
   14.9712700000000        5109.69235748838     
   14.9801200000000        5069.16508607363     
   14.9889700000000        5028.96585329181     
   14.9978100000000        4992.75915710125     
   15.0066500000000        4962.77199100351     
   15.0154900000000        4939.56179543961     
   15.0243300000000        4922.03350446703     
   15.0331600000000        4907.55899922309     
   15.0419900000000        4892.73648351172     
   15.0508100000000        4875.04232979119     
   15.0596300000000        4853.92322185946     
   15.0684500000000        4830.75532147263     
