   9.59176000000000       1.420604118663319E-002
   9.60237000000000       1.535324194875456E-002
   9.61296000000000       1.551004294008284E-002
   9.62356000000000       1.537286137026831E-002
   9.63415000000000       1.600331397542292E-002
   9.64474000000000       1.708541770259385E-002
   9.65533000000000       1.753177899363240E-002
   9.66591000000000       1.672026451712269E-002
   9.67649000000000       1.495533378216844E-002
   9.68707000000000       1.329137676491992E-002
   9.69764000000000       1.198245762996549E-002
   9.70821000000000       1.100617901932227E-002
   9.71878000000000       1.082831274912577E-002
   9.72934000000000       1.081352497039267E-002
   9.73990000000000       1.097965863702342E-002
   9.75046000000000       1.206004351484888E-002
   9.76102000000000       1.368587048833424E-002
   9.77157000000000       1.488039881461870E-002
   9.78212000000000       1.495072901639060E-002
   9.79266000000000       1.422334054612558E-002
   9.80320000000000       1.411682339723449E-002
   9.81374000000000       1.476813908132440E-002
   9.82428000000000       1.550770938690464E-002
   9.83481000000000       1.625071302024194E-002
   9.84534000000000       1.654595312167676E-002
   9.85586000000000       1.597302969857165E-002
   9.86639000000000       1.512123810832153E-002
   9.87691000000000       1.451957521569454E-002
   9.88742000000000       1.372180060410186E-002
   9.89794000000000       1.298441180039808E-002
   9.90845000000000       1.221001944207989E-002
   9.91895000000000       1.120212585510730E-002
   9.92946000000000       1.041148673597643E-002
   9.93996000000000       9.716106169253922E-003
   9.95046000000000       9.270232612355444E-003
   9.96095000000000       8.979022673340884E-003
   9.97144000000000       8.629206766264884E-003
   9.98193000000000       8.740355436261119E-003
   9.99242000000000       9.627027052906805E-003
   10.0029000000000       1.096978785593114E-002
   10.0133800000000       1.205672611350686E-002
   10.0238500000000       1.261742806225482E-002
   10.0343200000000       1.288263800978985E-002
   10.0447900000000       1.274947537745084E-002
   10.0552600000000       1.258657555129748E-002
   10.0657200000000       1.232852833675823E-002
   10.0761800000000       1.114407734361883E-002
   10.0866400000000       9.387138837832164E-003
   10.0970900000000       8.142454341975715E-003
   10.1075400000000       7.760044230569110E-003
   10.1179900000000       7.813151120021268E-003
   10.1284300000000       7.827365203615617E-003
   10.1388700000000       7.734720660729345E-003
   10.1493100000000       7.593323666807881E-003
   10.1597400000000       7.382834508654686E-003
   10.1701700000000       6.997857793796916E-003
   10.1806000000000       6.669866299720323E-003
   10.1910300000000       6.464995829955137E-003
   10.2014500000000       6.141634607625330E-003
   10.2118700000000       5.746527417163825E-003
   10.2222800000000       5.581230859847270E-003
   10.2326900000000       5.678880270938803E-003
   10.2431000000000       5.632229637756769E-003
   10.2535100000000       5.203123011440217E-003
   10.2639100000000       4.736648076323439E-003
   10.2743100000000       4.423159756722144E-003
   10.2847100000000       4.232056138351886E-003
   10.2951000000000       4.118037785749921E-003
   10.3054900000000       4.047880982031514E-003
   10.3158800000000       4.007571208039834E-003
   10.3262600000000       3.985862450089183E-003
   10.3366400000000       3.987428008362327E-003
   10.3470200000000       4.036880210934787E-003
   10.3573900000000       4.150878069421271E-003
   10.3677600000000       4.325813388740585E-003
   10.3781300000000       4.472637800941724E-003
   10.3884900000000       4.439993980576898E-003
   10.3988600000000       4.311958082471639E-003
   10.4092100000000       4.230078850541230E-003
   10.4195700000000       4.208483508124737E-003
   10.4299200000000       4.222554793996420E-003
   10.4402700000000       4.256578177336023E-003
   10.4506100000000       4.308763612470890E-003
   10.4609600000000       4.378192524921917E-003
   10.4713000000000       4.469100725173734E-003
   10.4816300000000       4.577242964356310E-003
   10.4919600000000       4.687855909041142E-003
   10.5022900000000       4.789806888608852E-003
   10.5126200000000       4.882595524259126E-003
   10.5229400000000       4.982887182313680E-003
   10.5332600000000       5.099448293473474E-003
   10.5435800000000       5.231648291744840E-003
   10.5539000000000       5.374591484295484E-003
   10.5642100000000       5.510154511852765E-003
   10.5745100000000       5.630889195837296E-003
   10.5848200000000       5.756676698083722E-003
   10.5951200000000       5.922321906482761E-003
   10.6054200000000       6.180267013168596E-003
   10.6157100000000       6.593580500375535E-003
   10.6260000000000       7.165642571341959E-003
   10.6362900000000       7.742517805092625E-003
   10.6465800000000       8.120443083693051E-003
   10.6568600000000       8.182796171249189E-003
   10.6671400000000       7.997091359727685E-003
   10.6774100000000       7.756299657748027E-003
   10.6876900000000       7.677709381866960E-003
   10.6979600000000       7.842354175856447E-003
   10.7082200000000       8.249855295746612E-003
   10.7184900000000       8.926591333423545E-003
   10.7287500000000       9.942261679636587E-003
   10.7390000000000       1.138747303873884E-002
   10.7492600000000       1.334622649776684E-002
   10.7595100000000       1.612666090379573E-002
   10.7697500000000       2.049081211204661E-002
   10.7800000000000       2.689325920866907E-002
   10.7902400000000       3.307486906345598E-002
   10.8004800000000       3.350881191053069E-002
   10.8107100000000       2.892381051832701E-002
   10.8209400000000       2.512999410996103E-002
   10.8311700000000       2.415199388814998E-002
   10.8414000000000       2.473777494150105E-002
   10.8516200000000       2.363736355010580E-002
   10.8618400000000       2.004550968746088E-002
   10.8720500000000       1.645799393939918E-002
   10.8822700000000       1.397785034126348E-002
   10.8924800000000       1.243210701031801E-002
   10.9026800000000       1.148928890498762E-002
   10.9128800000000       1.092296442395920E-002
   10.9230800000000       1.060175017434885E-002
   10.9332800000000       1.044651940755573E-002
   10.9434700000000       1.040519434149985E-002
   10.9536600000000       1.044477255376538E-002
   10.9638500000000       1.055044339030339E-002
   10.9740400000000       1.071644709894349E-002
   10.9842200000000       1.093629166263660E-002
   10.9943900000000       1.120575562904648E-002
   11.0045700000000       1.152761364786367E-002
   11.0147400000000       1.190822712768180E-002
   11.0249100000000       1.236017215427213E-002
   11.0350700000000       1.289690982281640E-002
   11.0452300000000       1.353459267920425E-002
   11.0553900000000       1.429690853183777E-002
   11.0655500000000       1.521983984822459E-002
   11.0757000000000       1.636369204414551E-002
   11.0858500000000       1.782728487575575E-002
   11.0960000000000       1.976478915674339E-002
   11.1061400000000       2.242506992637735E-002
   11.1162800000000       2.622511781503923E-002
   11.1264200000000       3.179315121743007E-002
   11.1365500000000       3.967299719473227E-002
   11.1466800000000       4.871911174705888E-002
   11.1568100000000       5.390922921980625E-002
   11.1669300000000       5.236293986543857E-002
   11.1770500000000       4.941788040258679E-002
   11.1871700000000       4.986873382180414E-002
   11.1972800000000       5.437931969862898E-002
   11.2073900000000       5.982046344809237E-002
   11.2175000000000       6.009075090792346E-002
   11.2276100000000       5.482632360531963E-002
   11.2377100000000       4.957532955742621E-002
   11.2478100000000       4.702181962307055E-002
   11.2579000000000       4.698205495304546E-002
   11.2679900000000       4.882531903301898E-002
   11.2780800000000       5.249857636326150E-002
   11.2881700000000       5.799186752753771E-002
   11.2982500000000       6.542070745593889E-002
   11.3083300000000       7.606763654786541E-002
   11.3184100000000       9.165261987459450E-002
   11.3284800000000       0.113783304242927     
   11.3385500000000       0.142937376581104     
   11.3486200000000       0.171785412012413     
   11.3586800000000       0.184824755553792     
   11.3687400000000       0.182267854485095     
   11.3788000000000       0.183088352009235     
   11.3888500000000       0.199911970824225     
   11.3989000000000       0.233478172055632     
   11.4089500000000       0.275390106427307     
   11.4189900000000       0.314929835698471     
   11.4290400000000       0.343970414625422     
   11.4390700000000       0.345428919708383     
   11.4491100000000       0.314592722773166     
   11.4591400000000       0.280107406305619     
   11.4691700000000       0.267239300840781     
   11.4792000000000       0.279938109614550     
   11.4892200000000       0.304489401761495     
   11.4992400000000       0.317747397265719     
   11.5092500000000       0.310268341365946     
   11.5192700000000       0.284239241519021     
   11.5292800000000       0.246086856851181     
   11.5392800000000       0.212893590455872     
   11.5492900000000       0.195626873120233     
   11.5592900000000       0.193816399242000     
   11.5692800000000       0.198349638627277     
   11.5792800000000       0.193340479167751     
   11.5892700000000       0.173565837996963     
   11.5992600000000       0.151152610572219     
   11.6092400000000       0.135337306812376     
   11.6192200000000       0.126951337089550     
   11.6292000000000       0.123925826770244     
   11.6391700000000       0.124753334677073     
   11.6491500000000       0.129276077161753     
   11.6591200000000       0.138014548066807     
   11.6690800000000       0.152380215273734     
   11.6790400000000       0.174748388833569     
   11.6890000000000       0.207632972964903     
   11.6989600000000       0.252095297410245     
   11.7089100000000       0.304793226452186     
   11.7188600000000       0.358209426884752     
   11.7288100000000       0.408688759967035     
   11.7387500000000       0.459841134961415     
   11.7486900000000       0.507719461519360     
   11.7586300000000       0.538330355043251     
   11.7685600000000       0.553874422902213     
   11.7784900000000       0.575140519434778     
   11.7884200000000       0.617737032418048     
   11.7983400000000       0.680239318025343     
   11.8082600000000       0.742145824793553     
   11.8181800000000       0.780330035547414     
   11.8281000000000       0.790593063000728     
   11.8380100000000       0.778289650345620     
   11.8479200000000       0.747419685400486     
   11.8578200000000       0.712752579001931     
   11.8677200000000       0.693004226198210     
   11.8776200000000       0.693356490892375     
   11.8875200000000       0.712967940493387     
   11.8974100000000       0.743360970153665     
   11.9073000000000       0.758334796296134     
   11.9171900000000       0.738167466831792     
   11.9270700000000       0.690108968485268     
   11.9369500000000       0.637202280725970     
   11.9468300000000       0.602756698485838     
   11.9567000000000       0.598020541875055     
   11.9665700000000       0.612802830734283     
   11.9764400000000       0.623983491484319     
   11.9863000000000       0.613544725562490     
   11.9961600000000       0.572371699153678     
   12.0060200000000       0.504993481383227     
   12.0158700000000       0.431130576335056     
   12.0257300000000       0.369915330677060     
   12.0355700000000       0.330393643083432     
   12.0454200000000       0.311809593567924     
   12.0552600000000       0.306276264247302     
   12.0651000000000       0.300512802865779     
   12.0749400000000       0.286039347906235     
   12.0847700000000       0.268420697775385     
   12.0946000000000       0.258082592830724     
   12.1044200000000       0.260525545302943     
   12.1142500000000       0.277215431062276     
   12.1240700000000       0.307546590500309     
   12.1338800000000       0.346977704007644     
   12.1437000000000       0.386786780039924     
   12.1535100000000       0.422160562243776     
   12.1633100000000       0.458143139067323     
   12.1731200000000       0.499077232102186     
   12.1829200000000       0.538201644129654     
   12.1927200000000       0.572558564256656     
   12.2025100000000       0.610552744274177     
   12.2123000000000       0.654556916729787     
   12.2220900000000       0.695423994182777     
   12.2318700000000       0.724291296429307     
   12.2416600000000       0.735321198503911     
   12.2514300000000       0.720339767066122     
   12.2612100000000       0.683080493733092     
   12.2709800000000       0.646529615586564     
   12.2807500000000       0.626738214921689     
   12.2905200000000       0.615999770114292     
   12.3002800000000       0.598138086463522     
   12.3100400000000       0.566348236186161     
   12.3198000000000       0.520144400090116     
   12.3295500000000       0.462799450709723     
   12.3393000000000       0.405470328725101     
   12.3490500000000       0.359328066746406     
   12.3587900000000       0.326251397679970     
   12.3685300000000       0.302046941563514     
   12.3782700000000       0.282810951916561     
   12.3880000000000       0.266663167720866     
   12.3977300000000       0.254081337791555     
   12.4074600000000       0.246906952139639     
   12.4171800000000       0.246640934884921     
   12.4269100000000       0.252703764568403     
   12.4366200000000       0.263100269354897     
   12.4463400000000       0.277972404859472     
   12.4560500000000       0.300267359647163     
   12.4657600000000       0.331359057209668     
   12.4754700000000       0.366033350927094     
   12.4851700000000       0.391759214079188     
   12.4948700000000       0.399906165735938     
   12.5045600000000       0.396399851206007     
   12.5142600000000       0.394396582244297     
   12.5239500000000       0.405491311776566     
   12.5336300000000       0.437361229970819     
   12.5433200000000       0.492072194729339     
   12.5530000000000       0.563572232798550     
   12.5626800000000       0.636678438388046     
   12.5723500000000       0.691109989101309     
   12.5820200000000       0.713061935491959     
   12.5916900000000       0.705493095931034     
   12.6013500000000       0.684601130678259     
   12.6110100000000       0.668125368541131     
   12.6206700000000       0.669117874915021     
   12.6303300000000       0.689737114732553     
   12.6399800000000       0.717324930219935     
   12.6496300000000       0.734747132685719     
   12.6592700000000       0.738100173121643     
   12.6689200000000       0.733454408704514     
   12.6785500000000       0.723676091165009     
   12.6881900000000       0.712421838118164     
   12.6978200000000       0.708465402866344     
   12.7074500000000       0.717804799534388     
   12.7170800000000       0.738130780801024     
   12.7267000000000       0.762156291204519     
   12.7363200000000       0.780716487229548     
   12.7459400000000       0.785550255358754     
   12.7555500000000       0.775272647588360     
   12.7651600000000       0.759257257914817     
   12.7747700000000       0.751825135802428     
   12.7843800000000       0.758875780434795     
   12.7939800000000       0.772880427262428     
   12.8035800000000       0.781154634133283     
   12.8131700000000       0.774183164673367     
   12.8227600000000       0.749299559760939     
   12.8323500000000       0.710546810429619     
   12.8419400000000       0.665044228614974     
   12.8515200000000       0.620299253039501     
   12.8611000000000       0.584500891644453     
   12.8706700000000       0.565854083924644     
   12.8802500000000       0.568725947787564     
   12.8898100000000       0.591423459486379     
   12.8993800000000       0.627229869887332     
   12.9089400000000       0.666134801253844     
   12.9185000000000       0.697479210932175     
   12.9280600000000       0.714237131568985     
   12.9376100000000       0.717291242026733     
   12.9471700000000       0.714719389697980     
   12.9567100000000       0.713539186454192     
   12.9662600000000       0.712929981307090     
   12.9758000000000       0.712098777259240     
   12.9853400000000       0.717391882557452     
   12.9948700000000       0.734454997536777     
   13.0044000000000       0.761676829681964     
   13.0139300000000       0.792184719114285     
   13.0234600000000       0.820105409164821     
   13.0329800000000       0.843551098829745     
   13.0425000000000       0.858723490103598     
   13.0520100000000       0.860631464646203     
   13.0615200000000       0.852514810667469     
   13.0710300000000       0.841912943685309     
   13.0805400000000       0.829822914609090     
   13.0900400000000       0.813309701139877     
   13.0995400000000       0.794033936814300     
   13.1090400000000       0.777690532095260     
   13.1185300000000       0.766126526863223     
   13.1280200000000       0.755090781645861     
   13.1375100000000       0.742573622640947     
   13.1469900000000       0.731769388917467     
   13.1564700000000       0.723865167670334     
   13.1659500000000       0.714217044580577     
   13.1754300000000       0.697048367123859     
   13.1849000000000       0.670665933552562     
   13.1943700000000       0.637080392613514     
   13.2038300000000       0.598239473625706     
   13.2132900000000       0.554967943341703     
   13.2227500000000       0.510636792806823     
   13.2322100000000       0.470328809179199     
   13.2416600000000       0.434868805876224     
   13.2511100000000       0.400443071624300     
   13.2605500000000       0.364683293083010     
   13.2700000000000       0.328627575402452     
   13.2794400000000       0.295121595283585     
   13.2888700000000       0.266954792398819     
   13.2983100000000       0.245511797094752     
   13.3077400000000       0.230030460680225     
   13.3171600000000       0.217325235493188     
   13.3265900000000       0.203418487473504     
   13.3360100000000       0.186841834040728     
   13.3454300000000       0.169565292323347     
   13.3548400000000       0.154295598813698     
   13.3642500000000       0.142144093891968     
   13.3736600000000       0.132819618602429     
   13.3830600000000       0.125562203627338     
   13.3924700000000       0.119686477508761     
   13.4018600000000       0.114765596758227     
   13.4112600000000       0.110511996311238     
   13.4206500000000       0.106783484481273     
   13.4300400000000       0.103680873126589     
   13.4394300000000       0.101579140743415     
   13.4488100000000       0.100741179968606     
   13.4581900000000       0.101085137718027     
   13.4675600000000       0.102316898282201     
   13.4769400000000       0.104005180732910     
   13.4863100000000       0.105623834363312     
   13.4956700000000       0.106728281299896     
   13.5050400000000       0.106948524969835     
   13.5144000000000       0.106023639741799     
   13.5237600000000       0.104060621621334     
   13.5331100000000       0.101661430998732     
   13.5424600000000       9.978789443348084E-002
   13.5518100000000       9.945386324527006E-002
   13.5611500000000       0.101379471699305     
   13.5704900000000       0.105849301474484     
   13.5798300000000       0.112641138003552     
   13.5891700000000       0.120949866486400     
   13.5985000000000       0.129631444642667     
   13.6078300000000       0.137787551314440     
   13.6171500000000       0.144645610346497     
   13.6264800000000       0.148922398917670     
   13.6358000000000       0.149411463054718     
   13.6451100000000       0.146689492914720     
   13.6544200000000       0.142882440107769     
   13.6637300000000       0.140211229237915     
   13.6730400000000       0.140366811050109     
   13.6823400000000       0.144225756492757     
   13.6916400000000       0.151431898527054     
   13.7009400000000       0.160170096791307     
   13.7102400000000       0.167611961362288     
   13.7195300000000       0.171314211407674     
   13.7288100000000       0.170390103818562     
   13.7381000000000       0.164746635319592     
   13.7473800000000       0.154476942634613     
   13.7566600000000       0.140887520245105     
   13.7659300000000       0.126541841289620     
   13.7752000000000       0.113625414998959     
   13.7844700000000       0.103129321797884     
   13.7937400000000       9.511337424699315E-002
   13.8030000000000       8.924489925817300E-002
   13.8122600000000       8.510978986814441E-002
   13.8215200000000       8.236559947440261E-002
   13.8307700000000       8.076109331289726E-002
   13.8400200000000       8.012362522137455E-002
   13.8492600000000       8.034981564941994E-002
   13.8585100000000       8.138157304004198E-002
   13.8677500000000       8.316450578511192E-002
   13.8769800000000       8.558211927647703E-002
   13.8862200000000       8.837269190601937E-002
   13.8954500000000       9.110414038189799E-002
   13.9046800000000       9.343607587524738E-002
   13.9139000000000       9.544084254115175E-002
   13.9231200000000       9.757182818745867E-002
   13.9323400000000       0.100307842138420     
   13.9415500000000       0.103958495616476     
   13.9507700000000       0.108710454830748     
   13.9599700000000       0.114661916583789     
   13.9691800000000       0.121899807471684     
   13.9783800000000       0.130385860455417     
   13.9875800000000       0.139974278582279     
   13.9967800000000       0.150518264624233     
   14.0059700000000       0.162221095000770     
   14.0151600000000       0.175873443152887     
   14.0243400000000       0.192583691897028     
   14.0335300000000       0.213584744650025     
   14.0427100000000       0.239996620859245     
   14.0518800000000       0.272820786801614     
   14.0610600000000       0.312582064712974     
   14.0702300000000       0.358255232191622     
   14.0794000000000       0.406766981396255     
   14.0885600000000       0.452988809878826     
   14.0977200000000       0.491479385465324     
   14.1068800000000       0.518671828215090     
   14.1160300000000       0.535309030906260     
   14.1251800000000       0.547343621636985     
   14.1343300000000       0.563924192544338     
   14.1434800000000       0.593655457042048     
   14.1526200000000       0.641828624255321     
   14.1617600000000       0.709990941558836     
   14.1708900000000       0.796046215094403     
   14.1800300000000       0.894524162927601     
   14.1891500000000       0.994380206226757     
   14.1982800000000        1.07990183274634     
   14.2074000000000        1.13531291968084     
   14.2165200000000        1.15538692380935     
   14.2256400000000        1.14876435279802     
   14.2347500000000        1.13071410274744     
   14.2438600000000        1.11230997489494     
   14.2529700000000        1.09648904647027     
   14.2620700000000        1.08247365403345     
   14.2711800000000        1.07163418585908     
   14.2802700000000        1.06665389051807     
   14.2893700000000        1.06576523273385     
   14.2984600000000        1.06241202462642     
   14.3075500000000        1.05174731076156     
   14.3166300000000        1.03575367947548     
   14.3257100000000        1.01965987186208     
   14.3347900000000        1.00349318753181     
   14.3438700000000       0.979624482181239     
   14.3529400000000       0.940028190871517     
   14.3620100000000       0.884227237311560     
   14.3710700000000       0.819877860393982     
   14.3801400000000       0.757665500982762     
   14.3892000000000       0.707204713706990     
   14.3982500000000       0.673952684012815     
   14.4073100000000       0.658633519005422     
   14.4163600000000       0.657454393531079     
   14.4254000000000       0.662316331858182     
   14.4344500000000       0.663146719664317     
   14.4434900000000       0.652705259360039     
   14.4525200000000       0.630419016044566     
   14.4615600000000       0.601166090853078     
   14.4705900000000       0.571461039689279     
   14.4796200000000       0.545875883330780     
   14.4886400000000       0.525926919326852     
   14.4976600000000       0.511181090480815     
   14.5066800000000       0.501662253101263     
   14.5157000000000       0.498714332143745     
   14.5247100000000       0.503902944087483     
   14.5337200000000       0.517674026425751     
   14.5427200000000       0.538857097709601     
   14.5517300000000       0.565301098908614     
   14.5607300000000       0.595066097113854     
   14.5697200000000       0.627800973320509     
   14.5787100000000       0.665056311501909     
