   10.1179900000000        65.9762405877886     
   10.1284300000000        68.3882022699675     
   10.1388700000000        70.7339206242783     
   10.1493100000000        72.2345702904420     
   10.1597400000000        72.3932546991278     
   10.1701700000000        72.4405889870123     
   10.1806000000000        73.4852222457769     
   10.1910300000000        74.6146787714935     
   10.2014500000000        75.2179214541689     
   10.2118700000000        75.2913627582143     
   10.2222800000000        74.9724557232383     
   10.2326900000000        74.4266983790461     
   10.2431000000000        73.4312927630765     
   10.2535100000000        71.2376062166798     
   10.2639100000000        68.7537715934927     
   10.2743100000000        67.3455971914459     
   10.2847100000000        67.0497918214976     
   10.2951000000000        67.1420819197045     
   10.3054900000000        67.1729608193090     
   10.3158800000000        67.1284429269789     
   10.3262600000000        67.4257412308843     
   10.3366400000000        67.7075147537985     
   10.3470200000000        67.5389302698835     
   10.3573900000000        67.0691162197291     
   10.3677600000000        66.1156827254642     
   10.3781300000000        64.2901284078633     
   10.3884900000000        61.5790067240184     
   10.3988600000000        58.3575857866712     
   10.4092100000000        55.3186322181825     
   10.4195700000000        53.0461546311345     
   10.4299200000000        51.7247477624805     
   10.4402700000000        51.2726056973979     
   10.4506100000000        51.4454228863125     
   10.4609600000000        51.7828779685709     
   10.4713000000000        52.2598716898270     
   10.4816300000000        53.3101965086480     
   10.4919600000000        54.7904022604939     
   10.5022900000000        56.0835034281914     
   10.5126200000000        56.7767274650010     
   10.5229400000000        57.0345271986317     
   10.5332600000000        57.4501351150835     
   10.5435800000000        58.3676681770830     
   10.5539000000000        59.6688604097160     
   10.5642100000000        60.8769490564308     
   10.5745100000000        61.7125717806830     
   10.5848200000000        62.2462584033949     
   10.5951200000000        62.4155760495824     
   10.6054200000000        62.2930140602435     
   10.6157100000000        61.8201404093666     
   10.6260000000000        60.7303453388575     
   10.6362900000000        59.3129304773273     
   10.6465800000000        57.8513685584405     
   10.6568600000000        56.5291491332663     
   10.6671400000000        55.8413852424362     
   10.6774100000000        55.9330056544663     
   10.6876900000000        56.6287019825702     
   10.6979600000000        57.6910609146496     
   10.7082200000000        58.7788175675572     
   10.7184900000000        60.2623261716843     
   10.7287500000000        62.2105937420647     
   10.7390000000000        63.9647504168414     
   10.7492600000000        65.0715803917645     
   10.7595100000000        65.7203394757424     
   10.7697500000000        66.3881700363326     
   10.7800000000000        67.2580904666548     
   10.7902400000000        67.6709091334761     
   10.8004800000000        67.6662449407629     
   10.8107100000000        67.9836584707091     
   10.8209400000000        68.8775028429738     
   10.8311700000000        70.0644980487472     
   10.8414000000000        71.7481566572579     
   10.8516200000000        74.5073541418750     
   10.8618400000000        77.8761861524085     
   10.8720500000000        80.5998066040016     
   10.8822700000000        82.6878464922819     
   10.8924800000000        84.8933314507028     
   10.9026800000000        88.0094909024925     
   10.9128800000000        92.0784475960918     
   10.9230800000000        96.1779870075185     
   10.9332800000000        99.5045988206950     
   10.9434700000000        101.604749237431     
   10.9536600000000        102.394743857265     
   10.9638500000000        102.025760784478     
   10.9740400000000        100.678893387328     
   10.9842200000000        99.6039384084519     
   10.9943900000000        99.9153660159964     
   11.0045700000000        101.339353534502     
   11.0147400000000        103.278413328631     
   11.0249100000000        105.794481150141     
   11.0350700000000        108.715164235989     
   11.0452300000000        111.543572097488     
   11.0553900000000        113.676466356108     
   11.0655500000000        114.613419921549     
   11.0757000000000        114.563314161031     
   11.0858500000000        114.468416419524     
   11.0960000000000        115.051688184695     
   11.1061400000000        115.936582604459     
   11.1162800000000        116.183261824353     
   11.1264200000000        115.918692262148     
   11.1365500000000        116.198520906461     
   11.1466800000000        116.933693023444     
   11.1568100000000        117.241482641542     
   11.1669300000000        117.467547774614     
   11.1770500000000        118.333127315866     
   11.1871700000000        119.243065767153     
   11.1972800000000        120.012952909386     
   11.2073900000000        121.058509953358     
   11.2175000000000        122.030615974544     
   11.2276100000000        123.224513588822     
   11.2377100000000        125.420849421827     
   11.2478100000000        129.031901365185     
   11.2579000000000        133.468226366162     
   11.2679900000000        137.149275233486     
   11.2780800000000        139.274688153568     
   11.2881700000000        140.429488619505     
   11.2982500000000        141.040206902532     
   11.3083300000000        141.626335446699     
   11.3184100000000        142.955571153649     
   11.3284800000000        144.976151755610     
   11.3385500000000        147.126450465666     
   11.3486200000000        148.908825689318     
   11.3586800000000        150.060600010629     
   11.3687400000000        150.957308851003     
   11.3788000000000        152.009262232010     
   11.3888500000000        153.377756958707     
   11.3989000000000        155.074755149289     
   11.4089500000000        156.541082161735     
   11.4189900000000        157.104696875078     
   11.4290400000000        156.973077791466     
   11.4390700000000        156.909554043120     
   11.4491100000000        157.667142770145     
   11.4591400000000        159.660299505802     
   11.4691700000000        162.844302794017     
   11.4792000000000        166.547725595561     
   11.4892200000000        169.726802277255     
   11.4992400000000        172.093060625415     
   11.5092500000000        173.956640808128     
   11.5192700000000        175.582419494874     
   11.5292800000000        176.864528350179     
   11.5392800000000        177.885006790423     
   11.5492900000000        179.027738703440     
   11.5592900000000        180.339579826096     
   11.5692800000000        181.490638656125     
   11.5792800000000        182.465565783598     
   11.5892700000000        183.353885870212     
   11.5992600000000        183.677716394695     
   11.6092400000000        183.206959313512     
   11.6192200000000        182.333089288611     
   11.6292000000000        181.840852098724     
   11.6391700000000        182.287728573581     
   11.6491500000000        183.524068884967     
   11.6591200000000        185.235333064412     
   11.6690800000000        187.250238615547     
   11.6790400000000        189.358935784326     
   11.6890000000000        191.418222187836     
   11.6989600000000        193.446003883858     
   11.7089100000000        195.673916833820     
   11.7188600000000        198.034249407426     
   11.7288100000000        200.136922490560     
   11.7387500000000        201.781790964156     
   11.7486900000000        202.775988720607     
   11.7586300000000        203.213847862918     
   11.7685600000000        203.439932258537     
   11.7784900000000        203.511341321599     
   11.7884200000000        203.325321620880     
   11.7983400000000        203.034269751961     
   11.8082600000000        202.953810209499     
   11.8181800000000        202.764512420405     
   11.8281000000000        201.700978536261     
   11.8380100000000        199.494455313177     
   11.8479200000000        196.455014076183     
   11.8578200000000        193.462063550095     
   11.8677200000000        191.295297430259     
   11.8776200000000        189.986065337910     
   11.8875200000000        189.368027975876     
   11.8974100000000        189.162381658831     
   11.9073000000000        188.727551316808     
   11.9171900000000        187.723047753154     
   11.9270700000000        186.582500305550     
   11.9369500000000        185.911902514980     
   11.9468300000000        185.524164621074     
   11.9567000000000        184.480155781586     
   11.9665700000000        182.507259651743     
   11.9764400000000        180.349743384238     
   11.9863000000000        179.014279216160     
   11.9961600000000        179.098068023511     
   12.0060200000000        180.507429773130     
   12.0158700000000        182.906793534774     
   12.0257300000000        186.025435503900     
   12.0355700000000        189.669510926043     
   12.0454200000000        193.608077244499     
   12.0552600000000        197.483338330513     
   12.0651000000000        201.394085252356     
   12.0749400000000        205.378534853112     
   12.0847700000000        208.706070403439     
   12.0946000000000        211.070339274487     
   12.1044200000000        212.935479226964     
   12.1142500000000        214.718571722422     
   12.1240700000000        216.828675495944     
   12.1338800000000        219.151184380282     
   12.1437000000000        220.788940780723     
   12.1535100000000        221.576115607270     
   12.1633100000000        222.398058677670     
   12.1731200000000        223.878050938307     
   12.1829200000000        226.020908960112     
   12.1927200000000        228.966567141297     
   12.2025100000000        232.872560378778     
   12.2123000000000        237.151241308634     
   12.2220900000000        241.248984692682     
   12.2318700000000        245.442491771398     
   12.2416600000000        250.185727908409     
   12.2514300000000        255.191795627880     
   12.2612100000000        259.816112970916     
   12.2709800000000        263.611559347788     
   12.2807500000000        266.370909764532     
   12.2905200000000        268.333974135058     
   12.3002800000000        270.504321891907     
   12.3100400000000        273.616623919150     
   12.3198000000000        277.231823884206     
   12.3295500000000        279.959352055506     
   12.3393000000000        281.017161792201     
   12.3490500000000        280.988705763612     
   12.3587900000000        280.734556478517     
   12.3685300000000        280.676624485139     
   12.3782700000000        280.919021183589     
   12.3880000000000        281.327436294221     
   12.3977300000000        281.438855092748     
   12.4074600000000        280.988841255607     
   12.4171800000000        280.206855661954     
   12.4269100000000        279.844578491962     
   12.4366200000000        280.735730913988     
   12.4463400000000        282.682829297024     
   12.4560500000000        284.437953782528     
   12.4657600000000        284.754284173026     
   12.4754700000000        283.435566183547     
   12.4851700000000        281.381540455008     
   12.4948700000000        279.433311351914     
   12.5045600000000        277.683766056935     
   12.5142600000000        275.774580374390     
   12.5239500000000        273.702981650194     
   12.5336300000000        272.081186130738     
   12.5433200000000        271.412155637998     
   12.5530000000000        271.880419998509     
   12.5626800000000        273.359731208345     
   12.5723500000000        275.224240665208     
   12.5820200000000        277.061903888851     
   12.5916900000000        279.275478228887     
   12.6013500000000        282.369526313863     
   12.6110100000000        286.157236130474     
   12.6206700000000        290.054070495596     
   12.6303300000000        293.894622856431     
   12.6399800000000        297.947592355990     
   12.6496300000000        302.141301724882     
   12.6592700000000        306.013291587452     
   12.6689200000000        309.185249253498     
   12.6785500000000        311.702836930932     
   12.6881900000000        314.360317499621     
   12.6978200000000        318.225669393772     
   12.7074500000000        323.518121581283     
   12.7170800000000        329.377910601758     
   12.7267000000000        335.158192803540     
   12.7363200000000        340.926915777565     
   12.7459400000000        346.573013319122     
   12.7555500000000        351.639402199754     
   12.7651600000000        355.834941597805     
   12.7747700000000        359.213859887830     
   12.7843800000000        362.351544654115     
   12.7939800000000        366.002820754345     
   12.8035800000000        370.223422929303     
   12.8131700000000        374.384730569135     
   12.8227600000000        377.968723704339     
   12.8323500000000        381.075540562114     
   12.8419400000000        384.252235587909     
   12.8515200000000        387.692906139607     
   12.8611000000000        391.125671663611     
   12.8706700000000        394.473540362469     
   12.8802500000000        398.023300096458     
   12.8898100000000        402.010304350476     
   12.8993800000000        406.585756641511     
   12.9089400000000        411.992397528227     
   12.9185000000000        418.236111597679     
   12.9280600000000        424.664588021537     
   12.9376100000000        430.189591705141     
   12.9471700000000        433.892956632950     
   12.9567100000000        435.632291105658     
   12.9662600000000        436.015188085021     
   12.9758000000000        435.806471561976     
   12.9853400000000        435.723104104379     
   12.9948700000000        436.378000505550     
   13.0044000000000        438.031346602383     
   13.0139300000000        440.594275649382     
   13.0234600000000        443.746046179178     
   13.0329800000000        446.931791051896     
   13.0425000000000        449.502377778418     
   13.0520100000000        450.958219285776     
   13.0615200000000        451.383957461709     
   13.0710300000000        451.591833257491     
   13.0805400000000        452.440903785944     
   13.0900400000000        453.974986867392     
   13.0995400000000        455.531238797176     
   13.1090400000000        456.744055006900     
   13.1185300000000        457.977824502463     
   13.1280200000000        459.424593227004     
   13.1375100000000        460.481331478948     
   13.1469900000000        460.305999843923     
   13.1564700000000        458.394374087026     
   13.1659500000000        454.996937079158     
   13.1754300000000        451.278787820102     
   13.1849000000000        448.661742971556     
   13.1943700000000        447.908969927547     
   13.2038300000000        448.847317999963     
   13.2132900000000        450.586777859521     
   13.2227500000000        452.054827432911     
   13.2322100000000        452.480385507833     
   13.2416600000000        451.358212033641     
   13.2511100000000        448.661315127010     
   13.2605500000000        445.108976643961     
   13.2700000000000        441.809456692462     
   13.2794400000000        439.882276652752     
   13.2888700000000        440.071126701444     
   13.2983100000000        442.328126545572     
   13.3077400000000        445.768046264167     
   13.3171600000000        449.405391436525     
   13.3265900000000        452.793532520731     
   13.3360100000000        455.755693413538     
   13.3454300000000        457.907915355789     
   13.3548400000000        458.664511855585     
   13.3642500000000        457.764424351419     
   13.3736600000000        455.522037431091     
   13.3830600000000        452.371451974505     
   13.3924700000000        448.554460579282     
   13.4018600000000        444.463698200524     
   13.4112600000000        440.746524899332     
   13.4206500000000        437.960909148030     
   13.4300400000000        436.287689337991     
   13.4394300000000        435.765774195487     
   13.4488100000000        436.362767926588     
   13.4581900000000        437.749771123887     
   13.4675600000000        439.156051557456     
   13.4769400000000        439.795197426195     
   13.4863100000000        439.703909240421     
   13.4956700000000        439.817612020818     
   13.5050400000000        441.167691287539     
   13.5144000000000        444.080180862763     
   13.5237600000000        447.786924541995     
   13.5331100000000        450.743479435180     
   13.5424600000000        451.841151837587     
   13.5518100000000        451.396186981224     
   13.5611500000000        450.727218563512     
   13.5704900000000        450.969265123828     
   13.5798300000000        452.323269495649     
   13.5891700000000        454.125139095387     
   13.5985000000000        455.544679439533     
   13.6078300000000        456.267652126728     
   13.6171500000000        456.524491882506     
   13.6264800000000        456.677493637068     
   13.6358000000000        456.993450628088     
   13.6451100000000        457.579635785320     
   13.6544200000000        458.316379726006     
   13.6637300000000        459.111107808168     
   13.6730400000000        460.231851323036     
   13.6823400000000        462.162452486395     
   13.6916400000000        465.215165195890     
   13.7009400000000        469.190130101919     
   13.7102400000000        473.317053746855     
   13.7195300000000        476.815435023155     
   13.7288100000000        479.456314081990     
   13.7381000000000        481.278349691325     
   13.7473800000000        482.006647095304     
   13.7566600000000        481.126362027884     
   13.7659300000000        478.477526039441     
   13.7752000000000        474.595493066219     
   13.7844700000000        470.405528251506     
   13.7937400000000        466.504906958393     
   13.8030000000000        462.812477239896     
   13.8122600000000        459.027710881860     
   13.8215200000000        455.094613205130     
   13.8307700000000        451.137324729228     
   13.8400200000000        447.331430563697     
   13.8492600000000        443.824489851685     
   13.8585100000000        440.628335446421     
   13.8677500000000        437.603910881554     
   13.8769800000000        434.431827834156     
   13.8862200000000        430.835592230311     
   13.8954500000000        426.946349786979     
   13.9046800000000        423.313746679168     
   13.9139000000000        420.584873375899     
   13.9231200000000        419.016217306720     
   13.9323400000000        418.269989066055     
   13.9415500000000        417.665510311107     
   13.9507700000000        416.686899102871     
   13.9599700000000        415.301780025618     
   13.9691800000000        413.747604232428     
   13.9783800000000        412.071172797602     
   13.9875800000000        409.965577143403     
   13.9967800000000        407.180574881127     
   14.0059700000000        403.924365885241     
   14.0151600000000        400.724997390474     
   14.0243400000000        397.987060954403     
   14.0335300000000        395.724664568506     
   14.0427100000000        393.737529163357     
   14.0518800000000        391.798621884872     
   14.0610600000000        389.586551147581     
   14.0702300000000        386.638720056756     
   14.0794000000000        382.589694427873     
   14.0885600000000        377.448852111104     
   14.0977200000000        371.612469022437     
   14.1068800000000        365.769624350379     
   14.1160300000000        360.550046328682     
   14.1251800000000        356.087614824370     
   14.1343300000000        352.113697067952     
   14.1434800000000        348.398270813603     
   14.1526200000000        345.002469893311     
   14.1617600000000        342.142169916889     
   14.1708900000000        339.953298378500     
   14.1800300000000        338.336656849513     
   14.1891500000000        336.990082134806     
   14.1982800000000        335.496056380810     
   14.2074000000000        333.472513852227     
   14.2165200000000        330.678649840925     
   14.2256400000000        327.099078152361     
   14.2347500000000        322.937901939284     
   14.2438600000000        318.495016967147     
   14.2529700000000        314.115296975310     
   14.2620700000000        310.195493197353     
   14.2711800000000        307.105102431956     
   14.2802700000000        305.094468295548     
   14.2893700000000        304.201137579624     
   14.2984600000000        304.278180952686     
   14.3075500000000        304.985588262443     
   14.3166300000000        305.880996330116     
   14.3257100000000        306.570879122382     
   14.3347900000000        306.753892588382     
   14.3438700000000        306.209854121429     
   14.3529400000000        304.904722521797     
   14.3620100000000        303.084891817032     
   14.3710700000000        301.107770137577     
   14.3801400000000        299.159947124819     
   14.3892000000000        297.244666998406     
   14.3982500000000        295.302768897701     
   14.4073100000000        293.291828135007     
   14.4163600000000        291.249660875929     
   14.4254000000000        289.349962090479     
   14.4344500000000        287.878072624025     
   14.4434900000000        287.098656484905     
   14.4525200000000        287.097599045577     
   14.4615600000000        287.702214207730     
   14.4705900000000        288.527789635512     
   14.4796200000000        289.182887365537     
   14.4886400000000        289.404179445983     
   14.4976600000000        289.047258717162     
   14.5066800000000        288.061184206520     
   14.5157000000000        286.471098006780     
   14.5247100000000        284.340681043314     
   14.5337200000000        281.760611033240     
   14.5427200000000        278.869127622752     
   14.5517300000000        275.818469260823     
   14.5607300000000        272.828361775900     
   14.5697200000000        270.205642770590     
   14.5787100000000        268.240252807595     
   14.5877000000000        267.007945007235     
   14.5966900000000        266.287110116550     
   14.6056700000000        265.730816550340     
   14.6146600000000        265.155045620345     
   14.6236300000000        264.663954671842     
   14.6326100000000        264.481018328982     
   14.6415800000000        264.685284512678     
   14.6505400000000        265.092457252887     
   14.6595100000000        265.376726270330     
   14.6684700000000        265.242366136629     
   14.6774300000000        264.517834847467     
   14.6863800000000        263.232116359947     
   14.6953400000000        261.658041837328     
   14.7042800000000        260.205473356893     
   14.7132300000000        259.167894893715     
   14.7221700000000        258.611382548850     
   14.7311100000000        258.422827151436     
   14.7400500000000        258.415616769800     
   14.7489800000000        258.344115722337     
   14.7579100000000        257.906653282275     
   14.7668400000000        256.842221132457     
   14.7757600000000        255.060851768198     
   14.7846800000000        252.654108618164     
   14.7936000000000        249.820748804366     
   14.8025100000000        246.807025219956     
   14.8114200000000        243.846737825099     
   14.8203300000000        241.084953379868     
   14.8292300000000        238.518652849514     
   14.8381300000000        236.053404638223     
   14.8470300000000        233.652818542411     
   14.8559300000000        231.399922612020     
   14.8648200000000        229.416176069993     
   14.8737100000000        227.724418390396     
   14.8825900000000        226.235607895612     
   14.8914700000000        224.832856363446     
   14.9003500000000        223.445677278405     
   14.9092300000000        222.032972671217     
   14.9181000000000        220.563187967386     
   14.9269700000000        219.021329576317     
   14.9358400000000        217.428501880222     
   14.9447000000000        215.838574680092     
   14.9535600000000        214.297873582827     
   14.9624200000000        212.814995246364     
   14.9712700000000        211.369637252367     
   14.9801200000000        209.948379324049     
   14.9889700000000        208.588931785948     
   14.9978100000000        207.389137447492     
   15.0066500000000        206.449329103313     
   15.0154900000000        205.788531620037     
   15.0243300000000        205.299539280612     
   15.0331600000000        204.788205486684     
   15.0419900000000        204.079181270392     
   15.0508100000000        203.133017011006     
   15.0596300000000        202.051585236296     
   15.0684500000000        200.968582005699     
   15.0772700000000        199.950797407947     
   15.0860800000000        199.000777521587     
   15.0948900000000        198.105552588928     
   15.1037000000000        197.274753909988     
   15.1125000000000        196.543420301737     
   15.1213000000000        195.955136745128     
   15.1301000000000        195.543052442809     
   15.1388900000000        195.306361344695     
   15.1476800000000        195.203963101372     
   15.1564700000000        195.175185841205     
   15.1652500000000        195.165123044746     
   15.1740300000000        195.152815314487     
   15.1828100000000        195.181741769591     
   15.1915800000000        195.361694737738     
   15.2003500000000        195.825059866522     
   15.2091200000000        196.656248422971     
   15.2178900000000        197.827747720220     
   15.2266500000000        199.175739182738     
   15.2354100000000        200.453168154570     
