   8.14244000000000       0.225565804555959     
   8.15346000000000       0.230264689467960     
   8.16449000000000       0.228646863181458     
   8.17551000000000       0.228091325468844     
   8.18652000000000       0.231244598065886     
   8.19754000000000       0.228513017433006     
   8.20855000000000       0.218330193376039     
   8.21955000000000       0.196108504866813     
   8.23056000000000       0.169567248117254     
   8.24156000000000       0.153892343548894     
   8.25256000000000       0.150683788876836     
   8.26355000000000       0.158148838233194     
   8.27454000000000       0.165212979491334     
   8.28553000000000       0.167041505969238     
   8.29652000000000       0.167027082997263     
   8.30750000000000       0.172547959183954     
   8.31848000000000       0.182970346151274     
   8.32946000000000       0.198070889515550     
   8.34043000000000       0.212325413799474     
   8.35140000000000       0.227273794436076     
   8.36236000000000       0.234142280012363     
   8.37333000000000       0.226187842367424     
   8.38429000000000       0.217664232080371     
   8.39524000000000       0.226700947800577     
   8.40620000000000       0.240810375844545     
   8.41715000000000       0.253866362259039     
   8.42810000000000       0.271026672689355     
   8.43904000000000       0.281775083820024     
   8.44998000000000       0.277011083413126     
   8.46092000000000       0.260550582467893     
   8.47185000000000       0.255190965898101     
   8.48278000000000       0.265988599217400     
   8.49371000000000       0.286182607416109     
   8.50464000000000       0.301371464902637     
   8.51556000000000       0.308336349808074     
   8.52648000000000       0.308172692655010     
   8.53739000000000       0.291793668791558     
   8.54831000000000       0.290614032454310     
   8.55922000000000       0.298865153315346     
   8.57012000000000       0.306746510050418     
   8.58103000000000       0.316643584736935     
   8.59193000000000       0.330426174271990     
   8.60282000000000       0.340573403857651     
   8.61372000000000       0.329461063888882     
   8.62461000000000       0.306056935789444     
   8.63549000000000       0.289495541976658     
   8.64638000000000       0.293908530031149     
   8.65726000000000       0.306767344071234     
   8.66814000000000       0.338650917168373     
   8.67901000000000       0.384852563601618     
   8.68988000000000       0.409322026994269     
   8.70075000000000       0.414974117913106     
   8.71161000000000       0.433388289030889     
   8.72248000000000       0.454758192157061     
   8.73333000000000       0.462396331554466     
   8.74419000000000       0.456129499660071     
   8.75504000000000       0.432122461342719     
   8.76589000000000       0.405971532644311     
   8.77674000000000       0.382390342941245     
   8.78758000000000       0.372578988757101     
   8.79842000000000       0.362847348034688     
   8.80926000000000       0.354892284650296     
   8.82009000000000       0.355345722356318     
   8.83092000000000       0.373668932794139     
   8.84175000000000       0.400988493725549     
   8.85257000000000       0.425012702869408     
   8.86339000000000       0.418592283767847     
   8.87421000000000       0.400666397172682     
   8.88502000000000       0.400183979725696     
   8.89583000000000       0.401958083696762     
   8.90664000000000       0.386793872171462     
   8.91745000000000       0.360667862143737     
   8.92825000000000       0.364345602856461     
   8.93905000000000       0.393210222114658     
   8.94984000000000       0.412999518695243     
   8.96063000000000       0.421388877509809     
   8.97142000000000       0.437497702769915     
   8.98221000000000       0.466758094274468     
   8.99299000000000       0.500349442987584     
   9.00377000000000       0.517469488799545     
   9.01455000000000       0.507878601591277     
   9.02532000000000       0.510687024756427     
   9.03609000000000       0.529249950051690     
   9.04686000000000       0.529631033560979     
   9.05762000000000       0.497631264486018     
   9.06838000000000       0.444579210135322     
   9.07914000000000       0.397762305013846     
   9.08989000000000       0.388224878277337     
   9.10064000000000       0.429393521155977     
   9.11139000000000       0.520778268208128     
   9.12214000000000       0.623541179948189     
   9.13288000000000       0.692618651386274     
   9.14362000000000       0.726793002991333     
   9.15435000000000       0.831301357173178     
   9.16508000000000       0.952547054838247     
   9.17581000000000        1.00635105613751     
   9.18654000000000        1.00027136507854     
   9.19726000000000       0.943493027854554     
   9.20798000000000       0.930020164722572     
   9.21870000000000       0.998976159966627     
   9.22941000000000        1.11791481727026     
   9.24012000000000        1.16743950051607     
   9.25082000000000        1.13192968056782     
   9.26153000000000        1.09950512126531     
   9.27223000000000        1.08582910249245     
   9.28293000000000        1.09067377714376     
   9.29362000000000        1.07075355219080     
   9.30431000000000        1.07373874566618     
   9.31500000000000        1.09529135280753     
   9.32568000000000        1.06616585880999     
   9.33636000000000        1.03979023062935     
   9.34704000000000        1.02020733445706     
   9.35772000000000        1.00333436214234     
   9.36839000000000       0.969590469705490     
   9.37906000000000       0.941816559765849     
   9.38972000000000       0.987510771264512     
   9.40038000000000        1.07450547869298     
   9.41104000000000        1.17595720808516     
   9.42170000000000        1.28007370727251     
   9.43235000000000        1.37297414940704     
   9.44300000000000        1.50107182535055     
   9.45365000000000        1.64586556648304     
   9.46429000000000        1.82139877695778     
   9.47493000000000        1.94705414119453     
   9.48557000000000        1.93695465443582     
   9.49620000000000        1.88016962043193     
   9.50683000000000        1.89037943079258     
   9.51746000000000        2.00348880961785     
   9.52808000000000        2.04600926361132     
   9.53871000000000        1.95656055468162     
   9.54932000000000        1.80064328555624     
   9.55994000000000        1.66639433193166     
   9.57055000000000        1.64880517553637     
   9.58116000000000        1.75678914972826     
   9.59176000000000        1.93174079981481     
   9.60237000000000        2.04932230626377     
   9.61296000000000        2.07988117215243     
   9.62356000000000        2.16314907911797     
   9.63415000000000        2.25491531110845     
   9.64474000000000        2.26147723718081     
   9.65533000000000        2.22990810571466     
   9.66591000000000        2.17407969460036     
   9.67649000000000        2.10481253898199     
   9.68707000000000        1.98999093413368     
   9.69764000000000        1.79779679402366     
   9.70821000000000        1.70062363573730     
   9.71878000000000        1.73140185327512     
   9.72934000000000        1.82294859097655     
   9.73990000000000        1.93251776614323     
   9.75046000000000        1.98930339097732     
   9.76102000000000        2.09786047997829     
   9.77157000000000        2.31462766649880     
   9.78212000000000        2.52665675787233     
   9.79266000000000        2.71600227421723     
   9.80320000000000        2.86351088814504     
   9.81374000000000        2.95459322205152     
   9.82428000000000        3.07071120188811     
   9.83481000000000        3.17855763279941     
   9.84534000000000        3.24929835147933     
   9.85586000000000        3.26092905030333     
   9.86639000000000        3.08314340511801     
   9.87691000000000        2.79690435977473     
   9.88742000000000        2.52775103084040     
   9.89794000000000        2.30724941272302     
   9.90845000000000        2.16125972827403     
   9.91895000000000        2.04955000957043     
   9.92946000000000        1.90023999716327     
   9.93996000000000        1.75694808075418     
   9.95046000000000        1.68841198491970     
   9.96095000000000        1.70173279402117     
   9.97144000000000        1.72074212269760     
   9.98193000000000        1.71198428274199     
   9.99242000000000        1.70172727131834     
   10.0029000000000        1.70121882676335     
   10.0133800000000        1.68217339471184     
   10.0238500000000        1.66658208468890     
   10.0343200000000        1.68019948108155     
   10.0447900000000        1.73008396885043     
   10.0552600000000        1.81070794087419     
   10.0657200000000        1.85509529960002     
   10.0761800000000        1.83802248431341     
   10.0866400000000        1.82842494348666     
   10.0970900000000        1.84971849640153     
   10.1075400000000        1.94351690331847     
   10.1179900000000        2.11072894034439     
   10.1284300000000        2.29044373813023     
   10.1388700000000        2.46492413749179     
   10.1493100000000        2.60900396451787     
   10.1597400000000        2.74621306269722     
   10.1701700000000        2.91659874655447     
   10.1806000000000        3.09204342208407     
   10.1910300000000        3.17272057844978     
   10.2014500000000        3.15131715922605     
   10.2118700000000        3.04722729661404     
   10.2222800000000        2.91820024465894     
   10.2326900000000        2.81789686279682     
   10.2431000000000        2.79810798936907     
   10.2535100000000        2.84393359511105     
   10.2639100000000        2.89889187496232     
   10.2743100000000        2.92259818269451     
   10.2847100000000        2.90694894270265     
   10.2951000000000        2.87321050541220     
   10.3054900000000        2.81381417293079     
   10.3158800000000        2.73625603471811     
   10.3262600000000        2.62335292659984     
   10.3366400000000        2.49188261660582     
   10.3470200000000        2.40885723865115     
   10.3573900000000        2.38351303566611     
   10.3677600000000        2.37531061991486     
   10.3781300000000        2.36040505651159     
   10.3884900000000        2.33568032503596     
   10.3988600000000        2.29566436615452     
   10.4092100000000        2.28322561971120     
   10.4195700000000        2.31178355831284     
   10.4299200000000        2.35768224672463     
   10.4402700000000        2.40984996251892     
   10.4506100000000        2.48728536866021     
   10.4609600000000        2.59875258537813     
   10.4713000000000        2.77216197344717     
   10.4816300000000        2.99505671430239     
   10.4919600000000        3.20628883168051     
   10.5022900000000        3.35516397138930     
   10.5126200000000        3.43559923941154     
   10.5229400000000        3.51591986207273     
   10.5332600000000        3.62915549781186     
   10.5435800000000        3.76438723850676     
   10.5539000000000        3.88981082513360     
   10.5642100000000        3.91141915412846     
   10.5745100000000        3.76306588806188     
   10.5848200000000        3.47312435519764     
   10.5951200000000        3.10128672866804     
   10.6054200000000        2.71680907275820     
   10.6157100000000        2.38704331474784     
   10.6260000000000        2.10718815633538     
   10.6362900000000        1.84233857053245     
   10.6465800000000        1.57177928455747     
   10.6568600000000        1.31850994608350     
   10.6671400000000        1.12220126099636     
   10.6774100000000       0.999724332485740     
   10.6876900000000       0.942486345776036     
   10.6979600000000       0.936073332680493     
   10.7082200000000       0.968732292070275     
   10.7184900000000        1.04379670561869     
   10.7287500000000        1.15195998376108     
   10.7390000000000        1.26709773845279     
   10.7492600000000        1.38380301499341     
   10.7595100000000        1.48845754575889     
   10.7697500000000        1.56642478279087     
   10.7800000000000        1.63877865724243     
   10.7902400000000        1.74055680514139     
   10.8004800000000        1.84029260131152     
   10.8107100000000        1.87956671934883     
   10.8209400000000        1.85187984158092     
   10.8311700000000        1.75566328903855     
   10.8414000000000        1.60688394493088     
   10.8516200000000        1.46682342759729     
   10.8618400000000        1.36459044035621     
   10.8720500000000        1.29068247370543     
   10.8822700000000        1.23057197160552     
   10.8924800000000        1.17844514187608     
   10.9026800000000        1.14617171963038     
   10.9128800000000        1.13625374790516     
   10.9230800000000        1.15411272743302     
   10.9332800000000        1.19119722783121     
   10.9434700000000        1.22039822532320     
   10.9536600000000        1.21953983826568     
   10.9638500000000        1.19746055439113     
   10.9740400000000        1.17301895628463     
   10.9842200000000        1.14410889802054     
   10.9943900000000        1.10071735684548     
   11.0045700000000        1.04261341698110     
   11.0147400000000       0.977812574279381     
   11.0249100000000       0.924786244998680     
   11.0350700000000       0.891928535906269     
   11.0452300000000       0.869059124565593     
   11.0553900000000       0.843912940343465     
   11.0655500000000       0.804991504178259     
   11.0757000000000       0.759725258721063     
   11.0858500000000       0.723704952502314     
   11.0960000000000       0.704264476797912     
   11.1061400000000       0.699517324283030     
   11.1162800000000       0.705611555192686     
   11.1264200000000       0.733710141006623     
   11.1365500000000       0.799683408975860     
   11.1466800000000       0.902114260587165     
   11.1568100000000        1.01340652482896     
   11.1669300000000        1.09321884362396     
   11.1770500000000        1.12203288946805     
   11.1871700000000        1.12234541390813     
   11.1972800000000        1.13632059208793     
   11.2073900000000        1.18504696488931     
   11.2175000000000        1.26321243131521     
   11.2276100000000        1.35536800372768     
   11.2377100000000        1.44012212456767     
   11.2478100000000        1.50220164351557     
   11.2579000000000        1.55004768690335     
   11.2679900000000        1.60372941812589     
   11.2780800000000        1.67296142635877     
   11.2881700000000        1.76685472398730     
   11.2982500000000        1.88184811906598     
   11.3083300000000        2.00029440680898     
   11.3184100000000        2.09786297278101     
   11.3284800000000        2.15099144044710     
   11.3385500000000        2.18543313218541     
   11.3486200000000        2.24445903903484     
   11.3586800000000        2.32509860044368     
   11.3687400000000        2.40358560552303     
   11.3788000000000        2.45339244727162     
   11.3888500000000        2.45235423101771     
   11.3989000000000        2.42235128654363     
   11.4089500000000        2.39011252167358     
   11.4189900000000        2.34618094363033     
   11.4290400000000        2.27464289188382     
   11.4390700000000        2.16362621034868     
   11.4491100000000        2.02932089628163     
   11.4591400000000        1.92588441669078     
   11.4691700000000        1.88409974299726     
   11.4792000000000        1.89996582056932     
   11.4892200000000        1.95294647693830     
   11.4992400000000        2.00557006014099     
   11.5092500000000        2.02740865771832     
   11.5192700000000        2.03439995286067     
   11.5292800000000        2.05636934245325     
   11.5392800000000        2.11028205407132     
   11.5492900000000        2.21121398778571     
   11.5592900000000        2.37379448677983     
   11.5692800000000        2.58574244193540     
   11.5792800000000        2.81730676334199     
   11.5892700000000        3.05385093260459     
   11.5992600000000        3.29547993760110     
   11.6092400000000        3.51797078539983     
   11.6192200000000        3.68778103394404     
   11.6292000000000        3.81484521829460     
   11.6391700000000        3.94858655913685     
   11.6491500000000        4.14277480084192     
   11.6591200000000        4.42347395279338     
   11.6690800000000        4.73161801606325     
   11.6790400000000        4.97023256287996     
   11.6890000000000        5.12965507374479     
   11.6989600000000        5.26807737027438     
   11.7089100000000        5.42607999357014     
   11.7188600000000        5.61098869621080     
   11.7288100000000        5.81451045769079     
   11.7387500000000        6.03344763183173     
   11.7486900000000        6.26903735281570     
   11.7586300000000        6.51098488590573     
   11.7685600000000        6.74647308735733     
   11.7784900000000        6.96838648366473     
   11.7884200000000        7.16476301861127     
   11.7983400000000        7.30951138632595     
   11.8082600000000        7.39033539562501     
   11.8181800000000        7.39322441073961     
   11.8281000000000        7.29786288889439     
   11.8380100000000        7.12895419758530     
   11.8479200000000        6.95204769190662     
   11.8578200000000        6.83068169438375     
   11.8677200000000        6.78171024227401     
   11.8776200000000        6.76499055718491     
   11.8875200000000        6.72592777279807     
   11.8974100000000        6.65798410576344     
   11.9073000000000        6.56291841767613     
   11.9171900000000        6.41100862502011     
   11.9270700000000        6.20028853005688     
   11.9369500000000        5.98873130987296     
   11.9468300000000        5.86115528699274     
   11.9567000000000        5.85989080600510     
   11.9665700000000        5.93503991023088     
   11.9764400000000        5.99300462842247     
   11.9863000000000        5.98677200286423     
   11.9961600000000        5.93003413791687     
   12.0060200000000        5.84935768629661     
   12.0158700000000        5.79179831035962     
   12.0257300000000        5.81668976077202     
   12.0355700000000        5.93484696055097     
   12.0454200000000        6.12500793648244     
   12.0552600000000        6.37482788365145     
   12.0651000000000        6.66429170934582     
   12.0749400000000        6.96713559270577     
   12.0847700000000        7.27360306444140     
   12.0946000000000        7.57875617652521     
   12.1044200000000        7.86379425809354     
   12.1142500000000        8.11596003285391     
   12.1240700000000        8.33760440248757     
   12.1338800000000        8.54694547132533     
   12.1437000000000        8.74855491510641     
   12.1535100000000        8.90215747278633     
   12.1633100000000        8.96052187968700     
   12.1731200000000        8.92401214885447     
   12.1829200000000        8.82967592801809     
   12.1927200000000        8.72313532524918     
   12.2025100000000        8.66443151873754     
   12.2123000000000        8.66096483238153     
   12.2220900000000        8.63728986326787     
   12.2318700000000        8.53529033209280     
   12.2416600000000        8.35136705685641     
   12.2514300000000        8.07894692608028     
   12.2612100000000        7.72849415430687     
   12.2709800000000        7.35373961833963     
   12.2807500000000        6.98418735758516     
   12.2905200000000        6.61496845389373     
   12.3002800000000        6.23950529797321     
   12.3100400000000        5.85477588782375     
   12.3198000000000        5.44732144224383     
   12.3295500000000        5.01113749298057     
   12.3393000000000        4.59052559132027     
   12.3490500000000        4.25708838404697     
   12.3587900000000        4.03844234102247     
   12.3685300000000        3.89787787349998     
   12.3782700000000        3.78135374303341     
   12.3880000000000        3.67777983702914     
   12.3977300000000        3.61970698203868     
   12.4074600000000        3.62097493029818     
   12.4171800000000        3.65441874595848     
   12.4269100000000        3.68851439878432     
   12.4366200000000        3.71313805658730     
   12.4463400000000        3.74008457217704     
   12.4560500000000        3.79077757489760     
   12.4657600000000        3.88257878688382     
   12.4754700000000        4.01440876839990     
   12.4851700000000        4.16192127750497     
   12.4948700000000        4.30013033717465     
   12.5045600000000        4.41298272899524     
   12.5142600000000        4.48928354914514     
   12.5239500000000        4.54595999852056     
   12.5336300000000        4.61789662664547     
   12.5433200000000        4.72221875097307     
   12.5530000000000        4.85353751390684     
   12.5626800000000        4.98470820417662     
   12.5723500000000        5.06282369291395     
   12.5820200000000        5.05225734571520     
   12.5916900000000        4.97261916467105     
   12.6013500000000        4.85413040807724     
   12.6110100000000        4.70853945830480     
   12.6206700000000        4.56340151290337     
   12.6303300000000        4.44643310041151     
   12.6399800000000        4.34165895133308     
   12.6496300000000        4.20757202480195     
   12.6592700000000        4.03244493933308     
   12.6689200000000        3.83924479036256     
   12.6785500000000        3.65290770620910     
   12.6881900000000        3.48479650347584     
   12.6978200000000        3.34519369693359     
   12.7074500000000        3.24579670209542     
   12.7170800000000        3.19563677523715     
   12.7267000000000        3.19361149960506     
   12.7363200000000        3.21935420396738     
   12.7459400000000        3.23590357188597     
   12.7555500000000        3.21559843219766     
   12.7651600000000        3.16634568509212     
   12.7747700000000        3.11552312190722     
   12.7843800000000        3.07483181694818     
   12.7939800000000        3.03646180651457     
   12.8035800000000        2.98882643816708     
   12.8131700000000        2.92590634352185     
   12.8227600000000        2.85114494265486     
   12.8323500000000        2.77452002915824     
   12.8419400000000        2.70753732713189     
   12.8515200000000        2.66460285559519     
   12.8611000000000        2.65880625198754     
   12.8706700000000        2.68968524734992     
   12.8802500000000        2.74401282292905     
   12.8898100000000        2.81162061488048     
   12.8993800000000        2.89056560036883     
   12.9089400000000        2.97397861322950     
   12.9185000000000        3.04232100525644     
   12.9280600000000        3.07573484758623     
   12.9376100000000        3.07433110603962     
   12.9471700000000        3.05679218006976     
   12.9567100000000        3.03722441256675     
   12.9662600000000        3.01391370831008     
   12.9758000000000        2.99053540506678     
   12.9853400000000        2.98782627957560     
   12.9948700000000        3.02537834271328     
   13.0044000000000        3.10620649259488     
   13.0139300000000        3.21364992316243     
   13.0234600000000        3.31822278451147     
   13.0329800000000        3.39018651423480     
   13.0425000000000        3.40799155669320     
   13.0520100000000        3.37132990651681     
   13.0615200000000        3.30794066271297     
   13.0710300000000        3.24987617897720     
   13.0805400000000        3.20772351408895     
   13.0900400000000        3.17702173664804     
   13.0995400000000        3.15872964506870     
   13.1090400000000        3.16399833492543     
   13.1185300000000        3.19770985451603     
   13.1280200000000        3.24048206332075     
   13.1375100000000        3.26029970041571     
   13.1469900000000        3.23931551829480     
   13.1564700000000        3.17866021638829     
   13.1659500000000        3.08815947523059     
   13.1754300000000        2.98421191941481     
   13.1849000000000        2.88544283407224     
   13.1943700000000        2.80263161861323     
   13.2038300000000        2.73282997958739     
   13.2132900000000        2.66332332873635     
   13.2227500000000        2.58587583488341     
   13.2322100000000        2.50304066003376     
   13.2416600000000        2.42125292302346     
   13.2511100000000        2.34439253973473     
   13.2605500000000        2.27428436602089     
   13.2700000000000        2.21051600815980     
   13.2794400000000        2.15489596143732     
   13.2888700000000        2.11536138377268     
   13.2983100000000        2.10022102286424     
   13.3077400000000        2.10952795928101     
   13.3171600000000        2.12978640859918     
   13.3265900000000        2.13724920176437     
   13.3360100000000        2.11702084329345     
   13.3454300000000        2.07681215032431     
   13.3548400000000        2.03353525013480     
   13.3642500000000        1.99452090152324     
   13.3736600000000        1.95360011156110     
   13.3830600000000        1.90336560753992     
   13.3924700000000        1.84717144595511     
   13.4018600000000        1.79334163269247     
   13.4112600000000        1.74429586028837     
   13.4206500000000        1.69891433881947     
   13.4300400000000        1.65759717917892     
   13.4394300000000        1.62160152486478     
   13.4488100000000        1.59158745625110     
   13.4581900000000        1.56971372837636     
   13.4675600000000        1.55850074602251     
   13.4769400000000        1.55557479848636     
   13.4863100000000        1.55477514512164     
   13.4956700000000        1.55384440830532     
   13.5050400000000        1.55677135205840     
   13.5144000000000        1.56727824954541     
   13.5237600000000        1.58355460242221     
   13.5331100000000        1.59913227981658     
   13.5424600000000        1.60760823950136     
   13.5518100000000        1.60846660868573     
   13.5611500000000        1.60802128427344     
   13.5704900000000        1.61408516277057     
   13.5798300000000        1.63126910156289     
   13.5891700000000        1.65925418795786     
   13.5985000000000        1.69456053685026     
   13.6078300000000        1.73460562472768     
   13.6171500000000        1.77794972408129     
   13.6264800000000        1.82038597338919     
   13.6358000000000        1.85304277518074     
   13.6451100000000        1.86704276672978     
   13.6544200000000        1.85990721141078     
   13.6637300000000        1.83994247256161     
   13.6730400000000        1.82129755100908     
   13.6823400000000        1.81407501168725     
   13.6916400000000        1.82123251499020     
   13.7009400000000        1.84049521406654     
   13.7102400000000        1.86732742510398     
   13.7195300000000        1.89917347105060     
   13.7288100000000        1.93683287555298     
   13.7381000000000        1.97960138891990     
   13.7473800000000        2.02113613442634     
   13.7566600000000        2.05100450101079     
   13.7659300000000        2.05782534565407     
   13.7752000000000        2.03709803830131     
   13.7844700000000        1.99579538985707     
   13.7937400000000        1.94445977781019     
   13.8030000000000        1.88901601891402     
   13.8122600000000        1.83282841115550     
   13.8215200000000        1.78000021159649     
   13.8307700000000        1.73322741014023     
   13.8400200000000        1.69290491879972     
   13.8492600000000        1.65971793077058     
   13.8585100000000        1.63504861183756     
   13.8677500000000        1.61945524524409     
   13.8769800000000        1.61136440429458     
   13.8862200000000        1.60812255959273     
   13.8954500000000        1.60744808383500     
   13.9046800000000        1.60831888404289     
   13.9139000000000        1.61154961883982     
   13.9231200000000        1.61842353378016     
   13.9323400000000        1.62837312725060     
   13.9415500000000        1.63864012652308     
   13.9507700000000        1.64664487862750     
   13.9599700000000        1.65288520705816     
   13.9691800000000        1.66083754636313     
   13.9783800000000        1.67315946064355     
   13.9875800000000        1.68981814243280     
   13.9967800000000        1.71005091585066     
   14.0059700000000        1.73382558818626     
   14.0151600000000        1.76170538101223     
   14.0243400000000        1.79557201670815     
   14.0335300000000        1.83830090614168     
   14.0427100000000        1.88994978768845     
   14.0518800000000        1.94746290942887     
   14.0610600000000        2.00927578679473     
   14.0702300000000        2.07598753479120     
   14.0794000000000        2.14536051927039     
   14.0885600000000        2.20875652286532     
   14.0977200000000        2.25520910213143     
   14.1068800000000        2.27779583650860     
   14.1160300000000        2.27876074573842     
   14.1251800000000        2.27061814981904     
   14.1343300000000        2.27232728538982     
   14.1434800000000        2.30205068057591     
   14.1526200000000        2.37088702709395     
   14.1617600000000        2.48118953154134     
   14.1708900000000        2.62776040674930     
   14.1800300000000        2.79936564601886     
   14.1891500000000        2.97453796044282     
   14.1982800000000        3.12309155302256     
   14.2074000000000        3.21545959341542     
   14.2165200000000        3.24261431675112     
   14.2256400000000        3.22209943852196     
   14.2347500000000        3.18390012515468     
   14.2438600000000        3.14933331229371     
   14.2529700000000        3.12356080534512     
   14.2620700000000        3.10491548642702     
   14.2711800000000        3.09696812729072     
   14.2802700000000        3.10610615080923     
   14.2893700000000        3.12891901963173     
   14.2984600000000        3.15075764225384     
   14.3075500000000        3.15949557651928     
   14.3166300000000        3.15672452322052     
   14.3257100000000        3.15210114464701     
   14.3347900000000        3.14709029710896     
   14.3438700000000        3.12863821661506     
   14.3529400000000        3.08150621068392     
   14.3620100000000        3.00384075876464     
   14.3710700000000        2.90850945694854     
   14.3801400000000        2.81390633540353     
   14.3892000000000        2.73790935236610     
   14.3982500000000        2.69299361675806     
   14.4073100000000        2.68276376803223     
   14.4163600000000        2.70018111638568     
   14.4254000000000        2.72883021944743     
   14.4344500000000        2.74887253381523     
   14.4434900000000        2.74633371110048     
   14.4525200000000        2.71990534372055     
   14.4615600000000        2.67823537992989     
   14.4705900000000        2.63268014307898     
   14.4796200000000        2.59037469639031     
   14.4886400000000        2.55225724124830     
   14.4976600000000        2.51721434060533     
   14.5066800000000        2.48806432314563     
   14.5157000000000        2.47162937765161     
   14.5247100000000        2.47420040947896     
   14.5337200000000        2.49802729785057     
   14.5427200000000        2.54054982301756     
   14.5517300000000        2.59544014470330     
   14.5607300000000        2.65491331632221     
   14.5697200000000        2.71462018155521     
   14.5787100000000        2.77712144929432     
   14.5877000000000        2.85117837145521     
   14.5966900000000        2.94740216171677     
   14.6056700000000        3.07312729915680     
   14.6146600000000        3.23109755490124     
   14.6236300000000        3.41885597643168     
   14.6326100000000        3.63052418788647     
   14.6415800000000        3.85379986230991     
   14.6505400000000        4.07449033276702     
   14.6595100000000        4.28247956830331     
   14.6684700000000        4.47323632199639     
   14.6774300000000        4.64895727318574     
   14.6863800000000        4.81541400151980     
   14.6953400000000        4.97762976629259     
   14.7042800000000        5.13197244886109     
   14.7132300000000        5.26767016679157     
   14.7221700000000        5.37294513357401     
   14.7311100000000        5.44621406488972     
   14.7400500000000        5.49817607264500     
   14.7489800000000        5.54564223591806     
   14.7579100000000        5.60171771426676     
   14.7668400000000        5.66812672935555     
   14.7757600000000        5.73350328060103     
   14.7846800000000        5.77889110587595     
   14.7936000000000        5.78675056134583     
   14.8025100000000        5.74709933105765     
   14.8114200000000        5.65648770169442     
   14.8203300000000        5.51552797803774     
   14.8292300000000        5.33133691926504     
   14.8381300000000        5.12087333639767     
   14.8470300000000        4.90950741607621     
   14.8559300000000        4.72244959419491     
   14.8648200000000        4.57563461267820     
   14.8737100000000        4.47022675885361     
   14.8825900000000        4.39551452663930     
   14.8914700000000        4.33549626869002     
   14.9003500000000        4.27459874493000     
   14.9092300000000        4.19927990731484     
   14.9181000000000        4.09955860840917     
   14.9269700000000        3.97080035054247     
   14.9358400000000        3.81527928761503     
