   7.83241000000000       0.143883244848387     
   7.84352000000000       0.149213340439144     
   7.85463000000000       0.150462976889049     
   7.86574000000000       0.141105983325978     
   7.87685000000000       0.130131974211759     
   7.88795000000000       0.124988611190523     
   7.89905000000000       0.129560978432906     
   7.91015000000000       0.136457656904636     
   7.92124000000000       0.138807176660374     
   7.93233000000000       0.143619933938501     
   7.94342000000000       0.148736901611616     
   7.95450000000000       0.151513734089859     
   7.96558000000000       0.160400214352561     
   7.97666000000000       0.174419690594457     
   7.98773000000000       0.178520528909624     
   7.99880000000000       0.168668227656359     
   8.00987000000000       0.158817379855112     
   8.02093000000000       0.157416474560473     
   8.03200000000000       0.159151341128094     
   8.04305000000000       0.165395584717489     
   8.05411000000000       0.170244761810989     
   8.06516000000000       0.176112143500015     
   8.07621000000000       0.185658346612265     
   8.08726000000000       0.189183256526193     
   8.09830000000000       0.188389744265974     
   8.10934000000000       0.192634698620832     
   8.12037000000000       0.205177508781237     
   8.13141000000000       0.216798191309086     
   8.14244000000000       0.223316669360410     
   8.15346000000000       0.227988434481295     
   8.16449000000000       0.226381916363211     
   8.17551000000000       0.225857891695044     
   8.18652000000000       0.229035905754105     
   8.19754000000000       0.226341875063798     
   8.20855000000000       0.216295271089299     
   8.21955000000000       0.194338597844562     
   8.23056000000000       0.168069959198673     
   8.24156000000000       0.152527449089424     
   8.25256000000000       0.149324080063902     
   8.26355000000000       0.156726759264502     
   8.27454000000000       0.163709356806942     
   8.28553000000000       0.165479798011741     
   8.29652000000000       0.165448357271610     
   8.30750000000000       0.170923690354480     
   8.31848000000000       0.181262539429070     
   8.32946000000000       0.196245184006936     
   8.34043000000000       0.210390706882494     
   8.35140000000000       0.225263933713661     
   8.36236000000000       0.232135897891287     
   8.37333000000000       0.224291975817490     
   8.38429000000000       0.215843618050322     
   8.39524000000000       0.224830014034419     
   8.40620000000000       0.238814845489620     
   8.41715000000000       0.251750180618964     
   8.42810000000000       0.268746830869359     
   8.43904000000000       0.279381868421120     
   8.44998000000000       0.274699011192121     
   8.46092000000000       0.258444828761985     
   8.47185000000000       0.253151365869994     
   8.48278000000000       0.263866636172787     
   8.49371000000000       0.283924776658361     
   8.50464000000000       0.298924761050946     
   8.51556000000000       0.305717289945386     
   8.52648000000000       0.305501613843822     
   8.53739000000000       0.289252312955307     
   8.54831000000000       0.288130100507287     
   8.55922000000000       0.296346991675367     
   8.57012000000000       0.304149489134547     
   8.58103000000000       0.313938471591791     
   8.59193000000000       0.327577170209427     
   8.60282000000000       0.337669111584852     
   8.61372000000000       0.326724241327521     
   8.62461000000000       0.303600839968481     
   8.63549000000000       0.287226770163673     
   8.64638000000000       0.291634719920216     
   8.65726000000000       0.304366196139704     
   8.66814000000000       0.335983211133166     
   8.67901000000000       0.381867618079651     
   8.68988000000000       0.406180174489578     
   8.70075000000000       0.411836440371413     
   8.71161000000000       0.430216847846692     
   8.72248000000000       0.451481243956272     
   8.73333000000000       0.458999490139301     
   8.74419000000000       0.452625921754789     
   8.75504000000000       0.428619466687115     
   8.76589000000000       0.402580305716722     
   8.77674000000000       0.379201927347492     
   8.78758000000000       0.369562543733744     
   8.79842000000000       0.359986802966369     
   8.80926000000000       0.352155949940764     
   8.82009000000000       0.352667105714429     
   8.83092000000000       0.370931343290338     
   8.84175000000000       0.398184197862413     
   8.85257000000000       0.422218078344805     
   8.86339000000000       0.415913831399935     
   8.87421000000000       0.398210744951762     
   8.88502000000000       0.397916925505916     
   8.89583000000000       0.399780737760807     
   8.90664000000000       0.384711247731686     
   8.91745000000000       0.358686419730373     
   8.92825000000000       0.362332370466207     
   8.93905000000000       0.391121396903686     
   8.94984000000000       0.410898285460562     
   8.96063000000000       0.419307269276189     
   8.97142000000000       0.435395862774588     
   8.98221000000000       0.464555814465849     
   8.99299000000000       0.498008332923339     
   9.00377000000000       0.515076400697493     
   9.01455000000000       0.505516308749104     
   9.02532000000000       0.508285833151511     
   9.03609000000000       0.526800362705023     
   9.04686000000000       0.527206796984151     
   9.05762000000000       0.495382655343106     
   9.06838000000000       0.442631805456427     
   9.07914000000000       0.396072836004142     
   9.08989000000000       0.386582216818146     
   9.10064000000000       0.427527436710890     
   9.11139000000000       0.518479929517769     
   9.12214000000000       0.620829352335940     
   9.13288000000000       0.689687428637599     
   9.14362000000000       0.723743145395099     
   9.15435000000000       0.827802964234365     
   9.16508000000000       0.948564016643604     
   9.17581000000000        1.00219000253061     
   9.18654000000000       0.996186989687132     
   9.19726000000000       0.939652681127247     
   9.20798000000000       0.926238687031253     
   9.21870000000000       0.994902529281445     
   9.22941000000000        1.11332551262236     
   9.24012000000000        1.16258396138065     
   9.25082000000000        1.12715524080853     
   9.26153000000000        1.09478104546288     
   9.27223000000000        1.08109093085447     
   9.28293000000000        1.08586308011599     
   9.29362000000000        1.06597671215233     
   9.30431000000000        1.06890929307030     
   9.31500000000000        1.09035220321742     
   9.32568000000000        1.06135333961636     
   9.33636000000000        1.03513305730589     
   9.34704000000000        1.01573590550501     
   9.35772000000000       0.999105567128356     
   9.36839000000000       0.965637340084195     
   9.37906000000000       0.938017793593568     
   9.38972000000000       0.983567694805726     
   9.40038000000000        1.07029665990143     
   9.41104000000000        1.17135850007908     
   9.42170000000000        1.27493042659357     
   9.43235000000000        1.36731837810372     
   9.44300000000000        1.49485976721777     
   9.45365000000000        1.63906155752977     
   9.46429000000000        1.81380898516712     
   9.47493000000000        1.93887569812634     
   9.48557000000000        1.92874088965692     
   9.49620000000000        1.87204000803231     
   9.50683000000000        1.88206120256076     
   9.51746000000000        1.99462036465318     
   9.52808000000000        2.03690249659664     
   9.53871000000000        1.94775714741576     
   9.54932000000000        1.79242943853554     
   9.55994000000000        1.65872045269426     
   9.57055000000000        1.64123608104719     
   9.58116000000000        1.74880899085221     
   9.59176000000000        1.92306086514897     
   9.60237000000000        2.04012268766772     
   9.61296000000000        2.07045174205175     
   9.62356000000000        2.15324123773159     
   9.63415000000000        2.24450136074478     
   9.64474000000000        2.25091711705888     
   9.65533000000000        2.21936452184516     
   9.66591000000000        2.16366685694977     
   9.67649000000000        2.09459335373369     
   9.68707000000000        1.98016939248313     
   9.69764000000000        1.78872590723635     
   9.70821000000000        1.69190899466599     
   9.71878000000000        1.72250289523272     
   9.72934000000000        1.81356341831978     
   9.73990000000000        1.92252617651869     
   9.75046000000000        1.97890488776019     
   9.76102000000000        2.08685605257085     
   9.77157000000000        2.30263217868811     
   9.78212000000000        2.51370144798960     
   9.79266000000000        2.70215366823734     
   9.80320000000000        2.84900967548453     
   9.81374000000000        2.93976051730515     
   9.82428000000000        3.05547458755573     
   9.83481000000000        3.16294362060203     
   9.84534000000000        3.23339512965881     
   9.85586000000000        3.24484609292939     
   9.86639000000000        3.06757520803931     
   9.87691000000000        2.78233877144377     
   9.88742000000000        2.51421409838788     
   9.89794000000000        2.29463420670214     
   9.90845000000000        2.14928826841798     
   9.91895000000000        2.03807674567209     
   9.92946000000000        1.88942158112776     
   9.93996000000000        1.74666617052945     
   9.95046000000000        1.67823168153154     
   9.96095000000000        1.69121248122068     
   9.97144000000000        1.70983397307054     
   9.98193000000000        1.70088461403451     
   9.99242000000000        1.69054477941981     
   10.0029000000000        1.68999026761170     
   10.0133800000000        1.67105875866214     
   10.0238500000000        1.65566603470123     
   10.0343200000000        1.66944610755627     
   10.0447900000000        1.71936440314064     
   10.0552600000000        1.79984943734421     
   10.0657200000000        1.84414814844650     
   10.0761800000000        1.82710471332366     
   10.0866400000000        1.81738322066516     
   10.0970900000000        1.83837497068377     
   10.1075400000000        1.93159662045179     
   10.1179900000000        2.09794431668683     
   10.1284300000000        2.27673838728379     
   10.1388700000000        2.45035573467630     
   10.1493100000000        2.59377653641688     
   10.1597400000000        2.73042042796186     
   10.1701700000000        2.90009270322666     
   10.1806000000000        3.07475152034765     
   10.1910300000000        3.15502594060542     
   10.2014500000000        3.13365808897799     
   10.2118700000000        3.02999759916493     
   10.2222800000000        2.90156390234665     
   10.2326900000000        2.80176243838564     
   10.2431000000000        2.78216871295948     
   10.2535100000000        2.82799659699456     
   10.2639100000000        2.88293595519378     
   10.2743100000000        2.90666950772122     
   10.2847100000000        2.89113086558637     
   10.2951000000000        2.85755649493670     
   10.3054900000000        2.79841778542985     
   10.3158800000000        2.72118831626782     
   10.3262600000000        2.60874106474013     
   10.3366400000000        2.47780436910897     
   10.3470200000000        2.39516046868679     
   10.3573900000000        2.36998856633373     
   10.3677600000000        2.36191437790648     
   10.3781300000000        2.34722492108609     
   10.3884900000000        2.32282865033421     
   10.3988600000000        2.28328730658125     
   10.4092100000000        2.27123902661306     
   10.4195700000000        2.29997720154187     
   10.4299200000000        2.34590113945958     
   10.4402700000000        2.39799227679852     
   10.4506100000000        2.47520672603217     
   10.4609600000000        2.58629921236308     
   10.4713000000000        2.75905782846644     
   10.4816300000000        2.98106771053740     
   10.4919600000000        3.19143148534279     
   10.5022900000000        3.33968703604317     
   10.5126200000000        3.41979243619204     
   10.5229400000000        3.49978680709033     
   10.5332600000000        3.61255244797305     
   10.5435800000000        3.74721559283711     
   10.5539000000000        3.87209218602530     
   10.5642100000000        3.89354950261451     
   10.5745100000000        3.74574211741980     
   10.5848200000000        3.45694932143438     
   10.5951200000000        3.08662362863069     
   10.6054200000000        2.70375783468970     
   10.6157100000000        2.37543402738805     
   10.6260000000000        2.09685495224719     
   10.6362900000000        1.83326648267003     
   10.6465800000000        1.56401060928351     
   10.6568600000000        1.31193409384977     
   10.6671400000000        1.11650420699436     
   10.6774100000000       0.994546860963035     
   10.6876900000000       0.937553724510808     
   10.6979600000000       0.931181285149699     
   10.7082200000000       0.963724695205503     
   10.7184900000000        1.03850050079315     
   10.7287500000000        1.14625137144512     
   10.7390000000000        1.26098119462068     
   10.7492600000000        1.37732269569843     
   10.7595100000000        1.48171089632625     
   10.7697500000000        1.55957319699811     
   10.7800000000000        1.63189834107956     
   10.7902400000000        1.73350795982198     
   10.8004800000000        1.83288967856722     
   10.8107100000000        1.87188800209891     
   10.8209400000000        1.84421409494458     
   10.8311700000000        1.74837346812351     
   10.8414000000000        1.60023264465349     
   10.8516200000000        1.46071511097036     
   10.8618400000000        1.35878666900923     
   10.8720500000000        1.28506167305111     
   10.8822700000000        1.22510642803734     
   10.8924800000000        1.17312572497625     
   10.9026800000000        1.14093131489501     
   10.9128800000000        1.13101024908542     
   10.9230800000000        1.14876363493737     
   10.9332800000000        1.18568128044407     
   10.9434700000000        1.21477036729532     
   10.9536600000000        1.21394824437130     
   10.9638500000000        1.19201197376542     
   10.9740400000000        1.16772997577999     
   10.9842200000000        1.13898283065208     
   10.9943900000000        1.09579128816566     
   11.0045700000000        1.03794734010606     
   11.0147400000000       0.973450726896056     
   11.0249100000000       0.920695572420270     
   11.0350700000000       0.888036428720940     
   11.0452300000000       0.865339199748955     
   11.0553900000000       0.840393078047989     
   11.0655500000000       0.801723954209898     
   11.0757000000000       0.756723354902084     
   11.0858500000000       0.720927555234057     
   11.0960000000000       0.701650684899187     
   11.1061400000000       0.697020184919781     
   11.1162800000000       0.703214801886737     
   11.1264200000000       0.731379830189551     
   11.1365500000000       0.797340783278914     
   11.1466800000000       0.899648546111525     
   11.1568100000000        1.01066048992400     
   11.1669300000000        1.09010145621676     
   11.1770500000000        1.11869109010808     
   11.1871700000000        1.11898990575567     
   11.1972800000000        1.13303693654957     
   11.2073900000000        1.18175709606435     
   11.2175000000000        1.25964532628997     
   11.2276100000000        1.35127683017884     
   11.2377100000000        1.43551692027506     
   11.2478100000000        1.49724113358729     
   11.2579000000000        1.54486003083436     
   11.2679900000000        1.59836457557361     
   11.2780800000000        1.66743833917836     
   11.2881700000000        1.76113864087726     
   11.2982500000000        1.87591277279337     
   11.3083300000000        1.99422504002998     
   11.3184100000000        2.09189677311040     
   11.3284800000000        2.14550778278847     
   11.3385500000000        2.18072030506532     
   11.3486200000000        2.24040121722187     
   11.3586800000000        2.32109753767765     
   11.3687400000000        2.39914963984987     
   11.3788000000000        2.44875872581507     
   11.3888500000000        2.44826417951033     
   11.3989000000000        2.41947213945896     
   11.4089500000000        2.38871645866137     
   11.4189900000000        2.34623252208429     
   11.4290400000000        2.27593155982174     
   11.4390700000000        2.16545207349134     
   11.4491100000000        2.03074328395414     
   11.4591400000000        1.92664366359660     
   11.4691700000000        1.88462787774424     
   11.4792000000000        1.90085292204230     
   11.4892200000000        1.95442743092018     
   11.4992400000000        2.00727890422634     
   11.5092500000000        2.02879318152151     
   11.5192700000000        2.03490954175030     
   11.5292800000000        2.05554388511422     
   11.5392800000000        2.10815543976996     
   11.5492900000000        2.20812103062635     
   11.5592900000000        2.36999173877811     
   11.5692800000000        2.58122775764529     
   11.5792800000000        2.81168122057647     
   11.5892700000000        3.04661699570275     
   11.5992600000000        3.28654146796514     
   11.6092400000000        3.50762706627566     
   11.6192200000000        3.67648505148919     
   11.6292000000000        3.80293346627348     
   11.6391700000000        3.93614680281503     
   11.6491500000000        4.12968184944979     
   11.6591200000000        4.40952200045516     
   11.6690800000000        4.71688344237597     
   11.6790400000000        4.95525031199817     
   11.6890000000000        5.11507170384685     
   11.6989600000000        5.25434145668215     
   11.7089100000000        5.41338132084346     
   11.7188600000000        5.59925635781474     
   11.7288100000000        5.80358332586214     
   11.7387500000000        6.02327299141992     
   11.7486900000000        6.25941920381585     
   11.7586300000000        6.50132819883799     
   11.7685600000000        6.73632816289974     
   11.7784900000000        6.95800778959531     
   11.7884200000000        7.15493973691367     
   11.7983400000000        7.30108688271901     
   11.8082600000000        7.38355278222934     
   11.8181800000000        7.38764118053169     
   11.8281000000000        7.29298334003210     
   11.8380100000000        7.12435672065768     
   11.8479200000000        6.94716974959776     
   11.8578200000000        6.82516999246397     
   11.8677200000000        6.77574858400787     
   11.8776200000000        6.75910520911966     
   11.8875200000000        6.72084441295395     
   11.8974100000000        6.65417837019501     
   11.9073000000000        6.56000941806877     
   11.9171900000000        6.40809301137347     
   11.9270700000000        6.19669346708973     
   11.9369500000000        5.98428861498088     
   11.9468300000000        5.85610881369634     
   11.9567000000000        5.85468282601962     
   11.9665700000000        5.92999402905546     
   11.9764400000000        5.98807485088012     
   11.9863000000000        5.98151322179163     
   11.9961600000000        5.92365402040356     
   12.0060200000000        5.84111157523516     
   12.0158700000000        5.78138839231064     
   12.0257300000000        5.80418510412237     
   12.0355700000000        5.92055347112501     
   12.0454200000000        6.10929559577140     
   12.0552600000000        6.35787605794901     
   12.0651000000000        6.64593556449698     
   12.0749400000000        6.94703469485714     
   12.0847700000000        7.25163546593688     
   12.0946000000000        7.55516771365511     
   12.1044200000000        7.83909266646695     
   12.1142500000000        8.09073882326165     
   12.1240700000000        8.31241102856706     
   12.1338800000000        8.52211849109744     
   12.1437000000000        8.72417004499472     
   12.1535100000000        8.87831841326956     
   12.1633100000000        8.93766186563707     
   12.1731200000000        8.90266305588243     
   12.1829200000000        8.80998840278315     
   12.1927200000000        8.70499333980345     
   12.2025100000000        8.64775799176195     
   12.2123000000000        8.64572662740382     
   12.2220900000000        8.62346111578626     
   12.2318700000000        8.52279641258500     
   12.2416600000000        8.33995544468277     
   12.2514300000000        8.06811661343705     
   12.2612100000000        7.71781771458461     
   12.2709800000000        7.34332596541663     
   12.2807500000000        6.97456744631005     
   12.2905200000000        6.60645825077093     
   12.3002800000000        6.23191550405541     
   12.3100400000000        5.84769074941294     
   12.3198000000000        5.44035360763239     
   12.3295500000000        5.00403846171187     
   12.3393000000000        4.58324335954184     
   12.3490500000000        4.24964082609842     
   12.3587900000000        4.03078999920211     
   12.3685300000000        3.88999800635414     
   12.3782700000000        3.77332460208663     
   12.3880000000000        3.66966236298864     
   12.3977300000000        3.61142903928404     
   12.4074600000000        3.61245352591827     
   12.4171800000000        3.64573919954989     
   12.4269100000000        3.67989378711719     
   12.4366200000000        3.70478246682630     
   12.4463400000000        3.73215545508590     
   12.4560500000000        3.78342943923778     
   12.4657600000000        3.87592258047481     
   12.4754700000000        4.00838052595798     
   12.4851700000000        4.15614790591777     
   12.4948700000000        4.29406749562568     
   12.5045600000000        4.40634593752644     
   12.5142600000000        4.48225193341521     
   12.5239500000000        4.53901326755367     
   12.5336300000000        4.61162128075125     
   12.5433200000000        4.71720279604009     
   12.5530000000000        4.85020694452194     
   12.5626800000000        4.98312076111182     
   12.5723500000000        5.06260598420162     
   12.5820200000000        5.05273930107947     
   12.5916900000000        4.97313935001375     
   12.6013500000000        4.85441198478444     
   12.6110100000000        4.70881413346887     
   12.6206700000000        4.56419975363637     
   12.6303300000000        4.44824517786331     
   12.6399800000000        4.34464736751143     
   12.6496300000000        4.21153516943254     
   12.6592700000000        4.03711448490777     
   12.6689200000000        3.84445233397332     
   12.6785500000000        3.65846888209352     
   12.6881900000000        3.49060188210491     
   12.6978200000000        3.35139288077712     
   12.7074500000000        3.25269081191646     
   12.7170800000000        3.20339079913975     
   12.7267000000000        3.20212542857172     
   12.7363200000000        3.22830431371403     
   12.7459400000000        3.24487900266895     
   12.7555500000000        3.22429628670434     
   12.7651600000000        3.17473522743949     
   12.7747700000000        3.12389389183014     
   12.7843800000000        3.08359555054750     
   12.7939800000000        3.04582253783415     
   12.8035800000000        2.99863842744930     
   12.8131700000000        2.93574409179033     
   12.8227600000000        2.86047722481047     
   12.8323500000000        2.78289983699739     
   12.8419400000000        2.71470124969579     
   12.8515200000000        2.67046979382817     
   12.8611000000000        2.66349451321700     
   12.8706700000000        2.69357131371346     
   12.8802500000000        2.74767465881417     
   12.8898100000000        2.81564947226537     
   12.8993800000000        2.89537511019492     
   12.9089400000000        2.97969313422496     
   12.9185000000000        3.04877782332651     
   12.9280600000000        3.08260374866787     
   12.9376100000000        3.08130249120057     
   12.9471700000000        3.06374206028524     
   12.9567100000000        3.04420359766775     
   12.9662600000000        3.02096145227970     
   12.9758000000000        2.99765530164633     
   12.9853400000000        2.99513662956533     
   12.9948700000000        3.03308585836667     
   13.0044000000000        3.11444495226301     
   13.0139300000000        3.22239704104808     
   13.0234600000000        3.32739150861315     
   13.0329800000000        3.39976882849015     
   13.0425000000000        3.41796432360242     
   13.0520100000000        3.38150670782057     
   13.0615200000000        3.31810547252688     
   13.0710300000000        3.25991076604713     
   13.0805400000000        3.21749791590952     
   13.0900400000000        3.18634420768129     
   13.0995400000000        3.16748429087040     
   13.1090400000000        3.17221446420326     
   13.1185300000000        3.20543010180644     
   13.1280200000000        3.24766361058466     
   13.1375100000000        3.26695987111304     
   13.1469900000000        3.24565861701601     
   13.1564700000000        3.18494022114875     
   13.1659500000000        3.09445319298169     
   13.1754300000000        2.99034798888978     
   13.1849000000000        2.89111535731172     
   13.1943700000000        2.80754899539712     
   13.2038300000000        2.73677387037908     
   13.2132900000000        2.66615474815742     
   13.2227500000000        2.58759841344503     
   13.2322100000000        2.50381689253119     
   13.2416600000000        2.42125627174545     
   13.2511100000000        2.34365794005979     
   13.2605500000000        2.27274425191051     
   13.2700000000000        2.20810987831905     
   13.2794400000000        2.15162653664357     
   13.2888700000000        2.11128747711621     
   13.2983100000000        2.09543065542565     
   13.3077400000000        2.10410749290513     
   13.3171600000000        2.12378655001178     
   13.3265900000000        2.13069702747505     
   13.3360100000000        2.10996761406890     
   13.3454300000000        2.06934626684984     
   13.3548400000000        2.02575722982769     
   13.3642500000000        1.98652413195292     
   13.3736600000000        1.94548498386171     
   13.3830600000000        1.89524211624151     
   13.3924700000000        1.83912170831835     
   13.4018600000000        1.78540049477381     
   13.4112600000000        1.73647378631501     
   13.4206500000000        1.69121214021449     
   13.4300400000000        1.65000547381124     
   13.4394300000000        1.61411655654988     
   13.4488100000000        1.58422375861433     
   13.4581900000000        1.56248207119542     
   13.4675600000000        1.55138187215704     
   13.4769400000000        1.54852500267543     
   13.4863100000000        1.54774222475106     
   13.4956700000000        1.54676657164898     
   13.5050400000000        1.54956652576175     
   13.5144000000000        1.55985711206293     
   13.5237600000000        1.57585474573023     
   13.5331100000000        1.59114553617999     
   13.5424600000000        1.59938573717340     
   13.5518100000000        1.60009678417376     
   13.5611500000000        1.59959524961998     
   13.5704900000000        1.60567537669174     
   13.5798300000000        1.62291949841912     
   13.5891700000000        1.65097721522075     
   13.5985000000000        1.68634307135819     
   13.6078300000000        1.72641981536311     
   13.6171500000000        1.76975543162539     
   13.6264800000000        1.81212565419555     
   13.6358000000000        1.84465999752547     
   13.6451100000000        1.85852674074667     
   13.6544200000000        1.85130211612372     
   13.6637300000000        1.83130795542482     
   13.6730400000000        1.81268630712832     
   13.6823400000000        1.80553950119226     
   13.6916400000000        1.81281615149672     
   13.7009400000000        1.83220257612701     
   13.7102400000000        1.85909589920772     
   13.7195300000000        1.89086600420766     
   13.7288100000000        1.92826462282414     
   13.7381000000000        1.97058011842036     
   13.7473800000000        2.01150720494302     
   13.7566600000000        2.04071062697490     
   13.7659300000000        2.04695174598857     
   13.7752000000000        2.02583110000784     
   13.7844700000000        1.98432697191172     
   13.7937400000000        1.93293165215572     
   13.8030000000000        1.87752410342995     
   13.8122600000000        1.82143218583945     
   13.8215200000000        1.76872599011038     
   13.8307700000000        1.72208494464569     
   13.8400200000000        1.68190099877346     
   13.8492600000000        1.64884948087909     
   13.8585100000000        1.62429649661919     
   13.8677500000000        1.60879323850754     
   13.8769800000000        1.60077637285650     
   13.8862200000000        1.59760444616173     
   13.8954500000000        1.59699411021059     
   13.9046800000000        1.59791392905589     
   13.9139000000000        1.60117270146313     
   13.9231200000000        1.60805973067246     
   13.9323400000000        1.61802829582888     
   13.9415500000000        1.62834774998072     
   13.9507700000000        1.63645629037230     
   13.9599700000000        1.64284491696427     
   13.9691800000000        1.65097014288500     
   13.9783800000000        1.66348368534455     
   13.9875800000000        1.68036644310990     
   13.9967800000000        1.70086577396857     
   14.0059700000000        1.72495537402033     
   14.0151600000000        1.75321399587948     
   14.0243400000000        1.78753424788979     
   14.0335300000000        1.83079817659127     
   14.0427100000000        1.88309125261123     
   14.0518800000000        1.94141150808159     
   14.0610600000000        2.00422981800242     
   14.0702300000000        2.07211794584516     
   14.0794000000000        2.14276060694645     
   14.0885600000000        2.20741071542093     
   14.0977200000000        2.25498720109248     
   14.1068800000000        2.27847697589585     
   14.1160300000000        2.28012069295472     
   14.1251800000000        2.27255565163659     
   14.1343300000000        2.27494372832164     
   14.1434800000000        2.30563768855333     
   14.1526200000000        2.37585493078174     
   14.1617600000000        2.48799151357969     
   14.1708900000000        2.63680700900688     
   14.1800300000000        2.81093659631761     
   14.1891500000000        2.98864494955595     
   14.1982800000000        3.13936974956119     
   14.2074000000000        3.23316603320453     
   14.2165200000000        3.26088002369213     
   14.2256400000000        3.24025870556118     
   14.2347500000000        3.20164687074330     
   14.2438600000000        3.16662264106602     
   14.2529700000000        3.14041750202844     
   14.2620700000000        3.12134236813658     
   14.2711800000000        3.11298884286532     
   14.2802700000000        3.12179646402578     
   14.2893700000000        3.14431169223887     
   14.2984600000000        3.16574515275658     
   14.3075500000000        3.17388048949656     
   14.3166300000000        3.17038505089499     
   14.3257100000000        3.16505569490083     
   14.3347900000000        3.15935221476806     
   14.3438700000000        3.14002342851846     
   14.3529400000000        3.09163230347952     
   14.3620100000000        3.01231671125612     
   14.3710700000000        2.91514015806464     
   14.3801400000000        2.81876960035327     
   14.3892000000000        2.74131561112504     
   14.3982500000000        2.69536119895906     
   14.4073100000000        2.68450661438599     
   14.4163600000000        2.70162601857986     
   14.4254000000000        2.73012847003479     
   14.4344500000000        2.74994772215280     
   14.4434900000000        2.74693975914526     
   14.4525200000000        2.71978046091445     
   14.4615600000000        2.67723357706566     
   14.4705900000000        2.63081580771824     
   14.4796200000000        2.58778543972307     
   14.4886400000000        2.54913770291860     
   14.4976600000000        2.51375296015802     
   14.5066800000000        2.48442415501465     
   14.5157000000000        2.46796702961019     
   14.5247100000000        2.47068228595676     
   14.5337200000000        2.49482037521118     
   14.5427200000000        2.53779771009692     
   14.5517300000000        2.59325724435199     
   14.5607300000000        2.65340837107735     
   14.5697200000000        2.71392790079712     
   14.5787100000000        2.77741174531294     
   14.5877000000000        2.85266443490681     
   14.5966900000000        2.95035807743831     
   14.6056700000000        3.07787667342895     
   14.6146600000000        3.23796967967780     
   14.6236300000000        3.42811230132223     
   14.6326100000000        3.64232800227776     
   14.6415800000000        3.86818136320924     
   14.6505400000000        4.09136403357533     
   14.6595100000000        4.30169160308655     
   14.6684700000000        4.49458958459143     
   14.6774300000000        4.67224323714282     
   14.6863800000000        4.84044412451421     
   14.6953400000000        5.00425404726788     
   14.7042800000000        5.16000644268760     
   14.7132300000000        5.29680525669326     
   14.7221700000000        5.40272549046056     
   14.7311100000000        5.47617276818650     
   14.7400500000000        5.52803887511251     
   14.7489800000000        5.57545761029399     
   14.7579100000000        5.63180252010724     
   14.7668400000000        5.69883536892097     
   14.7757600000000        5.76495591120126     
   14.7846800000000        5.81085181880990     
   14.7936000000000        5.81871109975427     
   14.8025100000000        5.77843472701241     
   14.8114200000000        5.68652253351714     
   14.8203300000000        5.54354392745926     
   14.8292300000000        5.35665150191610     
   14.8381300000000        5.14298698951192     
   14.8470300000000        4.92823354902737     
   14.8559300000000        4.73794925587052     
   14.8648200000000        4.58834963907421     
   14.8737100000000        4.48072050079791     
   14.8825900000000        4.40430947483454     
   14.8914700000000        4.34296115505741     
   14.9003500000000        4.28092390270303     
   14.9092300000000        4.20449846805871     
   14.9181000000000        4.10357997250436     
   14.9269700000000        3.97344168642739     
   14.9358400000000        3.81631770465014     
