   10.0970900000000       0.130390353888582     
   10.1075400000000       0.126734418571454     
   10.1179900000000       0.130834626401304     
   10.1284300000000       0.134695963219060     
   10.1388700000000       0.137045330230827     
   10.1493100000000       0.138189206973051     
   10.1597400000000       0.138480356195070     
   10.1701700000000       0.137338453488566     
   10.1806000000000       0.136924121323226     
   10.1910300000000       0.135686443793743     
   10.2014500000000       0.130373140016114     
   10.2118700000000       0.122178875671279     
   10.2222800000000       0.116534267769411     
   10.2326900000000       0.115177885510136     
   10.2431000000000       0.114120655454291     
   10.2535100000000       0.109979974778835     
   10.2639100000000       0.105574803723099     
   10.2743100000000       0.102075003802145     
   10.2847100000000       9.895818886946202E-002
   10.2951000000000       9.638063227451905E-002
   10.3054900000000       9.373438299954968E-002
   10.3158800000000       9.103750230464139E-002
   10.3262600000000       8.770822195534173E-002
   10.3366400000000       8.429586683737823E-002
   10.3470200000000       8.289626370807629E-002
   10.3573900000000       8.388220440646549E-002
   10.3677600000000       8.616859710861009E-002
   10.3781300000000       8.803176837875272E-002
   10.3884900000000       8.733513448150519E-002
   10.3988600000000       8.512848340888536E-002
   10.4092100000000       8.427842402202450E-002
   10.4195700000000       8.512484114844741E-002
   10.4299200000000       8.663012023401510E-002
   10.4402700000000       8.831268951436361E-002
   10.4506100000000       9.070925111216600E-002
   10.4609600000000       9.409670082519074E-002
   10.4713000000000       9.920701048922628E-002
   10.4816300000000       0.105647972383014     
   10.4919600000000       0.111725000947877     
   10.5022900000000       0.116126106749941     
   10.5126200000000       0.118724082687519     
   10.5229400000000       0.121396202762541     
   10.5332600000000       0.125038819810877     
   10.5435800000000       0.129382376776141     
   10.5539000000000       0.133552044982033     
   10.5642100000000       0.135012725469954     
   10.5745100000000       0.132175173837579     
   10.5848200000000       0.126046564831498     
   10.5951200000000       0.118549820175490     
   10.6054200000000       0.112104330189327     
   10.6157100000000       0.109165399070317     
   10.6260000000000       0.109577427586138     
   10.6362900000000       0.110410028607932     
   10.6465800000000       0.108347317816280     
   10.6568600000000       0.102228552599577     
   10.6671400000000       9.378109463288799E-002
   10.6774100000000       8.600796729597739E-002
   10.6876900000000       8.164400132877772E-002
   10.6979600000000       8.133155256141258E-002
   10.7082200000000       8.460827662894342E-002
   10.7184900000000       9.160518015535141E-002
   10.7287500000000       0.102605487399304     
   10.7390000000000       0.117474667071170     
   10.7492600000000       0.135892388497468     
   10.7595100000000       0.159349618706553     
   10.7697500000000       0.194174197873239     
   10.7800000000000       0.244953373892256     
   10.7902400000000       0.295019457294984     
   10.8004800000000       0.300531636931673     
   10.8107100000000       0.265620727440690     
   10.8209400000000       0.235233697574080     
   10.8311700000000       0.225034100606423     
   10.8414000000000       0.225678532179928     
   10.8516200000000       0.213420019455513     
   10.8618400000000       0.182712603831059     
   10.8720500000000       0.152701031855040     
   10.8822700000000       0.131626878388966     
   10.8924800000000       0.118024802539293     
   10.9026800000000       0.109616429723914     
   10.9128800000000       0.104712590967704     
   10.9230800000000       0.102424051164420     
   10.9332800000000       0.101944186262612     
   10.9434700000000       0.102218655856132     
   10.9536600000000       0.102452970721270     
   10.9638500000000       0.102732986538159     
   10.9740400000000       0.103420701100412     
   10.9842200000000       0.104361365366439     
   10.9943900000000       0.105274889042190     
   11.0045700000000       0.106229019303964     
   11.0147400000000       0.107486307520388     
   11.0249100000000       0.109577826900934     
   11.0350700000000       0.112817524339299     
   11.0452300000000       0.117109327931239     
   11.0553900000000       0.122325408204853     
   11.0655500000000       0.128367577698782     
   11.0757000000000       0.135849461772857     
   11.0858500000000       0.145908910201039     
   11.0960000000000       0.159885925842432     
   11.1061400000000       0.179594763723868     
   11.1162800000000       0.208067932522417     
   11.1264200000000       0.250280162470361     
   11.1365500000000       0.310649871722596     
   11.1466800000000       0.380597279670247     
   11.1568100000000       0.422030365392472     
   11.1669300000000       0.412493398133112     
   11.1770500000000       0.391299140858496     
   11.1871700000000       0.394753048875929     
   11.1972800000000       0.428922185481155     
   11.2073900000000       0.471166921615191     
   11.2175000000000       0.476046486730126     
   11.2276100000000       0.440603793981795     
   11.2377100000000       0.405787982253678     
   11.2478100000000       0.391226090421947     
   11.2579000000000       0.395111507172900     
   11.2679900000000       0.412645087042593     
   11.2780800000000       0.444295455353253     
   11.2881700000000       0.489644852628488     
   11.2982500000000       0.547988044238390     
   11.3083300000000       0.629528047380716     
   11.3184100000000       0.746853441276272     
   11.3284800000000       0.909623117882951     
   11.3385500000000        1.12226934163110     
   11.3486200000000        1.33352365142818     
   11.3586800000000        1.43048663333904     
   11.3687400000000        1.41287357188732     
   11.3788000000000        1.41862416262357     
   11.3888500000000        1.54156234045860     
   11.3989000000000        1.78757453353606     
   11.4089500000000        2.09300540844795     
   11.4189900000000        2.37541727652169     
   11.4290400000000        2.57535412083654     
   11.4390700000000        2.57394260518144     
   11.4491100000000        2.34058315274212     
   11.4591400000000        2.08411462964006     
   11.4691700000000        1.98756119868322     
   11.4792000000000        2.07875821930776     
   11.4892200000000        2.25678076583954     
   11.4992400000000        2.35188155994081     
   11.5092500000000        2.29563955026026     
   11.5192700000000        2.10655760985670     
   11.5292800000000        1.83296099528896     
   11.5392800000000        1.59797212541893     
   11.5492900000000        1.47933465524685     
   11.5592900000000        1.47143936480927     
   11.5692800000000        1.50765643148629     
   11.5792800000000        1.47472175468139     
   11.5892700000000        1.33698630618456     
   11.5992600000000        1.18311802515997     
   11.6092400000000        1.07906524967636     
   11.6192200000000        1.02826979043312     
   11.6292000000000        1.01282575242395     
   11.6391700000000        1.02144414156103     
   11.6491500000000        1.05535399768734     
   11.6591200000000        1.12006283255044     
   11.6690800000000        1.22628719609074     
   11.6790400000000        1.39121010629477     
   11.6890000000000        1.63231821160502     
   11.6989600000000        1.95411211281776     
   11.7089100000000        2.32828515141498     
   11.7188600000000        2.70239789256821     
   11.7288100000000        3.05406841655584     
   11.7387500000000        3.40907725317767     
   11.7486900000000        3.74117441790733     
   11.7586300000000        3.95498783141529     
   11.7685600000000        4.06631583753409     
   11.7784900000000        4.21824733745510     
   11.7884200000000        4.51600554627237     
   11.7983400000000        4.94728410077392     
   11.8082600000000        5.37014591832175     
   11.8181800000000        5.62552768888288     
   11.8281000000000        5.68508998752089     
   11.8380100000000        5.58746632942198     
   11.8479200000000        5.36239589104024     
   11.8578200000000        5.11371727303877     
   11.8677200000000        4.97106632471123     
   11.8776200000000        4.96867540415472     
   11.8875200000000        5.09905709614185     
   11.8974100000000        5.30334607064206     
   11.9073000000000        5.40019733175030     
   11.9171900000000        5.25280285485998     
   11.9270700000000        4.91194012372098     
   11.9369500000000        4.53856065891598     
   11.9468300000000        4.29537859810482     
   11.9567000000000        4.26050359311317     
   11.9665700000000        4.36205051123827     
   11.9764400000000        4.43823681483236     
   11.9863000000000        4.36405167380785     
   11.9961600000000        4.07778834085367     
   12.0060200000000        3.61200112649979     
   12.0158700000000        3.10360060443872     
   12.0257300000000        2.68524200466026     
   12.0355700000000        2.41901735590285     
   12.0454200000000        2.29859570283052     
   12.0552600000000        2.26855934050381     
   12.0651000000000        2.23671927408116     
   12.0749400000000        2.14349826215708     
   12.0847700000000        2.02655878403164     
   12.0946000000000        1.95887972774407     
   12.1044200000000        1.97880714287336     
   12.1142500000000        2.09534720050299     
   12.1240700000000        2.30366609159877     
   12.1338800000000        2.57323455254055     
   12.1437000000000        2.84503408168641     
   12.1535100000000        3.08518009925811     
   12.1633100000000        3.32549601020514     
   12.1731200000000        3.59560923968352     
   12.1829200000000        3.85301602832507     
   12.1927200000000        4.08023942180103     
   12.2025100000000        4.33494602304360     
   12.2123000000000        4.63182353087714     
   12.2220900000000        4.90580714981962     
   12.2318700000000        5.09563227784496     
   12.2416600000000        5.16321726539255     
   12.2514300000000        5.05462055071896     
   12.2612100000000        4.79608023960774     
   12.2709800000000        4.54319417897760     
   12.2807500000000        4.40386661847910     
   12.2905200000000        4.32688066670217     
   12.3002800000000        4.20437466704544     
   12.3100400000000        3.99013965351045     
   12.3198000000000        3.67953387800188     
   12.3295500000000        3.29367422651324     
   12.3393000000000        2.90761388676028     
   12.3490500000000        2.59769400456642     
   12.3587900000000        2.37828189182048     
   12.3685300000000        2.22195077964930     
   12.3782700000000        2.10123906742482     
   12.3880000000000        2.00013267282938     
   12.3977300000000        1.91772633432274     
   12.4074600000000        1.86582425362408     
   12.4171800000000        1.85806855015547     
   12.4269100000000        1.89316960365182     
   12.4366200000000        1.95945945485768     
   12.4463400000000        2.05959782324010     
   12.4560500000000        2.21225446155523     
   12.4657600000000        2.42408582119533     
   12.4754700000000        2.65941608256012     
   12.4851700000000        2.83368894113171     
   12.4948700000000        2.88771407814107     
   12.5045600000000        2.86028088187190     
   12.5142600000000        2.83910770489182     
   12.5239500000000        2.90316171680274     
   12.5336300000000        3.10610878999996     
   12.5433200000000        3.46185695794565     
   12.5530000000000        3.92954131846322     
   12.5626800000000        4.40899708776445     
   12.5723500000000        4.76482317329153     
   12.5820200000000        4.90374189884168     
   12.5916900000000        4.84567153012723     
   12.6013500000000        4.69818457671659     
   12.6110100000000        4.57777264033188     
   12.6206700000000        4.57084328959742     
   12.6303300000000        4.69350262327690     
   12.6399800000000        4.86473892702041     
   12.6496300000000        4.97320824879170     
   12.6592700000000        4.99335561296981     
   12.6689200000000        4.96445832763775     
   12.6785500000000        4.90405070957667     
   12.6881900000000        4.83362067234333     
   12.6978200000000        4.80756429139164     
   12.7074500000000        4.86279414887915     
   12.7170800000000        4.98514378164783     
   12.7267000000000        5.13239232674106     
   12.7363200000000        5.25001411695220     
   12.7459400000000        5.28449044617228     
   12.7555500000000        5.22286756296750     
   12.7651600000000        5.12186537817449     
   12.7747700000000        5.07280742778087     
   12.7843800000000        5.11466890167728     
   12.7939800000000        5.19964557472629     
   12.8035800000000        5.24643198479308     
   12.8131700000000        5.19499093749095     
   12.8227600000000        5.02969342777494     
   12.8323500000000        4.77691836293537     
   12.8419400000000        4.48126031537425     
   12.8515200000000        4.18954291712817     
   12.8611000000000        3.95372842217000     
   12.8706700000000        3.82649225572919     
   12.8802500000000        3.83679222058414     
   12.8898100000000        3.97583805157354     
   12.8993800000000        4.20207131672947     
   12.9089400000000        4.45101164596443     
   12.9185000000000        4.65281431070126     
   12.9280600000000        4.76063501430750     
   12.9376100000000        4.77819992510497     
   12.9471700000000        4.75524257845187     
   12.9567100000000        4.73548465980919     
   12.9662600000000        4.71463378708463     
   12.9758000000000        4.69123489346750     
   12.9853400000000        4.70993978648687     
   12.9948700000000        4.80924138966366     
   13.0044000000000        4.97947132312535     
   13.0139300000000        5.17615394362838     
   13.0234600000000        5.36031330312210     
   13.0329800000000        5.51791194577356     
   13.0425000000000        5.62244034003848     
   13.0520100000000        5.63973672152293     
   13.0615200000000        5.58892394560818     
   13.0710300000000        5.51839598296127     
   13.0805400000000        5.43661389883160     
   13.0900400000000        5.32685659174796     
   13.0995400000000        5.20024412825479     
   13.1090400000000        5.09265458866664     
   13.1185300000000        5.01612521062709     
   13.1280200000000        4.94483016416643     
   13.1375100000000        4.86604163634697     
   13.1469900000000        4.79875228164175     
   13.1564700000000        4.74995738009785     
   13.1659500000000        4.69055159661533     
   13.1754300000000        4.58366030794033     
   13.1849000000000        4.41782653347870     
   13.1943700000000        4.20602507207211     
   13.2038300000000        3.96156193123055     
   13.2132900000000        3.68936714467325     
   13.2227500000000        3.40915114656751     
   13.2322100000000        3.15209014763279     
   13.2416600000000        2.92426380133086     
   13.2511100000000        2.70391030076664     
   13.2605500000000        2.47786877527434     
   13.2700000000000        2.25179451228627     
   13.2794400000000        2.04083476296183     
   13.2888700000000        1.86116848203545     
   13.2983100000000        1.72252373792973     
   13.3077400000000        1.62120411888742     
   13.3171600000000        1.53651715969156     
   13.3265900000000        1.44225546821913     
   13.3360100000000        1.32978377864333     
   13.3454300000000        1.21385318706411     
   13.3548400000000        1.11351866507373     
   13.3642500000000        1.03597158349869     
   13.3736600000000       0.978093508189359     
   13.3830600000000       0.933636508208273     
   13.3924700000000       0.897489362499693     
   13.4018600000000       0.866722667449272     
   13.4112600000000       0.839475938246919     
   13.4206500000000       0.814893082058931     
   13.4300400000000       0.794317545385807     
   13.4394300000000       0.781637626458963     
   13.4488100000000       0.779699033571134     
   13.4581900000000       0.788080456938569     
   13.4675600000000       0.804166112015179     
   13.4769400000000       0.823777981474790     
   13.4863100000000       0.841693590326495     
   13.4956700000000       0.853619701757020     
   13.5050400000000       0.856141743913929     
   13.5144000000000       0.846815529596715     
   13.5237600000000       0.826511603225500     
   13.5331100000000       0.800688040845561     
   13.5424600000000       0.778147988879673     
   13.5518100000000       0.768158491529340     
   13.5611500000000       0.777179708959667     
   13.5704900000000       0.807379532963152     
   13.5798300000000       0.855878423432807     
   13.5891700000000       0.914119608006335     
   13.5985000000000       0.970774384619321     
   13.6078300000000        1.01851667989233     
   13.6171500000000        1.05477935028647     
   13.6264800000000        1.07545292484449     
   13.6358000000000        1.07502330486969     
   13.6451100000000        1.05591445717827     
   13.6544200000000        1.02889365546994     
   13.6637300000000        1.00679697191422     
   13.6730400000000        1.00141356667416     
   13.6823400000000        1.01979302749717     
   13.6916400000000        1.05969671273727     
   13.7009400000000        1.10857131500508     
   13.7102400000000        1.14819535007967     
   13.7195300000000        1.16413510930727     
   13.7288100000000        1.15190575081683     
   13.7381000000000        1.11127591878870     
   13.7473800000000        1.04230024358487     
   13.7566600000000       0.952069956744366     
   13.7659300000000       0.856115616147421     
   13.7752000000000       0.768585793000111     
   13.7844700000000       0.696485378390551     
   13.7937400000000       0.640671073250918     
   13.8030000000000       0.599144782429510     
   13.8122600000000       0.569243550871906     
   13.8215200000000       0.548808516454367     
   13.8307700000000       0.536298012022691     
   13.8400200000000       0.530666814356675     
   13.8492600000000       0.531343260592450     
   13.8585100000000       0.538066243319563     
   13.8677500000000       0.550520299510247     
   13.8769800000000       0.567715883135729     
   13.8862200000000       0.587217107309006     
   13.8954500000000       0.604967055548217     
   13.9046800000000       0.617714788770779     
   13.9139000000000       0.626062226458142     
   13.9231200000000       0.634101403120851     
   13.9323400000000       0.646085590461457     
   13.9415500000000       0.664602726191404     
   13.9507700000000       0.690965347265219     
   13.9599700000000       0.725739736706552     
   13.9691800000000       0.769250310263028     
   13.9783800000000       0.820672149836975     
   13.9875800000000       0.877886564523061     
   13.9967800000000       0.938479816205713     
   14.0059700000000        1.00294144158857     
   14.0151600000000        1.07662484234374     
   14.0243400000000        1.16736465691790     
   14.0335300000000        1.28331475824417     
   14.0427100000000        1.43136116835932     
   14.0518800000000        1.61726907332944     
   14.0610600000000        1.84391365007436     
   14.0702300000000        2.10524261006292     
   14.0794000000000        2.38335414994132     
   14.0885600000000        2.64844384557667     
   14.0977200000000        2.86888258584844     
   14.1068800000000        3.02390176830883     
   14.1160300000000        3.11772135145607     
   14.1251800000000        3.18476675954395     
   14.1343300000000        3.27799268480144     
   14.1434800000000        3.44719658229970     
   14.1526200000000        3.72297214137328     
   14.1617600000000        4.11420761304103     
   14.1708900000000        4.60870030811775     
   14.1800300000000        5.17474024350738     
   14.1891500000000        5.74849540480267     
   14.1982800000000        6.23929886846071     
   14.2074000000000        6.55627534367349     
   14.2165200000000        6.66947068877973     
   14.2256400000000        6.62887064174452     
   14.2347500000000        6.52257849698954     
   14.2438600000000        6.41442552664805     
   14.2529700000000        6.32132511682273     
   14.2620700000000        6.23876902292437     
   14.2711800000000        6.17455337520794     
   14.2802700000000        6.14398049232559     
   14.2893700000000        6.13668996720500     
   14.2984600000000        6.11478205144650     
   14.3075500000000        6.05026382208259     
   14.3166300000000        5.95460128747503     
   14.3257100000000        5.85813836422745     
   14.3347900000000        5.76150521982513     
   14.3438700000000        5.62135609770188     
   14.3529400000000        5.39186562599059     
   14.3620100000000        5.07024651841293     
   14.3710700000000        4.70017463787299     
   14.3801400000000        4.34258689059077     
   14.3892000000000        4.05227655098253     
   14.3982500000000        3.86029750117676     
   14.4073100000000        3.77071063344339     
   14.4163600000000        3.76183842017493     
   14.4254000000000        3.78745419450292     
   14.4344500000000        3.79008025188402     
   14.4434900000000        3.72839900568395     
   14.4525200000000        3.59910079954350     
   14.4615600000000        3.42994624472203     
   14.4705900000000        3.25804764431355     
   14.4796200000000        3.10947182896789     
   14.4886400000000        2.99290946928030     
   14.4976600000000        2.90592665506134     
   14.5066800000000        2.84862938684351     
   14.5157000000000        2.82857161971696     
   14.5247100000000        2.85456020197840     
   14.5337200000000        2.92906718580465     
   14.5427200000000        3.04544468049031     
   14.5517300000000        3.19149607669230     
   14.5607300000000        3.35621087521403     
   14.5697200000000        3.53750517180409     
   14.5787100000000        3.74399450250465     
   14.5877000000000        3.99341007023162     
   14.5966900000000        4.30753471865835     
   14.6056700000000        4.70185531821976     
   14.6146600000000        5.18026120621858     
   14.6236300000000        5.73075964180740     
   14.6326100000000        6.33316355954909     
   14.6415800000000        6.95435454912202     
   14.6505400000000        7.56091718039306     
   14.6595100000000        8.13089927858094     
   14.6684700000000        8.65317029482368     
   14.6774300000000        9.12984777481124     
   14.6863800000000        9.57176418098148     
   14.6953400000000        9.99069216414274     
   14.7042800000000        10.3772402543491     
   14.7132300000000        10.7010613635941     
   14.7221700000000        10.9274896640621     
   14.7311100000000        11.0523404811991     
   14.7400500000000        11.1130735433664     
   14.7489800000000        11.1715821934887     
   14.7579100000000        11.2784825421840     
   14.7668400000000        11.4411279785105     
   14.7757600000000        11.6161765918319     
   14.7846800000000        11.7351874854058     
   14.7936000000000        11.7417644064241     
   14.8025100000000        11.6084896712066     
