   8.58103000000000        947.284762040371     
   8.59193000000000        960.211912931390     
   8.60282000000000        972.787560409083     
   8.61372000000000        971.199783456909     
   8.62461000000000        974.182835165260     
   8.63549000000000        978.411292084968     
   8.64638000000000        965.936014945837     
   8.65726000000000        947.769153605698     
   8.66814000000000        948.326874520735     
   8.67901000000000        960.840842177477     
   8.68988000000000        967.320784634772     
   8.70075000000000        950.576281415271     
   8.71161000000000        939.733822386046     
   8.72248000000000        926.354938912828     
   8.73333000000000        901.808462455353     
   8.74419000000000        880.683032500930     
   8.75504000000000        861.145014522791     
   8.76589000000000        840.730047739105     
   8.77674000000000        840.519593575552     
   8.78758000000000        846.387041182575     
   8.79842000000000        847.968320422125     
   8.80926000000000        844.964395664420     
   8.82009000000000        833.923222658304     
   8.83092000000000        823.268189232396     
   8.84175000000000        824.052879746753     
   8.85257000000000        820.083220305533     
   8.86339000000000        817.322141304228     
   8.87421000000000        825.301628403662     
   8.88502000000000        828.871314632241     
   8.89583000000000        826.041208747798     
   8.90664000000000        818.969821200055     
   8.91745000000000        816.376718804579     
   8.92825000000000        819.982934977336     
   8.93905000000000        818.079184532205     
   8.94984000000000        809.871989346795     
   8.96063000000000        801.942389728638     
   8.97142000000000        800.500329053431     
   8.98221000000000        804.488444985475     
   8.99299000000000        832.400541095609     
   9.00377000000000        878.741908910575     
   9.01455000000000        929.253290343697     
   9.02532000000000        1016.50430288870     
   9.03609000000000        1155.07729613693     
   9.04686000000000        1338.07041393461     
   9.05762000000000        1548.72014674171     
   9.06838000000000        1783.03555471241     
   9.07914000000000        2012.11097822436     
   9.08989000000000        2138.96286912395     
   9.10064000000000        2131.56732362789     
   9.11139000000000        2054.60243052138     
   9.12214000000000        1994.64939413517     
   9.13288000000000        1964.66553403467     
   9.14362000000000        1945.77486271016     
   9.15435000000000        1863.24499705063     
   9.16508000000000        1712.20554705861     
   9.17581000000000        1594.66578730344     
   9.18654000000000        1565.77094277835     
   9.19726000000000        1550.94281307689     
   9.20798000000000        1500.29755748223     
   9.21870000000000        1456.96769477695     
   9.22941000000000        1441.74777506891     
   9.24012000000000        1421.66401204500     
   9.25082000000000        1377.54301885008     
   9.26153000000000        1336.64810014622     
   9.27223000000000        1301.95098495712     
   9.28293000000000        1297.27728920743     
   9.29362000000000        1326.20051436050     
   9.30431000000000        1354.59197456710     
   9.31500000000000        1333.25634279753     
   9.32568000000000        1312.82082981787     
   9.33636000000000        1353.82061912368     
   9.34704000000000        1445.68741812868     
   9.35772000000000        1539.87610168058     
   9.36839000000000        1593.19340933730     
   9.37906000000000        1597.09521199347     
   9.38972000000000        1598.04648511336     
   9.40038000000000        1628.55166464665     
   9.41104000000000        1687.09885759771     
   9.42170000000000        1732.07974036818     
   9.43235000000000        1757.70494874605     
   9.44300000000000        1797.51226227444     
   9.45365000000000        1870.02598580868     
   9.46429000000000        1927.03204140661     
   9.47493000000000        1950.46744850145     
   9.48557000000000        1985.27982735018     
   9.49620000000000        1995.51690213173     
   9.50683000000000        1980.57759305378     
   9.51746000000000        1933.16442987263     
   9.52808000000000        1916.07455547034     
   9.53871000000000        1968.00406000094     
   9.54932000000000        2052.96910047624     
   9.55994000000000        2161.67273459254     
   9.57055000000000        2222.09725555303     
   9.58116000000000        2215.55007662356     
   9.59176000000000        2199.03524260907     
   9.60237000000000        2212.39627927610     
   9.61296000000000        2230.09977914216     
   9.62356000000000        2270.46984767745     
   9.63415000000000        2312.85982605516     
   9.64474000000000        2322.77313179805     
   9.65533000000000        2308.64646462409     
   9.66591000000000        2307.64050129912     
   9.67649000000000        2328.96708868616     
   9.68707000000000        2350.49930712321     
   9.69764000000000        2376.02872042388     
   9.70821000000000        2423.02913129385     
   9.71878000000000        2542.61998182902     
   9.72934000000000        2714.64022015860     
   9.73990000000000        2836.35033733033     
   9.75046000000000        2868.65075351242     
   9.76102000000000        2861.58134887815     
   9.77157000000000        2884.20310675762     
   9.78212000000000        2917.60101421027     
   9.79266000000000        2916.98529816006     
   9.80320000000000        2900.28304609060     
   9.81374000000000        2874.96310597742     
   9.82428000000000        2860.90186658697     
   9.83481000000000        2879.95016374712     
   9.84534000000000        2896.75577814451     
   9.85586000000000        2908.08943651169     
   9.86639000000000        2910.14575343839     
   9.87691000000000        2808.35781939406     
   9.88742000000000        2687.61450728023     
   9.89794000000000        2698.30693343193     
   9.90845000000000        2764.67053650583     
   9.91895000000000        2786.50082329201     
   9.92946000000000        2784.00459740591     
   9.93996000000000        2746.16732474084     
   9.95046000000000        2675.75067713031     
   9.96095000000000        2596.02490758729     
   9.97144000000000        2516.08583962949     
   9.98193000000000        2444.08328147664     
   9.99242000000000        2423.73588003530     
   10.0029000000000        2458.73227696238     
   10.0133800000000        2498.01013533256     
   10.0238500000000        2524.65038715004     
   10.0343200000000        2509.08111652318     
   10.0447900000000        2473.77539072045     
   10.0552600000000        2452.05030318548     
   10.0657200000000        2436.19712022346     
   10.0761800000000        2428.72933376624     
   10.0866400000000        2440.57441599015     
   10.0970900000000        2471.07157113948     
   10.1075400000000        2505.18252506673     
   10.1179900000000        2503.40478347378     
   10.1284300000000        2467.32261824307     
   10.1388700000000        2468.98781949779     
   10.1493100000000        2506.29188508437     
   10.1597400000000        2481.12829627163     
   10.1701700000000        2426.73017108510     
   10.1806000000000        2414.13216975059     
   10.1910300000000        2411.63482727603     
   10.2014500000000        2399.42577326803     
   10.2118700000000        2427.39486584199     
   10.2222800000000        2481.20951418768     
   10.2326900000000        2494.12586043193     
   10.2431000000000        2463.12521608379     
   10.2535100000000        2424.22839660244     
   10.2639100000000        2396.69282889773     
   10.2743100000000        2379.90631440263     
   10.2847100000000        2416.47530440781     
   10.2951000000000        2512.61933751231     
   10.3054900000000        2581.14680486326     
   10.3158800000000        2593.36988217773     
   10.3262600000000        2597.27911136287     
   10.3366400000000        2580.75357283022     
   10.3470200000000        2549.26703815350     
   10.3573900000000        2566.67934589852     
   10.3677600000000        2643.42208422197     
   10.3781300000000        2716.35749418537     
   10.3884900000000        2749.29779727162     
   10.3988600000000        2751.49816002038     
   10.4092100000000        2744.08832842874     
   10.4195700000000        2748.77697460243     
   10.4299200000000        2765.68366559043     
   10.4402700000000        2774.10433772089     
   10.4506100000000        2744.12641134085     
   10.4609600000000        2670.19998176844     
   10.4713000000000        2566.93405651921     
   10.4816300000000        2455.46914391054     
   10.4919600000000        2375.27881259073     
   10.5022900000000        2334.47800268314     
   10.5126200000000        2304.43126950728     
   10.5229400000000        2267.27568707199     
   10.5332600000000        2199.44926277612     
   10.5435800000000        2114.78770327987     
   10.5539000000000        2028.89518803168     
   10.5642100000000        1944.77995620940     
   10.5745100000000        1868.87693845299     
   10.5848200000000        1805.43898628869     
   10.5951200000000        1741.26820537783     
   10.6054200000000        1681.05438844052     
   10.6157100000000        1636.52630939251     
   10.6260000000000        1620.00357922654     
   10.6362900000000        1642.98810144677     
   10.6465800000000        1669.00247991139     
   10.6568600000000        1677.13389916225     
   10.6671400000000        1683.99109447640     
   10.6774100000000        1697.65636110539     
   10.6876900000000        1719.28145646892     
   10.6979600000000        1750.68362956558     
   10.7082200000000        1795.23288328332     
   10.7184900000000        1855.21998597274     
   10.7287500000000        1921.10341337921     
   10.7390000000000        1984.33285627741     
   10.7492600000000        2045.77964555464     
   10.7595100000000        2102.90916055512     
   10.7697500000000        2166.34169997230     
   10.7800000000000        2259.01169295031     
   10.7902400000000        2373.05641546868     
   10.8004800000000        2481.48453960396     
   10.8107100000000        2566.64877655877     
   10.8209400000000        2608.26654034935     
   10.8311700000000        2621.50591978938     
   10.8414000000000        2646.60165887288     
   10.8516200000000        2694.49604191480     
   10.8618400000000        2760.01151803186     
   10.8720500000000        2821.79256400654     
   10.8822700000000        2862.15886197941     
   10.8924800000000        2871.40517487732     
   10.9026800000000        2845.45400314083     
   10.9128800000000        2811.17973055123     
   10.9230800000000        2804.38742363818     
   10.9332800000000        2821.89991526585     
   10.9434700000000        2846.98704989256     
   10.9536600000000        2880.54286279424     
   10.9638500000000        2900.40644143453     
   10.9740400000000        2867.08971462073     
   10.9842200000000        2780.88444230025     
   10.9943900000000        2669.98336635629     
   11.0045700000000        2567.48710124958     
   11.0147400000000        2497.92422735051     
   11.0249100000000        2450.19963507325     
   11.0350700000000        2405.78880039246     
   11.0452300000000        2359.29256494689     
   11.0553900000000        2322.18420371055     
   11.0655500000000        2314.75629226245     
   11.0757000000000        2338.04408304386     
   11.0858500000000        2377.98666879936     
   11.0960000000000        2420.43331183610     
   11.1061400000000        2446.87120993261     
   11.1162800000000        2454.77489931280     
   11.1264200000000        2465.55700583890     
   11.1365500000000        2498.17199728073     
   11.1466800000000        2550.86512475184     
   11.1568100000000        2602.70574990043     
   11.1669300000000        2643.64572108766     
   11.1770500000000        2684.15909111767     
   11.1871700000000        2732.78003663565     
   11.1972800000000        2774.51145235688     
   11.2073900000000        2797.23099667267     
   11.2175000000000        2800.08140126612     
   11.2276100000000        2802.37844406688     
   11.2377100000000        2830.95475514621     
   11.2478100000000        2890.49163620703     
   11.2579000000000        2959.91804657525     
   11.2679900000000        3018.24873103173     
   11.2780800000000        3058.12874733395     
   11.2881700000000        3085.19161957289     
   11.2982500000000        3113.57408596634     
   11.3083300000000        3159.31508669830     
   11.3184100000000        3216.68091164576     
   11.3284800000000        3256.49660984874     
   11.3385500000000        3268.77243564016     
   11.3486200000000        3272.87283403539     
   11.3586800000000        3291.71223096532     
   11.3687400000000        3330.95723659146     
   11.3788000000000        3371.71736199339     
   11.3888500000000        3402.30289160419     
   11.3989000000000        3420.80309005721     
   11.4089500000000        3431.96070424990     
   11.4189900000000        3453.14996703215     
   11.4290400000000        3487.74296672422     
   11.4390700000000        3514.40300591077     
   11.4491100000000        3508.08346693769     
   11.4591400000000        3476.47377708185     
   11.4691700000000        3443.16494048105     
   11.4792000000000        3425.39702419046     
   11.4892200000000        3425.85652790370     
   11.4992400000000        3441.16413474321     
   11.5092500000000        3459.58645151461     
   11.5192700000000        3455.76601067525     
   11.5292800000000        3435.50448263139     
   11.5392800000000        3426.96885106941     
   11.5492900000000        3436.59136199280     
   11.5592900000000        3452.89238398735     
   11.5692800000000        3463.14001871972     
   11.5792800000000        3473.12970744615     
   11.5892700000000        3490.73140916704     
   11.5992600000000        3509.73063294828     
   11.6092400000000        3530.21265139654     
   11.6192200000000        3550.40940834272     
   11.6292000000000        3560.35077950455     
   11.6391700000000        3560.51494084617     
   11.6491500000000        3555.96012811329     
   11.6591200000000        3553.59290564175     
   11.6690800000000        3555.37188761315     
   11.6790400000000        3558.28978660051     
   11.6890000000000        3558.88114645160     
   11.6989600000000        3556.18672726609     
   11.7089100000000        3561.86302331987     
   11.7188600000000        3583.09246501630     
   11.7288100000000        3605.66367078711     
   11.7387500000000        3619.10942101631     
   11.7486900000000        3620.99887913778     
   11.7586300000000        3599.25987649724     
   11.7685600000000        3560.88986775260     
   11.7784900000000        3519.49112018777     
   11.7884200000000        3461.00261417493     
   11.7983400000000        3399.74356431049     
   11.8082600000000        3371.33764951400     
   11.8181800000000        3381.72031183477     
   11.8281000000000        3409.80107158970     
   11.8380100000000        3421.95174715798     
   11.8479200000000        3401.44157614081     
   11.8578200000000        3356.56825561082     
   11.8677200000000        3301.34072005630     
   11.8776200000000        3244.90051139403     
   11.8875200000000        3186.53372765188     
   11.8974100000000        3128.15140583228     
   11.9073000000000        3077.47843975285     
   11.9171900000000        3040.95996381841     
   11.9270700000000        3016.96500757813     
   11.9369500000000        3001.71504919360     
   11.9468300000000        2998.54229637703     
   11.9567000000000        3004.45236426848     
   11.9665700000000        3001.93112180958     
   11.9764400000000        2970.07257734309     
   11.9863000000000        2904.28226394585     
   11.9961600000000        2827.36370990732     
   12.0060200000000        2766.65549340684     
   12.0158700000000        2726.96049041027     
   12.0257300000000        2701.39964571197     
   12.0355700000000        2694.89840724941     
   12.0454200000000        2717.92318337789     
   12.0552600000000        2767.44001837015     
   12.0651000000000        2826.53237102201     
   12.0749400000000        2882.85783694222     
   12.0847700000000        2933.62553390364     
   12.0946000000000        2985.82566424535     
   12.1044200000000        3043.45092633501     
   12.1142500000000        3092.19413220905     
   12.1240700000000        3123.96351173525     
   12.1338800000000        3156.19227432066     
   12.1437000000000        3213.44283240738     
   12.1535100000000        3298.36822183900     
   12.1633100000000        3384.93164217149     
   12.1731200000000        3450.99054818123     
   12.1829200000000        3497.91742069250     
   12.1927200000000        3529.45299886196     
   12.2025100000000        3554.55145005714     
   12.2123000000000        3581.65628938298     
   12.2220900000000        3596.74514665637     
   12.2318700000000        3591.46407619558     
   12.2416600000000        3577.85744606661     
   12.2514300000000        3562.50754480447     
   12.2612100000000        3549.09364465991     
   12.2709800000000        3554.60708142595     
   12.2807500000000        3592.79039391758     
   12.2905200000000        3652.61605180001     
   12.3002800000000        3717.60940216012     
   12.3100400000000        3783.02160866484     
   12.3198000000000        3838.80067677803     
   12.3295500000000        3867.03611644809     
   12.3393000000000        3870.44272693081     
   12.3490500000000        3875.78738518086     
   12.3587900000000        3900.69641650319     
   12.3685300000000        3934.00722333774     
   12.3782700000000        3948.86761648403     
   12.3880000000000        3938.14260649987     
   12.3977300000000        3922.53608500795     
   12.4074600000000        3919.60900072598     
   12.4171800000000        3924.65617988827     
   12.4269100000000        3922.53957528812     
   12.4366200000000        3906.16570351407     
   12.4463400000000        3875.54370650159     
   12.4560500000000        3823.74815679268     
   12.4657600000000        3742.80195077066     
   12.4754700000000        3639.87221050213     
   12.4851700000000        3541.91297930554     
   12.4948700000000        3476.52697149317     
   12.5045600000000        3458.18302665557     
   12.5142600000000        3486.73298569532     
   12.5239500000000        3548.26650036112     
   12.5336300000000        3618.19640861131     
   12.5433200000000        3673.03874431812     
   12.5530000000000        3700.30440129180     
   12.5626800000000        3703.26672949229     
   12.5723500000000        3694.40108096656     
   12.5820200000000        3682.73581979844     
   12.5916900000000        3669.14040513611     
   12.6013500000000        3647.59476586888     
   12.6110100000000        3619.51307058125     
   12.6206700000000        3598.52465290208     
   12.6303300000000        3588.90161286483     
   12.6399800000000        3584.21876731499     
   12.6496300000000        3576.39262518044     
   12.6592700000000        3552.09706592060     
   12.6689200000000        3501.91677113516     
   12.6785500000000        3440.30166542395     
   12.6881900000000        3396.49089048827     
   12.6978200000000        3390.28311706051     
   12.7074500000000        3427.51306673013     
   12.7170800000000        3503.71404354367     
   12.7267000000000        3601.05344937367     
   12.7363200000000        3693.24667250423     
   12.7459400000000        3760.37774141654     
   12.7555500000000        3795.28115166303     
   12.7651600000000        3799.66131803030     
   12.7747700000000        3780.33192033245     
   12.7843800000000        3746.59794734245     
   12.7939800000000        3714.92535122839     
   12.8035800000000        3705.46407006780     
   12.8131700000000        3724.64826729689     
   12.8227600000000        3756.23259526409     
   12.8323500000000        3778.36119056172     
   12.8419400000000        3786.43942977873     
   12.8515200000000        3790.34415894621     
   12.8611000000000        3798.78646628683     
   12.8706700000000        3813.64478963301     
   12.8802500000000        3832.93885623299     
   12.8898100000000        3851.85657643472     
   12.8993800000000        3865.89323721985     
   12.9089400000000        3879.47572130814     
   12.9185000000000        3904.82876308396     
   12.9280600000000        3949.25325672931     
   12.9376100000000        4006.59720550557     
   12.9471700000000        4065.53305728088     
   12.9567100000000        4121.92030945974     
   12.9662600000000        4177.86128105325     
   12.9758000000000        4230.58755985848     
   12.9853400000000        4273.83325042513     
   12.9948700000000        4306.01841868918     
   13.0044000000000        4325.57571334750     
   13.0139300000000        4327.78642834337     
   13.0234600000000        4317.69644627958     
   13.0329800000000        4311.72352268763     
   13.0425000000000        4319.73751474313     
   13.0520100000000        4338.75355824718     
   13.0615200000000        4360.77783580102     
   13.0710300000000        4381.86630697871     
   13.0805400000000        4404.74828052621     
   13.0900400000000        4435.04203958641     
   13.0995400000000        4481.37901983401     
   13.1090400000000        4552.41962799434     
   13.1185300000000        4645.70029242904     
   13.1280200000000        4745.45683567522     
   13.1375100000000        4834.28112137731     
   13.1469900000000        4904.13314786488     
   13.1564700000000        4957.52773146327     
   13.1659500000000        5001.65123232080     
   13.1754300000000        5041.24010351485     
   13.1849000000000        5077.94873252015     
   13.1943700000000        5113.96814248022     
   13.2038300000000        5152.13553443155     
   13.2132900000000        5192.09850228897     
   13.2227500000000        5224.97923488911     
   13.2322100000000        5239.20089908755     
   13.2416600000000        5231.50401086145     
   13.2511100000000        5208.80238897193     
   13.2605500000000        5183.39074224071     
   13.2700000000000        5163.97270418490     
   13.2794400000000        5150.19605363992     
   13.2888700000000        5134.69473442877     
   13.2983100000000        5108.38992201918     
   13.3077400000000        5065.05042329302     
   13.3171600000000        5008.24344286528     
   13.3265900000000        4950.87574327592     
   13.3360100000000        4904.11872395904     
   13.3454300000000        4870.74197490935     
   13.3548400000000        4846.93339854990     
   13.3642500000000        4827.63691216521     
   13.3736600000000        4811.26760350867     
   13.3830600000000        4798.54640451624     
   13.3924700000000        4792.91804499269     
   13.4018600000000        4800.34929557814     
   13.4112600000000        4818.12394087603     
   13.4206500000000        4831.80583926112     
   13.4300400000000        4832.34786889810     
   13.4394300000000        4824.51395637574     
   13.4488100000000        4816.99720998701     
   13.4581900000000        4814.35024959538     
   13.4675600000000        4816.89248703705     
   13.4769400000000        4821.89376490785     
   13.4863100000000        4827.71957755615     
   13.4956700000000        4839.11605582814     
   13.5050400000000        4860.87777212166     
   13.5144000000000        4886.69359895716     
   13.5237600000000        4901.85328032334     
   13.5331100000000        4895.64674816957     
   13.5424600000000        4870.17954289941     
   13.5518100000000        4836.36935897972     
   13.5611500000000        4806.13058383011     
   13.5704900000000        4789.42774840051     
   13.5798300000000        4792.60429740896     
   13.5891700000000        4816.23643169896     
   13.5985000000000        4854.07252274001     
   13.6078300000000        4896.64052574860     
   13.6171500000000        4937.36449635867     
   13.6264800000000        4974.40367560359     
   13.6358000000000        5007.68546732015     
   13.6451100000000        5037.46224866605     
   13.6544200000000        5064.87618742148     
   13.6637300000000        5090.83705871088     
   13.6730400000000        5114.05158187225     
   13.6823400000000        5132.01126911948     
   13.6916400000000        5143.65843813673     
   13.7009400000000        5149.54353016293     
   13.7102400000000        5149.07154101252     
   13.7195300000000        5140.55986520488     
   13.7288100000000        5125.87812083630     
   13.7381000000000        5111.88130639039     
   13.7473800000000        5104.82372591899     
   13.7566600000000        5103.66846966339     
   13.7659300000000        5100.60696798209     
   13.7752000000000        5090.23332825884     
   13.7844700000000        5076.21388632793     
   13.7937400000000        5067.62331719719     
   13.8030000000000        5073.27130145269     
   13.8122600000000        5099.62643546775     
   13.8215200000000        5150.01078819835     
   13.8307700000000        5223.42757428494     
   13.8400200000000        5314.81508671873     
   13.8492600000000        5417.15794203257     
   13.8585100000000        5522.15008542361     
   13.8677500000000        5618.65767790915     
   13.8769800000000        5697.73604590463     
   13.8862200000000        5756.91565990600     
   13.8954500000000        5797.96992174882     
   13.9046800000000        5821.77228877768     
   13.9139000000000        5825.87123208983     
   13.9231200000000        5808.40770599261     
   13.9323400000000        5772.11729058985     
   13.9415500000000        5726.93981981706     
   13.9507700000000        5690.75305718946     
   13.9599700000000        5683.26498652383     
   13.9691800000000        5713.52881410613     
   13.9783800000000        5774.32385451423     
   13.9875800000000        5847.96405718956     
   13.9967800000000        5915.74467902471     
   14.0059700000000        5966.53227856482     
   14.0151600000000        6001.83363208857     
   14.0243400000000        6030.12133377308     
   14.0335300000000        6058.23093891154     
   14.0427100000000        6088.60590298626     
   14.0518800000000        6119.10029333368     
   14.0610600000000        6143.29487707600     
   14.0702300000000        6154.22641384669     
   14.0794000000000        6149.73070391630     
   14.0885600000000        6134.30306434089     
   14.0977200000000        6115.68094852396     
   14.1068800000000        6100.48066512394     
   14.1160300000000        6093.65729667023     
   14.1251800000000        6097.79087789169     
   14.1343300000000        6109.43166785681     
   14.1434800000000        6119.06404848254     
   14.1526200000000        6118.25212012677     
   14.1617600000000        6105.35844262181     
   14.1708900000000        6084.13575865450     
   14.1800300000000        6061.51588685695     
   14.1891500000000        6048.47946996117     
   14.1982800000000        6056.97703486506     
   14.2074000000000        6092.11008787570     
   14.2165200000000        6147.69134991240     
   14.2256400000000        6210.52963925561     
   14.2347500000000        6269.31778723652     
   14.2438600000000        6321.88236126360     
   14.2529700000000        6375.97820439535     
   14.2620700000000        6444.11846768433     
   14.2711800000000        6536.76076016111     
   14.2802700000000        6657.07612007911     
   14.2893700000000        6801.08592954835     
   14.2984600000000        6957.03415142113     
   14.3075500000000        7109.76937657870     
   14.3166300000000        7247.16836815885     
   14.3257100000000        7367.25276320507     
   14.3347900000000        7474.37174187334     
   14.3438700000000        7568.63968087440     
   14.3529400000000        7641.64205275046     
   14.3620100000000        7682.49361544023     
   14.3710700000000        7684.07527191150     
   14.3801400000000        7645.22718356921     
   14.3892000000000        7571.15929276157     
   14.3982500000000        7471.97274802226     
   14.4073100000000        7357.96822409530     
   14.4163600000000        7237.52212726071     
   14.4254000000000        7117.59477734989     
   14.4344500000000        7004.76977128763     
   14.4434900000000        6904.14049951071     
   14.4525200000000        6815.88634266870     
   14.4615600000000        6735.56994809453     
   14.4705900000000        6658.72468529222     
   14.4796200000000        6584.76545656153     
   14.4886400000000        6517.05698276933     
   14.4976600000000        6457.94007648308     
   14.5066800000000        6406.40180220749     
   14.5157000000000        6359.39116812441     
   14.5247100000000        6314.47548043704     
   14.5337200000000        6271.84324203498     
   14.5427200000000        6235.42412009405     
   14.5517300000000        6211.53203735727     
   14.5607300000000        6206.63726651722     
   14.5697200000000        6223.94578447426     
   14.5787100000000        6260.59642588372     
   14.5877000000000        6307.82499667920     
   14.5966900000000        6354.92505885231     
   14.6056700000000        6394.08626549757     
   14.6146600000000        6423.59508792646     
   14.6236300000000        6446.37626512512     
   14.6326100000000        6464.96564078911     
   14.6415800000000        6476.90094423176     
   14.6505400000000        6477.66285525743     
   14.6595100000000        6467.34376490733     
   14.6684700000000        6451.47323244742     
   14.6774300000000        6435.01345417011     
   14.6863800000000        6419.22240361627     
   14.6953400000000        6403.87321829128     
   14.7042800000000        6389.12716013809     
   14.7132300000000        6374.80500201460     
   14.7221700000000        6360.72956177478     
   14.7311100000000        6347.18156283435     
   14.7400500000000        6334.06205945676     
   14.7489800000000        6318.43135922384     
   14.7579100000000        6292.81176459574     
   14.7668400000000        6248.40941768544     
   14.7757600000000        6182.18014012857     
   14.7846800000000        6099.79466923285     
   14.7936000000000        6012.33934921569     
   14.8025100000000        5931.12301644666     
   14.8114200000000        5864.68336463636     
   14.8203300000000        5819.27234836395     
   14.8292300000000        5798.99605192019     
   14.8381300000000        5804.18658695777     
   14.8470300000000        5830.45564481458     
   14.8559300000000        5870.13842114826     
   14.8648200000000        5915.10823401394     
   14.8737100000000        5958.81901255383     
   14.8825900000000        5995.97766387319     
   14.8914700000000        6022.49633685460     
   14.9003500000000        6036.76566590889     
   14.9092300000000        6040.49184571869     
   14.9181000000000        6036.58268331296     
   14.9269700000000        6026.36031304439     
   14.9358400000000        6009.28449649955     
   14.9447000000000        5984.39492998323     
   14.9535600000000        5951.16130266278     
   14.9624200000000        5909.85462928417     
   14.9712700000000        5862.01966721267     
   14.9801200000000        5810.81608908460     
   14.9889700000000        5760.83350941024     
   14.9978100000000        5716.52483578707     
   15.0066500000000        5680.53735288423     
   15.0154900000000        5653.54041073504     
   15.0243300000000        5634.28850883543     
   15.0331600000000        5619.73476426762     
   15.0419900000000        5605.82114704825     
   15.0508100000000        5589.23083284725     
   15.0596300000000        5568.63604506477     
