   7.8879500000000000        3.3587168092828681E-007
   7.8990499999999999        3.2904645736337561E-007
   7.9101499999999998        3.2266456841820844E-007
   7.9212400000000001        3.1673347936563943E-007
   7.9323300000000003        3.1125448573345425E-007
   7.9434199999999997        3.0624060450608026E-007
   7.9545000000000003        3.0171561287147561E-007
   7.9655800000000001        2.9770303451203641E-007
   7.9766599999999999        2.9424154468126829E-007
   7.9877300000000000        2.9138527887547747E-007
   7.9988000000000001        2.8919944689845512E-007
   8.0098699999999994        2.8777470541570959E-007
   8.0209299999999999        2.8723111035466727E-007
   8.0320000000000000        2.8772727188244707E-007
   8.0430499999999991        2.8947410452251829E-007
   8.0541099999999997        2.9276512009812143E-007
   8.0651600000000006        2.9799442686441131E-007
   8.0762099999999997        3.0572579460232276E-007
   8.0872600000000006        3.1676525251465762E-007
   8.0983000000000001        3.3228332955792246E-007
   8.1093399999999995        3.5408535015814305E-007
   8.1203699999999994        3.8496522549699693E-007
   8.1314100000000007        4.2961839326001391E-007
   8.1424400000000006        4.9598067100182374E-007
   8.1534600000000008        5.9873930800521831E-007
   8.1644900000000007        7.6751278342579505E-007
   8.1755099999999992        1.0666420578310544E-006
   8.1865199999999998        1.6551591963438474E-006
   8.1975400000000000        2.9716304970992630E-006
   8.2085500000000007        5.9980927018769890E-006
   8.2195499999999999        8.6182064833489613E-006
   8.2305600000000005        5.2496822756688918E-006
   8.2415599999999998        2.6306704426577302E-006
   8.2525600000000008        1.5074610225683498E-006
   8.2635500000000004        9.8730385039684833E-007
   8.2745400000000000        7.1306813938271780E-007
   8.2855299999999996        5.5257096175112099E-007
   8.2965199999999992        4.5080816463943047E-007
   8.3074999999999992        3.8220359993062875E-007
   8.3184799999999992        3.3356595540519492E-007
   8.3294599999999992        2.9767778065470993E-007
   8.3404299999999996        2.7032684161568722E-007
   8.3513999999999999        2.4887024372468186E-007
   8.3623600000000007        2.3164564729564555E-007
   8.3733299999999993        2.1750458426804772E-007
   8.3842900000000000        2.0570604414931471E-007
   8.3952399999999994        1.9570373278637281E-007
   8.4062000000000001        1.8708934601912693E-007
   8.4171499999999995        1.7959158815096348E-007
   8.4281000000000006        1.7298689267382378E-007
   8.4390400000000003        1.6711634821681425E-007
   8.4499800000000000        1.6184705587367718E-007
   8.4609199999999998        1.5707988307563795E-007
   8.4718499999999999        1.5274000369373458E-007
   8.4827800000000000        1.4875997076852312E-007
   8.4937100000000001        1.4508885419815254E-007
   8.5046400000000002        1.4168501497893296E-007
   8.5155600000000007        1.3851692045388525E-007
   8.5264799999999994        1.3555287448976627E-007
   8.5373900000000003        1.3277150770929849E-007
   8.5483100000000007        1.3014762479021085E-007
   8.5592199999999998        1.2766898868103843E-007
   8.5701199999999993        1.2532067670233632E-007
   8.5810300000000002        1.2308588546525466E-007
   8.5919299999999996        1.2095792725193430E-007
   8.6028199999999995        1.1892716462609566E-007
   8.6137200000000007        1.1698170044320176E-007
   8.6246100000000006        1.1511794813289719E-007
   8.6354900000000008        1.1332939476827459E-007
   8.6463800000000006        1.1160717995102003E-007
   8.6572600000000008        1.0994952048278422E-007
   8.6681399999999993        1.0835039531862300E-007
   8.6790099999999999        1.0680725173821394E-007
   8.6898800000000005        1.0531505501574216E-007
   8.7007499999999993        1.0387061388016625E-007
   8.7116100000000003        1.0247230877487770E-007
   8.7224799999999991        1.0111494599820437E-007
   8.7333300000000005        9.9799836637602828E-008
   8.7441899999999997        9.8521118521208969E-008
   8.7550399999999993        9.7279162135538360E-008
   8.7658900000000006        9.6070952923565721E-008
   8.7767400000000002        9.4894815928774864E-008
   8.7875800000000002        9.3750248313093449E-008
   8.7984200000000001        9.2634726868059515E-008
   8.8092600000000001        9.1546931314492474E-008
   8.8200900000000004        9.0486602737215808E-008
   8.8309200000000008        8.9451587188876393E-008
   8.8417499999999993        8.8440823675707389E-008
   8.8525700000000001        8.7454222415540859E-008
   8.8633900000000008        8.6489914031540444E-008
   8.8742099999999997        8.5547031272127359E-008
   8.8850200000000008        8.4625602834789078E-008
   8.8958300000000001        8.3723983652781393E-008
   8.9066399999999994        8.2841454141154983E-008
   8.9174500000000005        8.1977335459038843E-008
   8.9282500000000002        8.1131761223296898E-008
   8.9390499999999999        8.0303318697255106E-008
   8.9498400000000000        7.9492179116930829E-008
   8.9606300000000001        7.8697025640821682E-008
   8.9714200000000002        7.7917343696110756E-008
   8.9822100000000002        7.7152644138810921E-008
   8.9929900000000007        7.6403150170634206E-008
   9.0037699999999994        7.5667704033277090E-008
   9.0145499999999998        7.4945884068230017E-008
   9.0253200000000007        7.4237939124219377E-008
   9.0360899999999997        7.3542809916805401E-008
   9.0468600000000006        7.2860129782884360E-008
   9.0576200000000000        7.2190164940850091E-008
   9.0683799999999994        7.1531940615480876E-008
   9.0791400000000007        7.0885135496707812E-008
   9.0898900000000005        7.0250027072253527E-008
   9.1006400000000003        6.9625713873436243E-008
   9.1113900000000001        6.9011912397414301E-008
   9.1221399999999999        6.8408350097823357E-008
   9.1328800000000001        6.7815312408536215E-008
   9.1436200000000003        6.7231981493005482E-008
   9.1543500000000009        6.6658644951075586E-008
   9.1650799999999997        6.6094522212179924E-008
   9.1758100000000002        6.5539388640921714E-008
   9.1865400000000008        6.4993027509637910E-008
   9.1972600000000000        6.4455726898932645E-008
   9.2079799999999992        6.3926772084152294E-008
   9.2187000000000001        6.3405968379148685E-008
   9.2294099999999997        6.2893602321630539E-008
   9.2401199999999992        6.2389002804152590E-008
   9.2508199999999992        6.1892454768506166E-008
   9.2615300000000005        6.1402860207772105E-008
   9.2722300000000004        6.0920969091497756E-008
   9.2829300000000003        6.0446161795252869E-008
   9.2936200000000007        5.9978718254339013E-008
   9.3043099999999992        5.9518042412371159E-008
   9.3149999999999995        5.9063989729629210E-008
   9.3256800000000002        5.8616835665940471E-008
   9.3363600000000009        5.8176016680699482E-008
   9.3470399999999998        5.7741401004059134E-008
   9.3577200000000005        5.7312860663718620E-008
   9.3683899999999998        5.6890664275005044E-008
   9.3790600000000008        5.6474287286842429E-008
   9.3897200000000005        5.6063994843488806E-008
   9.4003800000000002        5.5659280456060325E-008
   9.4110399999999998        5.5260033681021571E-008
   9.4216999999999995        5.4866147069401466E-008
   9.4323499999999996        5.4477878197364448E-008
   9.4429999999999996        5.4094753575986394E-008
   9.4536499999999997        5.3716674386450033E-008
   9.4642900000000001        5.3343892456747346E-008
   9.4749300000000005        5.2975956950206791E-008
   9.4855699999999992        5.2612776783966041E-008
   9.4962000000000000        5.2254597977938879E-008
   9.5068300000000008        5.1900990696329368E-008
   9.5174599999999998        5.1551870814290500E-008
   9.5280799999999992        5.1207478533601035E-008
   9.5387100000000000        5.0867085324434860E-008
   9.5493199999999998        5.0531567974026423E-008
   9.5599399999999992        5.0199895886469288E-008
   9.5705500000000008        4.9872619694554325E-008
   9.5811600000000006        4.9549352978465854E-008
   9.5917600000000007        4.9230324417010667E-008
   9.6023700000000005        4.8914863320695598E-008
   9.6129599999999993        4.8603789249674190E-008
   9.6235599999999994        4.8296150174356080E-008
   9.6341500000000000        4.7992462720986959E-008
   9.6447400000000005        4.7692372596184531E-008
   9.6553299999999993        4.7395818891191102E-008
   9.6659100000000002        4.7103017194369256E-008
   9.6764899999999994        4.6813627771214646E-008
   9.6870700000000003        4.6527593865168086E-008
   9.6976399999999998        4.6245125663922819E-008
   9.7082099999999993        4.5965897101694967E-008
   9.7187800000000006        4.5689855218597966E-008
   9.7293400000000005        4.5417204923809742E-008
   9.7399000000000004        4.5147633004079278E-008
   9.7504600000000003        4.4881089978099658E-008
   9.7610200000000003        4.4617527413486083E-008
   9.7715700000000005        4.4357143333993582E-008
   9.7821200000000008        4.4099640464344754E-008
   9.7926599999999997        4.3845213542360111E-008
   9.8032000000000004        4.3593572871923430E-008
   9.8137399999999992        4.3344675102155450E-008
   9.8242799999999999        4.3098477768200223E-008
   9.8348099999999992        4.2855169082323721E-008
   9.8453400000000002        4.2614473542208450E-008
   9.8558599999999998        4.2376576247494259E-008
   9.8663900000000009        4.2140985919117435E-008
   9.8769100000000005        4.1908111842262742E-008
   9.8874200000000005        4.1677909569377001E-008
   9.8979400000000002        4.1449904404457458E-008
   9.9084500000000002        4.1224493945726831E-008
   9.9189500000000006        4.1001636311726450E-008
   9.9294600000000006        4.0780872571110163E-008
   9.9399599999999992        4.0562589090204676E-008
   9.9504599999999996        4.0346541662041534E-008
   9.9609500000000004        4.0132900473309968E-008
   9.9714399999999994        3.9921426974430230E-008
   9.9819300000000002        3.9712090030810996E-008
   9.9924199999999992        3.9504859090754617E-008
   10.002900000000000        3.9299898764494134E-008
   10.013380000000000        3.9096981160358358E-008
   10.023849999999999        3.8896268227778547E-008
   10.034319999999999        3.8697537181573352E-008
   10.044790000000001        3.8500760343745251E-008
   10.055260000000001        3.8305910539065271E-008
   10.065720000000001        3.8113144473316040E-008
   10.076180000000001        3.7922248999661978E-008
   10.086639999999999        3.7733198457072089E-008
   10.097090000000000        3.7546145777674641E-008
   10.107540000000000        3.7360884661978419E-008
   10.117990000000001        3.7177390859779597E-008
   10.128430000000000        3.6995813644764562E-008
   10.138870000000001        3.6815953243372357E-008
   10.149310000000000        3.6637786721304258E-008
   10.159739999999999        3.6461459805718580E-008
   10.170170000000001        3.6286778947469331E-008
   10.180600000000000        3.6113722440875844E-008
   10.191030000000000        3.5942268951222948E-008
   10.201449999999999        3.5772559623935236E-008
   10.211869999999999        3.5604408752626688E-008
   10.222280000000000        3.5437955292756211E-008
   10.232690000000000        3.5273017313227301E-008
   10.243100000000000        3.5109575331056390E-008
   10.253510000000000        3.4947610187483859E-008
   10.263909999999999        3.4787256533169357E-008
   10.274310000000000        3.4628339599407500E-008
   10.284710000000000        3.4470841212736114E-008
   10.295100000000000        3.4314892923900226E-008
   10.305490000000001        3.4160325079457624E-008
   10.315880000000000        3.4007120429548572E-008
   10.326260000000000        3.3855407519394087E-008
   10.336639999999999        3.3705021592383794E-008
   10.347020000000001        3.3555946265154263E-008
   10.357390000000001        3.3408307168658268E-008
   10.367760000000001        3.3261944236915611E-008
   10.378130000000001        3.3116841900143545E-008
   10.388489999999999        3.2973122963219549E-008
   10.398860000000001        3.2830494904655125E-008
   10.409210000000000        3.2689353773106319E-008
   10.419570000000000        3.2549274139856327E-008
   10.429919999999999        3.2410512110210906E-008
   10.440270000000000        3.2272917810496264E-008
   10.450609999999999        3.2136608645305393E-008
   10.460960000000000        3.2001307314597160E-008
   10.471299999999999        3.1867261849901031E-008
   10.481629999999999        3.1734455801891280E-008
   10.491960000000001        3.1602746023792547E-008
   10.502290000000000        3.1472119743325569E-008
   10.512620000000000        3.1342564380161626E-008
   10.522940000000000        3.1214191426367463E-008
   10.533260000000000        3.1086862777824481E-008
   10.543580000000000        3.0960566443703951E-008
   10.553900000000001        3.0835290610711785E-008
   10.564209999999999        3.0711143568984614E-008
   10.574510000000000        3.0588110970537840E-008
   10.584820000000001        3.0465942658923047E-008
   10.595120000000000        3.0344864544401404E-008
   10.605420000000001        3.0224746747148883E-008
   10.615710000000000        3.0105693755543605E-008
   10.625999999999999        2.9987577920434663E-008
   10.636290000000001        2.9870388827665043E-008
   10.646580000000000        2.9754116212204488E-008
   10.656860000000000        2.9638861633710049E-008
   10.667140000000000        2.9524501707598699E-008
   10.677410000000000        2.9411136586649634E-008
   10.687690000000000        2.9298535842869582E-008
   10.697960000000000        2.9186909033532551E-008
   10.708220000000001        2.9076244279079509E-008
   10.718489999999999        2.8966316627672362E-008
   10.728750000000000        2.8857331063796885E-008
   10.739000000000001        2.8749276202610794E-008
   10.749260000000000        2.8641932378884482E-008
   10.759510000000001        2.8535500146223441E-008
   10.769750000000000        2.8429968589095331E-008
   10.779999999999999        2.8325123147869152E-008
   10.790240000000001        2.8221160081608799E-008
   10.800480000000000        2.8117968520933882E-008
   10.810710000000000        2.8015640036771201E-008
   10.820940000000000        2.7914065526766344E-008
   10.831170000000000        2.7813237143504512E-008
   10.841400000000000        2.7713147144722834E-008
   10.851620000000000        2.7613884662605202E-008
   10.861840000000001        2.7515343983108329E-008
   10.872050000000000        2.7417613064516604E-008
   10.882270000000000        2.7320493153862136E-008
   10.892480000000001        2.7224167104038750E-008
   10.902680000000000        2.7128625767901396E-008
   10.912879999999999        2.7033767468486089E-008
   10.923080000000001        2.6939585305376863E-008
   10.933280000000000        2.6846072467883332E-008
   10.943470000000000        2.6753312940939041E-008
   10.953659999999999        2.6661208102576146E-008
   10.963850000000001        2.6569751421940369E-008
   10.974040000000000        2.6478936452022558E-008
   10.984220000000001        2.6388845017114922E-008
   10.994389999999999        2.6299468992930918E-008
   11.004569999999999        2.6210626435283067E-008
   11.014740000000000        2.6122485793682074E-008
   11.024910000000000        2.6034953480534956E-008
   11.035069999999999        2.5948108742519980E-008
   11.045230000000000        2.5861859368281635E-008
   11.055389999999999        2.5776199586518954E-008
   11.065550000000000        2.5691123697922036E-008
   11.075699999999999        2.5606708958554091E-008
   11.085850000000001        2.5522865803927539E-008
   11.096000000000000        2.5439588760288580E-008
   11.106140000000000        2.5356953641083598E-008
   11.116280000000000        2.5274872798126266E-008
   11.126420000000000        2.5193340972462703E-008
   11.136550000000000        2.5112432572965252E-008
   11.146680000000000        2.5032061807533357E-008
   11.156810000000000        2.4952223621858105E-008
   11.166930000000001        2.4872991057037251E-008
   11.177049999999999        2.4794280119305875E-008
   11.187170000000000        2.4716085949407773E-008
   11.197279999999999        2.4638480256268653E-008
   11.207390000000000        2.4561380789050458E-008
   11.217499999999999        2.4484782874484253E-008
   11.227610000000000        2.4408681894811496E-008
   11.237710000000000        2.4333147831162839E-008
   11.247809999999999        2.4258100669996288E-008
   11.257899999999999        2.4183609557719223E-008
   11.267989999999999        2.4109595572437702E-008
   11.278079999999999        2.4036054387654655E-008
   11.288169999999999        2.3962981727353136E-008
   11.298249999999999        2.3890445097523748E-008
   11.308330000000000        2.3818367681233441E-008
   11.318410000000000        2.3746745361828340E-008
   11.328480000000001        2.3675644454410239E-008
   11.338550000000000        2.3604989669833772E-008
   11.348620000000000        2.3534777043659625E-008
   11.358680000000000        2.3465071730045787E-008
   11.368740000000001        2.3395799922866558E-008
   11.378800000000000        2.3326957803124206E-008
   11.388850000000000        2.3258609393035418E-008
   11.398899999999999        2.3190682326435874E-008
   11.408950000000001        2.3123172923349051E-008
   11.418990000000001        2.3056144102145107E-008
   11.429040000000001        2.2989458744412046E-008
   11.439069999999999        2.2923311755446335E-008
   11.449109999999999        2.2857501175389900E-008
   11.459140000000000        2.2792154639966620E-008
   11.469170000000000        2.2727202981240620E-008
   11.479200000000001        2.2662642817149421E-008
   11.489220000000000        2.2598534590781568E-008
   11.499240000000000        2.2534810442523293E-008
   11.509250000000000        2.2471530138504796E-008
   11.519270000000001        2.2408564020867155E-008
   11.529280000000000        2.2346034586173132E-008
   11.539280000000000        2.2283937572200031E-008
   11.549289999999999        2.2222145674535209E-008
   11.559290000000001        2.2160779280843678E-008
   11.569279999999999        2.2099834267877653E-008
   11.579280000000001        2.2039185621726308E-008
   11.589270000000001        2.1978951673946366E-008
   11.599259999999999        2.1919068666217265E-008
   11.609240000000000        2.1859593119724336E-008
   11.619220000000000        2.1800462055662547E-008
   11.629200000000001        2.1741672643490667E-008
   11.639170000000000        2.1683280481632343E-008
   11.649150000000001        2.1625165665601636E-008
   11.659120000000000        2.1567441921991325E-008
   11.669079999999999        2.1510105548844798E-008
   11.679040000000001        2.1453095813870751E-008
   11.689000000000000        2.1396410076268071E-008
   11.698960000000000        2.1340045722720005E-008
   11.708909999999999        2.1284056278662148E-008
   11.718859999999999        2.1228382440935103E-008
   11.728809999999999        2.1173021684182628E-008
   11.738750000000000        2.1118026680787153E-008
   11.748690000000000        2.1063339168832113E-008
   11.758630000000000        2.1008956707363774E-008
   11.768560000000001        2.0954931135365496E-008
   11.778490000000000        2.0901205205054436E-008
   11.788420000000000        2.0847776556489573E-008
   11.798340000000000        2.0794696214335719E-008
   11.808260000000001        2.0741907918755394E-008
   11.818180000000000        2.0689409387589692E-008
   11.828099999999999        2.0637198361642552E-008
   11.838010000000001        2.0585324806017024E-008
   11.847920000000000        2.0533733736807810E-008
   11.857820000000000        2.0482474604827128E-008
   11.867720000000000        2.0431493051365568E-008
   11.877620000000000        2.0380786940752124E-008
   11.887520000000000        2.0330354158476103E-008
   11.897410000000001        2.0280243143010758E-008
   11.907299999999999        2.0230400747911476E-008
   11.917190000000000        2.0180824926810164E-008
   11.927070000000001        2.0131563380213473E-008
   11.936950000000000        2.0082563846227007E-008
   11.946830000000000        2.0033824343987626E-008
   11.956700000000000        1.9985391852381599E-008
   11.966570000000001        1.9937214972166329E-008
   11.976440000000000        1.9889291785465392E-008
   11.986300000000000        1.9841668565430316E-008
   11.996160000000000        1.9794294754279683E-008
   12.006019999999999        1.9747168494718495E-008
   12.015870000000000        1.9700335369604334E-008
   12.025729999999999        1.9653698465956432E-008
   12.035570000000000        1.9607397513211541E-008
   12.045420000000000        1.9561289201039440E-008
   12.055260000000001        1.9515465389306394E-008
   12.065099999999999        1.9469877403325338E-008
   12.074940000000000        1.9424523516662401E-008
   12.084770000000001        1.9379447756957718E-008
   12.094600000000000        1.9334602225418578E-008
   12.104419999999999        1.9290030521996973E-008
   12.114250000000000        1.9245640213297299E-008
   12.124070000000000        1.9201519977002898E-008
   12.133880000000000        1.9157667507159073E-008
   12.143700000000001        1.9113991794924988E-008
   12.153510000000001        1.9070580204680239E-008
   12.163309999999999        1.9027430495301914E-008
   12.173120000000001        1.8984453049821120E-008
   12.182919999999999        1.8941733947985966E-008
   12.192720000000000        1.8899227745567114E-008
   12.202510000000000        1.8856975982798468E-008
   12.212300000000001        1.8814933685625213E-008
   12.222090000000000        1.8773099375523329E-008
   12.231870000000001        1.8731514003268752E-008
   12.241660000000000        1.8690091076656286E-008
   12.251429999999999        1.8648955783438325E-008
   12.261210000000000        1.8607980080346495E-008
   12.270980000000000        1.8567246356924589E-008
   12.280749999999999        1.8526711221377647E-008
   12.290520000000001        1.8486373294660432E-008
   12.300280000000001        1.8446272197498327E-008
   12.310040000000001        1.8406365191420076E-008
   12.319800000000001        1.8366650938109658E-008
   12.329549999999999        1.8327168508329952E-008
   12.339300000000000        1.8287875802208008E-008
   12.349050000000000        1.8248771520713782E-008
   12.358790000000001        1.8209894195871331E-008
   12.368530000000000        1.8171202352114527E-008
   12.378270000000001        1.8132694728315777E-008
   12.388000000000000        1.8094409328690700E-008
   12.397729999999999        1.8056305288106618E-008
   12.407460000000000        1.8018381382011765E-008
   12.417180000000000        1.7980675097459607E-008
   12.426909999999999        1.7943107647184869E-008
   12.436620000000000        1.7905793399226658E-008
   12.446339999999999        1.7868615617332345E-008
   12.456049999999999        1.7831649632808588E-008
   12.465760000000000        1.7794855952034042E-008
   12.475470000000000        1.7758233429773934E-008
   12.485170000000000        1.7721818384730252E-008
   12.494870000000001        1.7685571890524783E-008
   12.504560000000000        1.7649529943558831E-008
   12.514260000000000        1.7613617051603148E-008
   12.523949999999999        1.7577906170475777E-008
   12.533630000000000        1.7542395710112347E-008
   12.543320000000000        1.7507011230654158E-008
   12.553000000000001        1.7471824704441696E-008
   12.562680000000000        1.7436798480471890E-008
   12.572350000000000        1.7401967454536758E-008
   12.582020000000000        1.7367294329939864E-008
   12.591690000000000        1.7332778085247364E-008
   12.601350000000000        1.7298453160351615E-008
   12.611010000000000        1.7264282778879123E-008
   12.620670000000000        1.7230265947782551E-008
   12.630330000000001        1.7196401682246925E-008
   12.639980000000000        1.7162723826811042E-008
   12.649630000000000        1.7129196280984321E-008
   12.659269999999999        1.7095852598946757E-008
   12.668920000000000        1.7062622653977185E-008
   12.678550000000000        1.7029608583074408E-008
   12.688190000000001        1.6996706378789487E-008
   12.697820000000000        1.6963983381255158E-008
   12.707450000000000        1.6931404470548833E-008
   12.717079999999999        1.6898968740694192E-008
   12.726699999999999        1.6866708753790585E-008
   12.736319999999999        1.6834589865191338E-008
   12.745939999999999        1.6802611193496475E-008
   12.755549999999999        1.6770804889379994E-008
   12.765160000000000        1.6739136773769152E-008
   12.774770000000000        1.6707605989041382E-008
   12.784380000000001        1.6676211684443869E-008
   12.793979999999999        1.6644985473050358E-008
   12.803580000000000        1.6613893781094362E-008
   12.813170000000000        1.6582967959255843E-008
   12.822760000000001        1.6552174731685606E-008
   12.832350000000000        1.6521513286045744E-008
   12.841939999999999        1.6490982816422827E-008
   12.851520000000001        1.6460614155734327E-008
   12.861100000000000        1.6430374609394078E-008
   12.870670000000000        1.6400294757537576E-008
   12.880250000000000        1.6370310959629153E-008
   12.889810000000001        1.6340516142047592E-008
   12.899380000000001        1.6310815844620856E-008
   12.908939999999999        1.6281271380715392E-008
   12.918500000000000        1.6251850900352451E-008
   12.928060000000000        1.6222553659664841E-008
   12.937609999999999        1.6193409374310288E-008
   12.947170000000000        1.6164356277375285E-008
   12.956709999999999        1.6135484625092247E-008
   12.966260000000000        1.6106702717861205E-008
   12.975800000000000        1.6078070120175174E-008
   12.985340000000001        1.6049555925559382E-008
   12.994870000000001        1.6021189138068411E-008
   13.004400000000000        1.5992939113991636E-008
   13.013930000000000        1.5964805165856368E-008
   13.023460000000000        1.5936786611417641E-008
   13.032980000000000        1.5908911993718399E-008
   13.042500000000000        1.5881151182202316E-008
   13.052009999999999        1.5853532494647945E-008
   13.061520000000000        1.5826026053274039E-008
   13.071030000000000        1.5798631205356696E-008
   13.080539999999999        1.5771347303075013E-008
   13.090040000000000        1.5744202219469234E-008
   13.099539999999999        1.5717166570544351E-008
   13.109040000000000        1.5690239724908766E-008
   13.118530000000000        1.5663449229398185E-008
   13.128019999999999        1.5636766062807878E-008
   13.137510000000001        1.5610189609676848E-008
   13.146990000000001        1.5583747096361368E-008
   13.156470000000001        1.5557409857641416E-008
   13.165950000000000        1.5531177293505488E-008
   13.175430000000000        1.5505048808360627E-008
   13.184900000000001        1.5479051209203376E-008
   13.194369999999999        1.5453156294587097E-008
   13.203830000000000        1.5427390666460000E-008
   13.213290000000001        1.5401726351938431E-008
   13.222750000000000        1.5376162780537923E-008
   13.232210000000000        1.5350699385925244E-008
   13.241660000000000        1.5325362365090212E-008
   13.251110000000001        1.5300124191957830E-008
   13.260550000000000        1.5275010865463126E-008
   13.270000000000000        1.5249968631525647E-008
   13.279439999999999        1.5225049946417564E-008
   13.288869999999999        1.5200253963956063E-008
   13.298310000000001        1.5175527560127795E-008
   13.307740000000001        1.5150922591516743E-008
   13.317159999999999        1.5126438230510130E-008
   13.326589999999999        1.5102021971926776E-008
   13.336010000000000        1.5077725083029775E-008
   13.345430000000000        1.5053521109112872E-008
   13.354839999999999        1.5029435088317963E-008
   13.364250000000000        1.5005440773257892E-008
   13.373659999999999        1.4981537663521419E-008
   13.383060000000000        1.4957750519676674E-008
   13.392469999999999        1.4934028237832898E-008
   13.401859999999999        1.4910445815452275E-008
   13.411260000000000        1.4886927281783585E-008
   13.420650000000000        1.4863522195833173E-008
   13.430040000000000        1.4840205014006419E-008
   13.439430000000000        1.4816975262980455E-008
   13.448810000000000        1.4793857072846947E-008
   13.458190000000000        1.4770825193092915E-008
   13.467560000000001        1.4747903578842808E-008
   13.476940000000001        1.4725042846117572E-008
   13.486310000000000        1.4702291283856116E-008
   13.495670000000000        1.4679648170332261E-008
   13.505039999999999        1.4657064675235797E-008
   13.514400000000000        1.4634588558516146E-008
   13.523759999999999        1.4612195233192655E-008
   13.533110000000001        1.4589908054551182E-008
   13.542460000000000        1.4567702620945468E-008
   13.551810000000000        1.4545578502274502E-008
   13.561150000000000        1.4523558803954358E-008
   13.570489999999999        1.4501619397551975E-008
   13.579829999999999        1.4479759863020584E-008
   13.589169999999999        1.4457979783155921E-008
   13.598500000000000        1.4436301935969876E-008
   13.607830000000000        1.4414702549633791E-008
   13.617150000000001        1.4393204241807423E-008
   13.626480000000001        1.4371760474371396E-008
   13.635800000000000        1.4350416813546907E-008
   13.645110000000001        1.4329172613772010E-008
   13.654420000000000        1.4308004538731774E-008
   13.663729999999999        1.4286912196898620E-008
   13.673040000000000        1.4265895199350365E-008
   13.682340000000000        1.4244975613807936E-008
   13.691640000000000        1.4224130442730924E-008
   13.700939999999999        1.4203359306110043E-008
   13.710240000000001        1.4182661826447022E-008
   13.719530000000001        1.4162059766068018E-008
   13.728809999999999        1.4141552518093658E-008
   13.738099999999999        1.4121095517300792E-008
   13.747380000000000        1.4100732438969861E-008
   13.756660000000000        1.4080440860892278E-008
   13.765930000000001        1.4060242173640413E-008
   13.775200000000000        1.4040114115846959E-008
   13.784470000000001        1.4020056332810586E-008
   13.793740000000000        1.4000068472135432E-008
   13.803000000000001        1.3980171633179583E-008
   13.812260000000000        1.3960343869738301E-008
   13.821520000000000        1.3940584837336379E-008
   13.830769999999999        1.3920915421151441E-008
   13.840020000000001        1.3901313907179295E-008
   13.849259999999999        1.3881801040073206E-008
   13.858510000000001        1.3862334249885232E-008
   13.867749999999999        1.3842955295288420E-008
