   10.6979600000000        1454.40710852373     
   10.7082200000000        1492.15480563323     
   10.7184900000000        1544.24407881948     
   10.7287500000000        1601.59343666711     
   10.7390000000000        1656.04010181239     
   10.7492600000000        1707.72219727539     
   10.7595100000000        1754.81582821412     
   10.7697500000000        1807.62231130803     
   10.7800000000000        1887.49584599996     
   10.7902400000000        1988.59981556035     
   10.8004800000000        2086.50525894358     
   10.8107100000000        2163.04843775082     
   10.8209400000000        2197.92969446386     
   10.8311700000000        2205.05212589123     
   10.8414000000000        2222.05552984332     
   10.8516200000000        2259.38285027236     
   10.8618400000000        2312.97079896961     
   10.8720500000000        2364.23752319875     
   10.8822700000000        2396.68290007635     
   10.8924800000000        2401.48108149140     
   10.9026800000000        2375.27082952246     
   10.9128800000000        2341.66512000237     
   10.9230800000000        2332.70951335874     
   10.9332800000000        2346.37738052651     
   10.9434700000000        2368.13164533040     
   10.9536600000000        2398.66700241262     
   10.9638500000000        2418.48491290582     
   10.9740400000000        2391.98147352730     
   10.9842200000000        2317.50012908212     
   10.9943900000000        2219.03327662737     
   11.0045700000000        2126.44747027974     
   11.0147400000000        2062.68200196319     
   11.0249100000000        2017.59255117375     
   11.0350700000000        1975.54266181439     
   11.0452300000000        1933.00582055840     
   11.0553900000000        1899.97728819213     
   11.0655500000000        1894.57377916679     
   11.0757000000000        1916.94704688965     
   11.0858500000000        1953.21528520396     
   11.0960000000000        1989.79997366650     
   11.1061400000000        2010.34301828384     
   11.1162800000000        2014.43398844838     
   11.1264200000000        2021.97257962326     
   11.1365500000000        2048.72740499233     
   11.1466800000000        2092.32076562510     
   11.1568100000000        2134.62060975241     
   11.1669300000000        2166.86578219708     
   11.1770500000000        2198.19512469276     
   11.1871700000000        2236.40252452935     
   11.1972800000000        2267.03855607913     
   11.2073900000000        2278.74916269993     
   11.2175000000000        2272.84992511334     
   11.2276100000000        2269.11475848676     
   11.2377100000000        2291.17902794164     
   11.2478100000000        2340.40105192172     
   11.2579000000000        2396.46748631524     
   11.2679900000000        2442.68547200453     
   11.2780800000000        2475.35108944626     
   11.2881700000000        2499.14957777802     
   11.2982500000000        2525.95717470881     
   11.3083300000000        2570.30896410454     
   11.3184100000000        2626.03164508924     
   11.3284800000000        2665.04409418184     
   11.3385500000000        2677.15611391372     
   11.3486200000000        2680.27401840068     
   11.3586800000000        2696.79647920349     
   11.3687400000000        2733.01847395467     
   11.3788000000000        2772.70889940968     
   11.3888500000000        2805.56477552598     
   11.3989000000000        2828.31954672975     
   11.4089500000000        2843.13219129636     
   11.4189900000000        2865.48298354283     
   11.4290400000000        2898.92075658107     
   11.4390700000000        2924.58920984851     
   11.4491100000000        2920.68391857060     
   11.4591400000000        2893.85345477453     
   11.4691700000000        2863.63441716907     
   11.4792000000000        2846.06941157681     
   11.4892200000000        2845.41008869812     
   11.4992400000000        2859.13656692127     
   11.5092500000000        2877.03972994158     
   11.5192700000000        2875.75095964719     
   11.5292800000000        2858.79475617676     
   11.5392800000000        2850.67561436851     
   11.5492900000000        2857.51742535185     
   11.5592900000000        2869.97493566164     
   11.5692800000000        2877.88935978886     
   11.5792800000000        2886.75225140754     
   11.5892700000000        2903.02473044264     
   11.5992600000000        2920.88786671231     
   11.6092400000000        2940.26534699490     
   11.6192200000000        2958.80102959849     
   11.6292000000000        2966.60406245609     
   11.6391700000000        2964.40932771667     
   11.6491500000000        2957.96925741544     
   11.6591200000000        2954.10107387518     
   11.6690800000000        2954.47624684088     
   11.6790400000000        2956.35588352713     
   11.6890000000000        2956.00238116241     
   11.6989600000000        2951.88851609959     
   11.7089100000000        2954.87853098213     
   11.7188600000000        2972.18939913467     
   11.7288100000000        2991.52453531777     
   11.7387500000000        3003.95466642065     
   11.7486900000000        3007.60509488677     
   11.7586300000000        2991.03006000431     
   11.7685600000000        2959.65324966464     
   11.7784900000000        2925.35782979758     
   11.7884200000000        2875.23064756276     
   11.7983400000000        2821.81542449783     
   11.8082600000000        2797.57425305273     
   11.8181800000000        2808.60021000982     
   11.8281000000000        2836.77976173913     
   11.8380100000000        2852.40640016172     
   11.8479200000000        2839.70292045054     
   11.8578200000000        2804.82966141208     
   11.8677200000000        2759.20967367182     
   11.8776200000000        2710.47406222716     
   11.8875200000000        2658.61301208748     
   11.8974100000000        2606.56401668708     
   11.9073000000000        2562.37810302331     
   11.9171900000000        2532.41905307750     
   11.9270700000000        2514.76805382306     
   11.9369500000000        2505.10821586168     
   11.9468300000000        2506.19232527766     
   11.9567000000000        2516.08387603676     
   11.9665700000000        2519.40407602622     
   11.9764400000000        2496.74836517912     
   11.9863000000000        2442.93923939547     
   11.9961600000000        2377.85221618422     
   12.0060200000000        2326.10609777194     
   12.0158700000000        2292.63956913979     
   12.0257300000000        2271.72696041463     
   12.0355700000000        2267.56942651625     
   12.0454200000000        2289.47624759523     
   12.0552600000000        2334.92933306867     
   12.0651000000000        2388.45753247149     
   12.0749400000000        2438.60303038746     
   12.0847700000000        2482.94692563370     
   12.0946000000000        2528.44500697200     
   12.1044200000000        2579.56102943283     
   12.1142500000000        2623.44805374382     
   12.1240700000000        2651.80408174530     
   12.1338800000000        2680.05739220716     
   12.1437000000000        2731.26071921182     
   12.1535100000000        2808.25957129268     
   12.1633100000000        2887.18177425202     
   12.1731200000000        2947.25156314243     
   12.1829200000000        2988.97428232277     
   12.1927200000000        3015.46431520690     
   12.2025100000000        3035.34825893176     
   12.2123000000000        3057.63921466474     
   12.2220900000000        3070.45552085680     
   12.2318700000000        3065.40760821663     
   12.2416600000000        3052.01037770666     
   12.2514300000000        3035.89486104822     
   12.2612100000000        3020.93395149325     
   12.2709800000000        3023.13616788787     
   12.2807500000000        3055.42990535747     
   12.2905200000000        3108.26475642631     
   12.3002800000000        3166.66433382329     
   12.3100400000000        3225.66176128215     
   12.3198000000000        3275.82861323821     
   12.3295500000000        3301.32912754884     
   12.3393000000000        3304.90641401544     
   12.3490500000000        3310.58156210096     
   12.3587900000000        3334.09883949184     
   12.3685300000000        3365.25860131647     
   12.3782700000000        3379.48092581394     
   12.3880000000000        3369.87764352480     
   12.3977300000000        3355.19874103473     
   12.4074600000000        3351.97173814335     
   12.4171800000000        3356.65682164282     
   12.4269100000000        3356.04859263652     
   12.4366200000000        3343.65395392769     
   12.4463400000000        3318.70475396229     
   12.4560500000000        3273.85587019317     
   12.4657600000000        3201.46595456724     
   12.4754700000000        3108.68293671547     
   12.4851700000000        3020.84395377682     
   12.4948700000000        2963.37093653598     
   12.5045600000000        2949.46342889763     
   12.5142600000000        2978.67678488146     
   12.5239500000000        3037.68118957560     
   12.5336300000000        3103.78294699601     
   12.5433200000000        3156.06124426034     
   12.5530000000000        3183.53899681389     
   12.5626800000000        3188.86153010783     
   12.5723500000000        3183.15627337556     
   12.5820200000000        3174.79667108234     
   12.5916900000000        3164.37897442161     
   12.6013500000000        3145.86293186730     
   12.6110100000000        3120.41406693184     
   12.6206700000000        3101.07681934775     
   12.6303300000000        3092.41698915802     
   12.6399800000000        3088.39838652551     
   12.6496300000000        3081.07492394145     
   12.6592700000000        3058.36169320179     
   12.6689200000000        3012.22067773923     
   12.6785500000000        2956.23112443114     
   12.6881900000000        2916.92746816324     
   12.6978200000000        2911.69725642152     
   12.7074500000000        2945.53432532120     
   12.7170800000000        3014.86685992862     
   12.7267000000000        3103.67087108381     
   12.7363200000000        3187.28733643905     
   12.7459400000000        3247.01478528285     
   12.7555500000000        3276.68303148151     
   12.7651600000000        3278.59932837027     
   12.7747700000000        3259.43451667318     
   12.7843800000000        3227.62428183234     
   12.7939800000000        3197.76350861516     
   12.8035800000000        3187.87208526647     
   12.8131700000000        3203.85688422459     
   12.8227600000000        3231.11569755820     
   12.8323500000000        3250.03458170184     
   12.8419400000000        3256.82766898947     
   12.8515200000000        3260.71405614349     
   12.8611000000000        3269.50705921522     
   12.8706700000000        3284.51672710872     
   12.8802500000000        3303.47999133076     
   12.8898100000000        3321.45465493362     
   12.8993800000000        3333.67854987806     
   12.9089400000000        3343.99073495540     
   12.9185000000000        3364.08719342024     
   12.9280600000000        3401.29984002720     
   12.9376100000000        3450.47853663212     
   12.9471700000000        3501.68984475059     
   12.9567100000000        3551.41773783085     
   12.9662600000000        3601.63856201067     
   12.9758000000000        3649.78630689393     
   12.9853400000000        3689.85555563765     
   12.9948700000000        3719.82986212669     
   13.0044000000000        3737.86199196803     
   13.0139300000000        3739.67665846139     
   13.0234600000000        3730.06937304497     
   13.0329800000000        3724.22076693609     
   13.0425000000000        3731.37979732132     
   13.0520100000000        3748.90842286922     
   13.0615200000000        3769.37441518876     
   13.0710300000000        3788.92080061311     
   13.0805400000000        3809.81719415384     
   13.0900400000000        3837.09742970438     
   13.0995400000000        3878.69469079215     
   13.1090400000000        3942.75425793046     
   13.1185300000000        4027.30308175511     
   13.1280200000000        4118.17815273870     
   13.1375100000000        4199.68510797641     
   13.1469900000000        4264.67357705849     
   13.1564700000000        4315.49987729129     
   13.1659500000000        4358.40198447392     
   13.1754300000000        4397.14216145607     
   13.1849000000000        4432.87507894892     
   13.1943700000000        4467.57488458825     
   13.2038300000000        4503.86875414142     
   13.2132900000000        4541.38140445291     
   13.2227500000000        4571.87680305040     
   13.2322100000000        4584.79995960704     
   13.2416600000000        4577.57253238000     
   13.2511100000000        4557.02987671912     
   13.2605500000000        4534.60118442026     
   13.2700000000000        4518.00323221411     
   13.2794400000000        4506.42295093136     
   13.2888700000000        4492.65662380578     
   13.2983100000000        4468.23484075291     
   13.3077400000000        4427.74986840702     
   13.3171600000000        4374.80634119667     
   13.3265900000000        4321.11844116815     
   13.3360100000000        4276.67897255162     
   13.3454300000000        4244.12580404513     
   13.3548400000000        4220.37303941683     
   13.3642500000000        4201.22079969928     
   13.3736600000000        4185.64250164297     
   13.3830600000000        4174.60252974259     
   13.3924700000000        4171.09450251698     
   13.4018600000000        4179.98808576858     
   13.4112600000000        4198.24896326620     
   13.4206500000000        4212.35041390323     
   13.4300400000000        4213.81467940961     
   13.4394300000000        4206.87039852184     
   13.4488100000000        4199.50067555500     
   13.4581900000000        4196.02662199831     
   13.4675600000000        4196.93269961871     
   13.4769400000000        4200.00166866931     
   13.4863100000000        4204.07746925944     
   13.4956700000000        4213.61355766569     
   13.5050400000000        4232.84724814502     
   13.5144000000000        4255.88004902124     
   13.5237600000000        4269.23251997086     
   13.5331100000000        4263.12480759989     
   13.5424600000000        4239.51198627124     
   13.5518100000000        4208.28894263555     
   13.5611500000000        4180.09271497279     
   13.5704900000000        4163.94385445626     
   13.5798300000000        4166.05361749568     
   13.5891700000000        4187.69139613913     
   13.5985000000000        4223.67557260698     
   13.6078300000000        4265.14441604647     
   13.6171500000000        4305.20340642332     
   13.6264800000000        4341.20969332522     
   13.6358000000000        4372.51170164451     
   13.6451100000000        4399.27257643897     
   13.6544200000000        4422.95252060439     
   13.6637300000000        4445.07295901072     
   13.6730400000000        4465.05219019035     
   13.6823400000000        4480.87163068564     
   13.6916400000000        4491.43034223291     
   13.7009400000000        4496.79819541327     
   13.7102400000000        4496.01788858669     
   13.7195300000000        4487.40340413691     
   13.7288100000000        4472.76851912347     
   13.7381000000000        4458.60862237511     
   13.7473800000000        4450.93624441227     
   13.7566600000000        4449.16458738815     
   13.7659300000000        4446.44712696944     
   13.7752000000000        4437.82740588927     
   13.7844700000000        4426.35499375917     
   13.7937400000000        4420.01975293234     
   13.8030000000000        4426.79963196862     
   13.8122600000000        4452.64298284876     
   13.8215200000000        4500.55598943499     
   13.8307700000000        4569.66818610295     
   13.8400200000000        4655.51765883714     
   13.8492600000000        4751.71356869042     
   13.8585100000000        4850.37469758232     
   13.8677500000000        4940.80236073623     
   13.8769800000000        5014.38293708431     
   13.8862200000000        5068.75553464513     
   13.8954500000000        5105.78083043815     
   13.9046800000000        5126.67265819560     
   13.9139000000000        5129.52960471336     
   13.9231200000000        5112.71165118686     
   13.9323400000000        5078.61511857805     
   13.9415500000000        5036.35112040874     
   13.9507700000000        5002.39668679748     
   13.9599700000000        4994.74536185194     
   13.9691800000000        5021.41900655552     
   13.9783800000000        5075.67830824078     
   13.9875800000000        5141.63755806601     
   13.9967800000000        5202.68583776795     
   14.0059700000000        5248.84230738483     
   14.0151600000000        5281.23021506499     
   14.0243400000000        5307.13492401020     
   14.0335300000000        5332.39798329779     
   14.0427100000000        5359.02317302784     
   14.0518800000000        5385.07288157431     
   14.0610600000000        5404.95003975228     
   14.0702300000000        5412.65505060075     
   14.0794000000000        5406.45249966500     
   14.0885600000000        5390.55432949419     
   14.0977200000000        5372.07467692256     
   14.1068800000000        5357.12804521620     
   14.1160300000000        5350.34961926492     
   14.1251800000000        5354.11951573974     
   14.1343300000000        5365.04989978104     
   14.1434800000000        5373.94384095317     
   14.1526200000000        5372.56891576937     
   14.1617600000000        5359.18628552615     
   14.1708900000000        5337.31932580282     
   14.1800300000000        5313.55445187997     
   14.1891500000000        5298.23005814503     
   14.1982800000000        5302.43421084195     
   14.2074000000000        5330.72647643630     
   14.2165200000000        5377.22411548490     
   14.2256400000000        5429.94497891751     
   14.2347500000000        5479.00455231797     
   14.2438600000000        5522.93038978293     
   14.2529700000000        5569.10836300370     
   14.2620700000000        5628.92336523493     
   14.2711800000000        5711.59353197391     
   14.2802700000000        5819.65193813926     
   14.2893700000000        5949.30190787118     
   14.2984600000000        6089.89839476476     
   14.3075500000000        6227.75279751108     
   14.3166300000000        6351.91063109277     
   14.3257100000000        6460.72921045595     
   14.3347900000000        6558.48320936045     
   14.3438700000000        6645.57457265163     
   14.3529400000000        6714.28385523724     
   14.3620100000000        6754.23923293791     
   14.3710700000000        6758.43784532904     
   14.3801400000000        6725.60245892323     
   14.3892000000000        6660.52598617289     
   14.3982500000000        6572.47352294792     
   14.4073100000000        6470.77545964894     
   14.4163600000000        6363.00862158980     
   14.4254000000000        6255.55317442246     
   14.4344500000000        6154.45139602280     
   14.4434900000000        6064.35015369114     
   14.4525200000000        5985.39994144456     
   14.4615600000000        5913.50683018539     
   14.4705900000000        5844.58941105668     
   14.4796200000000        5778.21961635732     
   14.4886400000000        5717.55248226298     
   14.4976600000000        5664.70204571915     
   14.5066800000000        5618.72374405163     
   14.5157000000000        5576.93690717845     
   14.5247100000000        5537.31837722773     
   14.5337200000000        5500.23131696728     
   14.5427200000000        5469.36629089572     
   14.5517300000000        5450.48054769895     
   14.5607300000000        5449.34327870935     
   14.5697200000000        5468.67008493104     
   14.5787100000000        5505.64367743872     
   14.5877000000000        5552.15977340148     
   14.5966900000000        5598.48769462578     
   14.6056700000000        5637.58767321341     
   14.6146600000000        5667.93191845117     
   14.6236300000000        5692.10984682079     
   14.6326100000000        5712.28606321496     
   14.6415800000000        5725.99624466155     
   14.6505400000000        5728.96316000412     
   14.6595100000000        5721.27058456373     
   14.6684700000000        5708.13968829117     
   14.6774300000000        5694.43127317764     
   14.6863800000000        5681.64259655785     
   14.6953400000000        5669.76873704200     
   14.7042800000000        5658.89359577564     
   14.7132300000000        5648.58280611954     
   14.7221700000000        5638.33596201564     
   14.7311100000000        5628.23349965252     
   14.7400500000000        5618.23135979098     
   14.7489800000000        5605.81219171423     
   14.7579100000000        5584.29590969645     
   14.7668400000000        5545.70736251719     
   14.7757600000000        5487.24743341778     
   14.7846800000000        5414.06408930233     
   14.7936000000000        5336.24505771711     
   14.8025100000000        5263.99961695242     
   14.8114200000000        5204.88546917431     
   14.8203300000000        5164.35596792445     
   14.8292300000000        5146.05886907467     
   14.8381300000000        5150.42063112803     
   14.8470300000000        5173.76009120786     
   14.8559300000000        5209.54325286185     
   14.8648200000000        5250.80630460221     
   14.8737100000000        5291.82424804182     
   14.8825900000000        5327.69551824169     
   14.8914700000000        5354.33475488137     
   14.9003500000000        5369.77854492624     
   14.9092300000000        5375.14058305846     
   14.9181000000000        5372.81336728404     
   14.9269700000000        5363.97428069222     
   14.9358400000000        5348.30608326081     
   14.9447000000000        5325.21455207808     
   14.9535600000000        5294.46099934621     
   14.9624200000000        5256.42723877345     
   14.9712700000000        5212.58186227580     
   14.9801200000000        5165.86009492151     
   14.9889700000000        5120.49622068431     
   14.9978100000000        5080.52739825906     
   15.0066500000000        5048.22699242996     
   15.0154900000000        5023.97826349638     
   15.0243300000000        5006.41676991830     
   15.0331600000000        4992.60990666983     
   15.0419900000000        4978.83203286044     
   15.0508100000000        4962.20133724210     
   15.0596300000000        4941.78710681832     
   15.0684500000000        4918.67062608410     
