   9.05762000000000        851.188754967182     
   9.06838000000000        975.638700084061     
   9.07914000000000        1097.35037045607     
   9.08989000000000        1166.15303968851     
   9.10064000000000        1163.81094112590     
   9.11139000000000        1127.69947225202     
   9.12214000000000        1104.25790261222     
   9.13288000000000        1098.44930735348     
   9.14362000000000        1099.85449196089     
   9.15435000000000        1059.68353929229     
   9.16508000000000        976.216290670964     
   9.17581000000000        917.815480578844     
   9.18654000000000        918.229472769061     
   9.19726000000000        923.293735953016     
   9.20798000000000        899.705673987621     
   9.21870000000000        877.384676005718     
   9.22941000000000        869.264901234023     
   9.24012000000000        854.983705884075     
   9.25082000000000        826.465160527253     
   9.26153000000000        800.691866656658     
   9.27223000000000        778.134915786372     
   9.28293000000000        777.275583911077     
   9.29362000000000        799.402593199618     
   9.30431000000000        819.115212630828     
   9.31500000000000        802.463053219984     
   9.32568000000000        788.162367288441     
   9.33636000000000        821.157580589908     
   9.34704000000000        892.758039950936     
   9.35772000000000        963.663804486063     
   9.36839000000000        1001.10399681958     
   9.37906000000000        1001.87113062128     
   9.38972000000000        1002.97932621416     
   9.40038000000000        1028.49770753147     
   9.41104000000000        1074.07670866407     
   9.42170000000000        1112.81830568735     
   9.43235000000000        1139.59549174937     
   9.44300000000000        1174.05499938334     
   9.45365000000000        1230.38611093972     
   9.46429000000000        1275.97712255015     
   9.47493000000000        1298.51360873495     
   9.48557000000000        1327.00380156747     
   9.49620000000000        1334.60833981274     
   9.50683000000000        1325.75778946136     
   9.51746000000000        1294.72826188542     
   9.52808000000000        1287.03046102033     
   9.53871000000000        1331.37942483959     
   9.54932000000000        1397.61538832691     
   9.55994000000000        1480.79950111823     
   9.57055000000000        1528.32201728790     
   9.58116000000000        1523.52277308886     
   9.59176000000000        1508.64230643730     
   9.60237000000000        1516.78967882580     
   9.61296000000000        1532.13965906345     
   9.62356000000000        1569.20399101763     
   9.63415000000000        1610.83060845264     
   9.64474000000000        1624.28285700346     
   9.65533000000000        1614.69847817966     
   9.66591000000000        1615.16521679894     
   9.67649000000000        1636.80360465607     
   9.68707000000000        1662.56290824327     
   9.69764000000000        1690.07250205245     
   9.70821000000000        1731.79286717861     
   9.71878000000000        1831.18689874933     
   9.72934000000000        1971.96701591744     
   9.73990000000000        2073.75583694332     
   9.75046000000000        2106.14209389296     
   9.76102000000000        2105.48492592074     
   9.77157000000000        2125.10295513044     
   9.78212000000000        2150.97654426515     
   9.79266000000000        2149.29550675036     
   9.80320000000000        2134.95809078538     
   9.81374000000000        2112.87365053492     
   9.82428000000000        2100.91170479122     
   9.83481000000000        2118.05489017550     
   9.84534000000000        2136.22779465561     
   9.85586000000000        2151.88220946064     
   9.86639000000000        2158.54475476382     
   9.87691000000000        2083.20020440121     
   9.88742000000000        1994.95954504913     
   9.89794000000000        2008.39744563521     
   9.90845000000000        2062.52574895224     
   9.91895000000000        2080.45324590117     
   9.92946000000000        2078.05035629027     
   9.93996000000000        2047.04088373587     
   9.95046000000000        1991.04469047048     
   9.96095000000000        1928.22375607961     
   9.97144000000000        1865.68970952486     
   9.98193000000000        1808.60048060082     
   9.99242000000000        1789.69677992974     
   10.0029000000000        1814.44580231699     
   10.0133800000000        1843.95211197885     
   10.0238500000000        1863.12392716964     
   10.0343200000000        1849.72357819545     
   10.0447900000000        1821.56511263372     
   10.0552600000000        1805.87795463642     
   10.0657200000000        1795.82345106778     
   10.0761800000000        1789.99946202147     
   10.0866400000000        1796.88283987485     
   10.0970900000000        1818.38415556592     
   10.1075400000000        1844.77873996783     
   10.1179900000000        1848.10610880495     
   10.1284300000000        1827.66435751519     
   10.1388700000000        1835.50743523994     
   10.1493100000000        1870.78192892455     
   10.1597400000000        1857.21432419144     
   10.1701700000000        1818.21970512964     
   10.1806000000000        1809.50129325548     
   10.1910300000000        1806.39263758748     
   10.2014500000000        1794.10483285532     
   10.2118700000000        1813.64445318990     
   10.2222800000000        1855.06996287387     
   10.2326900000000        1866.34639166833     
   10.2431000000000        1844.37517786047     
   10.2535100000000        1816.40378371752     
   10.2639100000000        1795.82941909310     
   10.2743100000000        1781.70903419984     
   10.2847100000000        1808.82759751646     
   10.2951000000000        1882.81258212844     
   10.3054900000000        1935.25644836409     
   10.3158800000000        1942.10490853293     
   10.3262600000000        1940.96613417141     
   10.3366400000000        1922.45206908438     
   10.3470200000000        1889.63392101102     
   10.3573900000000        1892.18645953252     
   10.3677600000000        1939.20107784699     
   10.3781300000000        1981.14704533150     
   10.3884900000000        1988.67486836991     
   10.3988600000000        1968.65588518950     
   10.4092100000000        1938.37909795582     
   10.4195700000000        1919.72865029273     
   10.4299200000000        1917.58188024737     
   10.4402700000000        1915.67481512162     
   10.4506100000000        1891.07384818927     
   10.4609600000000        1839.99420759601     
   10.4713000000000        1774.39205710137     
   10.4816300000000        1705.23300402438     
   10.4919600000000        1657.57025240272     
   10.5022900000000        1637.43068889643     
   10.5126200000000        1624.15787911147     
   10.5229400000000        1606.15471063890     
   10.5332600000000        1563.61765301896     
   10.5435800000000        1504.59005663124     
   10.5539000000000        1442.48791282056     
   10.5642100000000        1380.66144605014     
   10.5745100000000        1325.03090683746     
   10.5848200000000        1279.61159266762     
   10.5951200000000        1236.10047139122     
   10.6054200000000        1198.44098622171     
   10.6157100000000        1173.74713770858     
   10.6260000000000        1168.89148799458     
   10.6362900000000        1192.52308727839     
   10.6465800000000        1217.39939505853     
   10.6568600000000        1227.03286635019     
   10.6671400000000        1233.53126257638     
   10.6774100000000        1243.99623524705     
   10.6876900000000        1260.51520962170     
   10.6979600000000        1284.61526339653     
   10.7082200000000        1319.61967116919     
   10.7184900000000        1367.28911472880     
   10.7287500000000        1417.91476248498     
   10.7390000000000        1463.38408754287     
   10.7492600000000        1506.24241879395     
   10.7595100000000        1546.42991438611     
   10.7697500000000        1591.70804992055     
   10.7800000000000        1659.80709249377     
   10.7902400000000        1743.08486854894     
   10.8004800000000        1820.70380128409     
   10.8107100000000        1880.30546971494     
   10.8209400000000        1905.51968930523     
   10.8311700000000        1905.96050453247     
   10.8414000000000        1914.83670788954     
   10.8516200000000        1944.48577967847     
   10.8618400000000        1990.83836797210     
   10.8720500000000        2035.30850905985     
   10.8822700000000        2065.13265381760     
   10.8924800000000        2074.85732114888     
   10.9026800000000        2063.06417209614     
   10.9128800000000        2048.10256134048     
   10.9230800000000        2053.93041455607     
   10.9332800000000        2076.65110651383     
   10.9434700000000        2101.97022639647     
   10.9536600000000        2130.16755668994     
   10.9638500000000        2146.38776505601     
   10.9740400000000        2118.80185515944     
   10.9842200000000        2049.86047688632     
   10.9943900000000        1966.92466729080     
   11.0045700000000        1893.89707577971     
   11.0147400000000        1845.93165484459     
   11.0249100000000        1812.18646702164     
   11.0350700000000        1778.23467310807     
   11.0452300000000        1743.12447939683     
   11.0553900000000        1717.80645340678     
   11.0655500000000        1717.67181984874     
   11.0757000000000        1742.75277257664     
   11.0858500000000        1779.77366828471     
   11.0960000000000        1814.42893732993     
   11.1061400000000        1830.95142365848     
   11.1162800000000        1829.08078045639     
   11.1264200000000        1828.46065263757     
   11.1365500000000        1847.05327396276     
   11.1466800000000        1883.15025273049     
   11.1568100000000        1918.19574307326     
   11.1669300000000        1944.39944903610     
   11.1770500000000        1968.71368693474     
   11.1871700000000        1995.66745153673     
   11.1972800000000        2015.16970034946     
   11.2073900000000        2018.39865186860     
   11.2175000000000        2004.53676540662     
   11.2276100000000        1993.55165856793     
   11.2377100000000        2009.15330302253     
   11.2478100000000        2052.75658242112     
   11.2579000000000        2105.20632448512     
   11.2679900000000        2147.86192380340     
   11.2780800000000        2176.76766503427     
   11.2881700000000        2197.68764046556     
   11.2982500000000        2220.91400818636     
   11.3083300000000        2259.55054322173     
   11.3184100000000        2308.39857888136     
   11.3284800000000        2342.23502676025     
   11.3385500000000        2353.55420729017     
   11.3486200000000        2359.93011050617     
   11.3586800000000        2380.61464991954     
   11.3687400000000        2419.02197616898     
   11.3788000000000        2458.78118972065     
   11.3888500000000        2490.51354281143     
   11.3989000000000        2512.28943115633     
   11.4089500000000        2525.71603730872     
   11.4189900000000        2543.04326450806     
   11.4290400000000        2567.62943178448     
   11.4390700000000        2585.46049477373     
   11.4491100000000        2580.20397967698     
   11.4591400000000        2561.45895236691     
   11.4691700000000        2548.34014424064     
   11.4792000000000        2548.87124280671     
   11.4892200000000        2558.67684987036     
   11.4992400000000        2573.95467311185     
   11.5092500000000        2588.92115229185     
   11.5192700000000        2588.18339748573     
   11.5292800000000        2577.54478148126     
   11.5392800000000        2576.86372996589     
   11.5492900000000        2589.79989209976     
   11.5592900000000        2606.93469713201     
   11.5692800000000        2619.75480658810     
   11.5792800000000        2634.51040919432     
   11.5892700000000        2655.90802919546     
   11.5992600000000        2677.10008417721     
   11.6092400000000        2697.77594505836     
   11.6192200000000        2716.67013630270     
   11.6292000000000        2725.41783478103     
   11.6391700000000        2723.83442924091     
   11.6491500000000        2716.80020690168     
   11.6591200000000        2713.12107688955     
   11.6690800000000        2717.16575499924     
   11.6790400000000        2724.52040418681     
   11.6890000000000        2727.96887836393     
   11.6989600000000        2724.63575217680     
   11.7089100000000        2724.12722547229     
   11.7188600000000        2733.36524082786     
   11.7288100000000        2743.44020447554     
   11.7387500000000        2748.43194840151     
   11.7486900000000        2747.90937578105     
   11.7586300000000        2731.05548691245     
   11.7685600000000        2699.16170959467     
   11.7784900000000        2661.14457145054     
   11.7884200000000        2607.57623150793     
   11.7983400000000        2552.65100432562     
   11.8082600000000        2528.52587379363     
   11.8181800000000        2540.41511459875     
   11.8281000000000        2569.48594096296     
   11.8380100000000        2587.85496152322     
   11.8479200000000        2580.11906048273     
   11.8578200000000        2551.26979329271     
   11.8677200000000        2512.26527127628     
   11.8776200000000        2469.71400534133     
   11.8875200000000        2423.34311334068     
   11.8974100000000        2377.08493088823     
   11.9073000000000        2338.63744938987     
   11.9171900000000        2312.28649931392     
   11.9270700000000        2295.45772312725     
   11.9369500000000        2285.74212693480     
   11.9468300000000        2285.58935696553     
   11.9567000000000        2290.28494095308     
   11.9665700000000        2284.94866253736     
   11.9764400000000        2254.89041973824     
   11.9863000000000        2199.16224043721     
   11.9961600000000        2137.63339627970     
   12.0060200000000        2091.74168246265     
   12.0158700000000        2063.38136862233     
   12.0257300000000        2045.50556341636     
   12.0355700000000        2041.49798245871     
   12.0454200000000        2060.20530573114     
   12.0552600000000        2100.56949539127     
   12.0651000000000        2150.78343117808     
   12.0749400000000        2201.47625717256     
   12.0847700000000        2248.67273477795     
   12.0946000000000        2294.91553017024     
   12.1044200000000        2341.61589876155     
   12.1142500000000        2379.30106744984     
   12.1240700000000        2405.68420485419     
   12.1338800000000        2436.27105787203     
   12.1437000000000        2489.36920811323     
   12.1535100000000        2566.12627730224     
   12.1633100000000        2644.82696311241     
   12.1731200000000        2706.27470193506     
   12.1829200000000        2750.32326313427     
   12.1927200000000        2779.37623682990     
   12.2025100000000        2801.49043321567     
   12.2123000000000        2825.08441221793     
   12.2220900000000        2839.54536815253     
   12.2318700000000        2838.05855602867     
   12.2416600000000        2829.96974436407     
   12.2514300000000        2819.84902950371     
   12.2612100000000        2809.65889483771     
   12.2709800000000        2812.76996375832     
   12.2807500000000        2840.48333299611     
   12.2905200000000        2884.35712604213     
   12.3002800000000        2932.47825080886     
   12.3100400000000        2981.90551795317     
   12.3198000000000        3023.90898041257     
   12.3295500000000        3043.24441188399     
   12.3393000000000        3042.17420741525     
   12.3490500000000        3042.55323468138     
   12.3587900000000        3058.23796638886     
   12.3685300000000        3080.09921940823     
   12.3782700000000        3087.03423424870     
   12.3880000000000        3074.03783048446     
   12.3977300000000        3058.84668586022     
   12.4074600000000        3055.87656082921     
   12.4171800000000        3060.58717862541     
   12.4269100000000        3059.66891672459     
   12.4366200000000        3046.49162693760     
   12.4463400000000        3020.73912734356     
   12.4560500000000        2976.13965547353     
   12.4657600000000        2905.43133926522     
   12.4754700000000        2814.65545447800     
   12.4851700000000        2727.02698670576     
   12.4948700000000        2666.19156786969     
   12.5045600000000        2644.93549399688     
   12.5142600000000        2663.56711510400     
   12.5239500000000        2709.44207777855     
   12.5336300000000        2760.38693961672     
   12.5433200000000        2796.72018174034     
   12.5530000000000        2810.11292892076     
   12.5626800000000        2805.20217662965     
   12.5723500000000        2793.70539234703     
   12.5820200000000        2784.49436904869     
   12.5916900000000        2778.01670063976     
   12.6013500000000        2767.31557017473     
   12.6110100000000        2751.54101080689     
   12.6206700000000        2740.40444506385     
   12.6303300000000        2736.25854888859     
   12.6399800000000        2733.59517326133     
   12.6496300000000        2727.02003925138     
   12.6592700000000        2706.50227337491     
   12.6689200000000        2663.98231609426     
   12.6785500000000        2611.39938871132     
   12.6881900000000        2573.14906502053     
   12.6978200000000        2565.11383452315     
   12.7074500000000        2592.25900077578     
   12.7170800000000        2652.14833383455     
   12.7267000000000        2731.26461643090     
   12.7363200000000        2808.68891372777     
   12.7459400000000        2867.72819169623     
   12.7555500000000        2900.98746825727     
   12.7651600000000        2908.36252996548     
   12.7747700000000        2894.26395925038     
   12.7843800000000        2865.79331123366     
   12.7939800000000        2836.48809241062     
   12.8035800000000        2823.09912356447     
   12.8131700000000        2832.26175307998     
   12.8227600000000        2853.04206264164     
   12.8323500000000        2869.05784927901     
   12.8419400000000        2876.01961177569     
   12.8515200000000        2880.35353564071     
   12.8611000000000        2888.34692243067     
   12.8706700000000        2901.87967470425     
   12.8802500000000        2919.34423965208     
   12.8898100000000        2936.19564929140     
   12.8993800000000        2948.31596929012     
   12.9089400000000        2959.53751586858     
   12.9185000000000        2980.53934351142     
   12.9280600000000        3017.60071732468     
   12.9376100000000        3065.59645725292     
   12.9471700000000        3114.94748535985     
   12.9567100000000        3161.51527379989     
   12.9662600000000        3206.44646491168     
   12.9758000000000        3247.68203589962     
   12.9853400000000        3280.89519746414     
   12.9948700000000        3305.43879899164     
   13.0044000000000        3319.76251490360     
   13.0139300000000        3318.87578565564     
   13.0234600000000        3305.49577209812     
   13.0329800000000        3292.65956011496     
   13.0425000000000        3289.43658522066     
   13.0520100000000        3295.09739118893     
   13.0615200000000        3305.09389466605     
   13.0710300000000        3317.53725341010     
   13.0805400000000        3334.65914980985     
   13.0900400000000        3360.37771199461     
   13.0995400000000        3400.91448884486     
   13.1090400000000        3462.62422891781     
   13.1185300000000        3543.00598793190     
   13.1280200000000        3629.01861813237     
   13.1375100000000        3706.93550367431     
   13.1469900000000        3770.84349973997     
   13.1564700000000        3822.60895051164     
   13.1659500000000        3866.76679366305     
   13.1754300000000        3905.73599134636     
   13.1849000000000        3940.07249792159     
   13.1943700000000        3971.49972748132     
   13.2038300000000        4003.24174799546     
   13.2132900000000        4036.48666741768     
   13.2227500000000        4064.70852548228     
   13.2322100000000        4077.68889915486     
   13.2416600000000        4071.32571029225     
   13.2511100000000        4050.58296872555     
   13.2605500000000        4026.17035335162     
   13.2700000000000        4006.84066287479     
   13.2794400000000        3994.06410667817     
   13.2888700000000        3982.19915760466     
   13.2983100000000        3962.48550072086     
   13.3077400000000        3927.99914578780     
   13.3171600000000        3880.71165803762     
   13.3265900000000        3831.58639018453     
   13.3360100000000        3791.04253950534     
   13.3454300000000        3762.39733307457     
   13.3548400000000        3742.58975098741     
   13.3642500000000        3726.66654931694     
   13.3736600000000        3712.59983307077     
   13.3830600000000        3701.03369042273     
   13.3924700000000        3695.29049760413     
   13.4018600000000        3700.86487453298     
   13.4112600000000        3716.00068395063     
   13.4206500000000        3728.58375356549     
   13.4300400000000        3730.48259124664     
   13.4394300000000        3725.37092818629     
   13.4488100000000        3720.24970668458     
   13.4581900000000        3718.14098549151     
   13.4675600000000        3718.39001692111     
   13.4769400000000        3718.59395149073     
   13.4863100000000        3718.33249135305     
   13.4956700000000        3722.81428968052     
   13.5050400000000        3737.06409674760     
   13.5144000000000        3756.47450614113     
   13.5237600000000        3768.41092235904     
   13.5331100000000        3762.53292455344     
   13.5424600000000        3739.11748846309     
   13.5518100000000        3706.35074117151     
   13.5611500000000        3674.07619753702     
   13.5704900000000        3651.80330457273     
   13.5798300000000        3647.16559143490     
   13.5891700000000        3662.81616029406     
   13.5985000000000        3694.37570511305     
   13.6078300000000        3733.37201414501     
   13.6171500000000        3773.24363706699     
   13.6264800000000        3811.39918378250     
   13.6358000000000        3846.33636053705     
   13.6451100000000        3876.70096107319     
   13.6544200000000        3902.46031922549     
   13.6637300000000        3924.49514369025     
   13.6730400000000        3943.08713280543     
   13.6823400000000        3957.84919595054     
   13.6916400000000        3968.83556135373     
   13.7009400000000        3976.54763174249     
   13.7102400000000        3979.80245736366     
   13.7195300000000        3975.95647123342     
   13.7288100000000        3965.48989557125     
   13.7381000000000        3953.81131195354     
   13.7473800000000        3946.29115087775     
   13.7566600000000        3942.12160892879     
   13.7659300000000        3935.03812474506     
   13.7752000000000        3921.46192781778     
   13.7844700000000        3905.82782015331     
   13.7937400000000        3896.98709878864     
   13.8030000000000        3903.19820475937     
   13.8122600000000        3930.01586361256     
   13.8215200000000        3979.38775733739     
   13.8307700000000        4049.48364806388     
   13.8400200000000        4135.79185228282     
   13.8492600000000        4232.27393655902     
   13.8585100000000        4330.89484103212     
   13.8677500000000        4420.26574748986     
   13.8769800000000        4490.91047506372     
   13.8862200000000        4539.83927069033     
   13.8954500000000        4569.26209476438     
   13.9046800000000        4582.26466409641     
   13.9139000000000        4579.88760010885     
   13.9231200000000        4562.66355389856     
   13.9323400000000        4532.81472853576     
   13.9415500000000        4496.82704896359     
   13.9507700000000        4467.47591969171     
   13.9599700000000        4459.81400218889     
   13.9691800000000        4480.86350116047     
   13.9783800000000        4524.76673225803     
   13.9875800000000        4577.66008651679     
   13.9967800000000        4625.49136798121     
   14.0059700000000        4660.70909138350     
   14.0151600000000        4685.78530259974     
   14.0243400000000        4707.94530203335     
   14.0335300000000        4731.85266003595     
   14.0427100000000        4757.96425134714     
   14.0518800000000        4783.40665258016     
   14.0610600000000        4802.37610417802     
   14.0702300000000        4808.30451358985     
   14.0794000000000        4798.13360832525     
   14.0885600000000        4775.04222691071     
   14.0977200000000        4746.24687711598     
   14.1068800000000        4718.94665000104     
   14.1160300000000        4698.90286019313     
   14.1251800000000        4688.81882243655     
   14.1343300000000        4685.39746355752     
   14.1434800000000        4680.34431934050     
   14.1526200000000        4666.94898935107     
   14.1617600000000        4644.42801193353     
   14.1708900000000        4616.14335280318     
   14.1800300000000        4587.41181792564     
   14.1891500000000        4566.47574003065     
   14.1982800000000        4562.21145644484     
   14.2074000000000        4578.19694703335     
   14.2165200000000        4609.34317219937     
   14.2256400000000        4645.73721196093     
   14.2347500000000        4679.77178077064     
   14.2438600000000        4711.36938903986     
   14.2529700000000        4747.88365956925     
   14.2620700000000        4799.34545634218     
   14.2711800000000        4873.11510071176     
   14.2802700000000        4970.59491433603     
   14.2893700000000        5088.08286748350     
   14.2984600000000        5216.05062850095     
   14.3075500000000        5341.96794715840     
   14.3166300000000        5455.27149209930     
   14.3257100000000        5553.60999398023     
   14.3347900000000        5640.31925040508     
   14.3438700000000        5715.84032576154     
   14.3529400000000        5773.79841559211     
   14.3620100000000        5805.83187578907     
   14.3710700000000        5806.79528312579     
   14.3801400000000        5776.36969100362     
   14.3892000000000        5719.00951411236     
   14.3982500000000        5642.51708749942     
   14.4073100000000        5554.45613202493     
   14.4163600000000        5461.00959198655     
   14.4254000000000        5367.81953540301     
   14.4344500000000        5280.56711546874     
   14.4434900000000        5203.77691374416     
   14.4525200000000        5138.08629834676     
   14.4615600000000        5080.30410919330     
   14.4705900000000        5026.82063162290     
   14.4796200000000        4976.79706490802     
   14.4886400000000        4932.17125930368     
   14.4976600000000        4893.82198978369     
   14.5066800000000        4860.11689049090     
   14.5157000000000        4828.28133585418     
   14.5247100000000        4796.42740047509     
   14.5337200000000        4765.10883378811     
   14.5427200000000        4738.25870135914     
   14.5517300000000        4721.86678489322     
   14.5607300000000        4721.71097694437     
   14.5697200000000        4740.48363492615     
   14.5787100000000        4775.70681858930     
   14.5877000000000        4820.01332690120     
   14.5966900000000        4864.41713266174     
   14.6056700000000        4902.33426706964     
   14.6146600000000        4932.46330244911     
   14.6236300000000        4957.63933960359     
   14.6326100000000        4980.37957172632     
   14.6415800000000        4998.51787975852     
   14.6505400000000        5007.71694587266     
   14.6595100000000        5007.32677697732     
   14.6684700000000        5001.22729487526     
   14.6774300000000        4993.08136573622     
   14.6863800000000        4983.98382962054     
   14.6953400000000        4974.51057042541     
   14.7042800000000        4965.87119143955     
   14.7132300000000        4958.61370405042     
   14.7221700000000        4952.48073837701     
   14.7311100000000        4947.05575694106     
   14.7400500000000        4941.63271576704     
   14.7489800000000        4933.64032815060     
   14.7579100000000        4917.07547959960     
   14.7668400000000        4884.56072059626     
   14.7757600000000        4833.05008431811     
   14.7846800000000        4766.78305617631     
   14.7936000000000        4694.96099956568     
   14.8025100000000        4627.28917209251     
   14.8114200000000        4571.06002545033     
   14.8203300000000        4531.47955651050     
   14.8292300000000        4512.14949425310     
   14.8381300000000        4513.95967475771     
   14.8470300000000        4534.08912368396     
   14.8559300000000        4566.82459774272     
   14.8648200000000        4605.73743069054     
   14.8737100000000        4645.33304079080     
   14.8825900000000        4680.66005720173     
   14.8914700000000        4707.26161335556     
   14.9003500000000        4722.47231625946     
   14.9092300000000        4726.57134212057     
   14.9181000000000        4721.43391031706     
   14.9269700000000        4708.31985045312     
   14.9358400000000        4687.39489156536     
   14.9447000000000        4658.57763167047     
   14.9535600000000        4622.05617468249     
   14.9624200000000        4578.73316602727     
   14.9712700000000        4530.73631338052     
   14.9801200000000        4481.52871967972     
   14.9889700000000        4435.51112680457     
   14.9978100000000        4396.54938427555     
   15.0066500000000        4366.59704678688     
   15.0154900000000        4345.72945456985     
   15.0243300000000        4332.36050047697     
   15.0331600000000        4323.40259315754     
   15.0419900000000        4314.96062934368     
   15.0508100000000        4303.79733622238     
   15.0596300000000        4288.42107859158     
   15.0684500000000        4269.30343182929     
   15.0772700000000        4247.94632041191     
