   9.18654000000000        193.509934476511     
   9.19726000000000        192.883763699153     
   9.20798000000000        186.062744495744     
   9.21870000000000        179.060692707843     
   9.22941000000000        174.092648724835     
   9.24012000000000        170.277193624572     
   9.25082000000000        166.354296861940     
   9.26153000000000        164.182177272962     
   9.27223000000000        163.668500959595     
   9.28293000000000        166.078787351852     
   9.29362000000000        171.102403448517     
   9.30431000000000        174.983935605772     
   9.31500000000000        171.656242704468     
   9.32568000000000        167.883832568019     
   9.33636000000000        173.483035229183     
   9.34704000000000        186.634419673586     
   9.35772000000000        199.829626866685     
   9.36839000000000        207.743655062716     
   9.37906000000000        209.364629598807     
   9.38972000000000        210.039771267069     
   9.40038000000000        213.278650413882     
   9.41104000000000        218.804199550905     
   9.42170000000000        222.186327631830     
   9.43235000000000        223.241540674113     
   9.44300000000000        225.628923551048     
   9.45365000000000        231.707483929856     
   9.46429000000000        236.194004285653     
   9.47493000000000        237.869268297371     
   9.48557000000000        241.553964613938     
   9.49620000000000        242.086062633135     
   9.50683000000000        240.551508058414     
   9.51746000000000        236.000333842860     
   9.52808000000000        235.407555262043     
   9.53871000000000        242.705901190705     
   9.54932000000000        252.752726790127     
   9.55994000000000        265.838616874042     
   9.57055000000000        273.226722665088     
   9.58116000000000        271.948199838182     
   9.59176000000000        268.712873743096     
   9.60237000000000        268.984557712182     
   9.61296000000000        270.743814387246     
   9.62356000000000        277.572545397506     
   9.63415000000000        286.148919087075     
   9.64474000000000        289.378777101207     
   9.65533000000000        287.951347919468     
   9.66591000000000        288.436667134539     
   9.67649000000000        292.940926170651     
   9.68707000000000        298.475801664711     
   9.69764000000000        303.856925684141     
   9.70821000000000        311.575305544702     
   9.71878000000000        329.510018158402     
   9.72934000000000        354.679191519253     
   9.73990000000000        373.341570445124     
   9.75046000000000        380.761460068760     
   9.76102000000000        382.647958983854     
   9.77157000000000        386.693521364961     
   9.78212000000000        390.870831627385     
   9.79266000000000        390.359947153316     
   9.80320000000000        387.868969768599     
   9.81374000000000        383.920646250936     
   9.82428000000000        381.333875949681     
   9.83481000000000        383.759503970734     
   9.84534000000000        387.247406724402     
   9.85586000000000        391.140537371440     
   9.86639000000000        393.244865020531     
   9.87691000000000        381.246672745393     
   9.88742000000000        367.244347608328     
   9.89794000000000        370.003437386882     
   9.90845000000000        379.067368202013     
   9.91895000000000        381.324619083100     
   9.92946000000000        379.242729619105     
   9.93996000000000        372.355064475913     
   9.95046000000000        362.291109682611     
   9.96095000000000        352.140424676658     
   9.97144000000000        342.637018125206     
   9.98193000000000        333.657768251862     
   9.99242000000000        330.576593868667     
   10.0029000000000        335.224133893814     
   10.0133800000000        341.079571879081     
   10.0238500000000        344.428886417901     
   10.0343200000000        341.483325475791     
   10.0447900000000        335.699034063047     
   10.0552600000000        332.646560888563     
   10.0657200000000        331.676501406394     
   10.0761800000000        331.526687396203     
   10.0866400000000        333.160986104347     
   10.0970900000000        337.283369198359     
   10.1075400000000        342.562808964287     
   10.1179900000000        345.259230689736     
   10.1284300000000        345.511758535835     
   10.1388700000000        351.391325919341     
   10.1493100000000        361.470721508449     
   10.1597400000000        361.563842820581     
   10.1701700000000        356.685091906449     
   10.1806000000000        358.048420254488     
   10.1910300000000        360.104202088155     
   10.2014500000000        359.873714897537     
   10.2118700000000        365.740288060930     
   10.2222800000000        376.628762003028     
   10.2326900000000        383.063467900723     
   10.2431000000000        383.252365634836     
   10.2535100000000        380.125033440767     
   10.2639100000000        376.224878165503     
   10.2743100000000        373.285780227952     
   10.2847100000000        377.604929883355     
   10.2951000000000        389.835751574345     
   10.3054900000000        398.390579348685     
   10.3158800000000        399.536201762268     
   10.3262600000000        400.095940790841     
   10.3366400000000        397.343144820827     
   10.3470200000000        391.373590987058     
   10.3573900000000        390.585731975880     
   10.3677600000000        395.770888430826     
   10.3781300000000        398.719305323268     
   10.3884900000000        395.384216612708     
   10.3988600000000        388.552834824058     
   10.4092100000000        381.001681136126     
   10.4195700000000        376.295464535073     
   10.4299200000000        374.845246571190     
   10.4402700000000        374.368946490036     
   10.4506100000000        372.467786823960     
   10.4609600000000        368.131181040646     
   10.4713000000000        362.566783397301     
   10.4816300000000        358.258772038812     
   10.4919600000000        358.369792285543     
   10.5022900000000        362.252239450970     
   10.5126200000000        366.141626445525     
   10.5229400000000        368.447704352606     
   10.5332600000000        365.928582316538     
   10.5435800000000        360.081412213935     
   10.5539000000000        353.609821849349     
   10.5642100000000        346.621268740092     
   10.5745100000000        340.608227003614     
   10.5848200000000        336.930259398125     
   10.5951200000000        333.931250617476     
   10.6054200000000        332.494406808620     
   10.6157100000000        332.906434405612     
   10.6260000000000        334.719661391133     
   10.6362900000000        341.545084117602     
   10.6465800000000        349.644619321868     
   10.6568600000000        354.669751824026     
   10.6671400000000        358.127652617474     
   10.6774100000000        361.713664424923     
   10.6876900000000        366.701897846807     
   10.6979600000000        373.695363456603     
   10.7082200000000        383.038883182707     
   10.7184900000000        396.172260190906     
   10.7287500000000        410.506927828372     
   10.7390000000000        422.503488493886     
   10.7492600000000        432.486101132609     
   10.7595100000000        441.237586593805     
   10.7697500000000        450.976695509575     
   10.7800000000000        464.742315792055     
   10.7902400000000        477.731523409671     
   10.8004800000000        486.721928366521     
   10.8107100000000        493.934488939141     
   10.8209400000000        499.127058276294     
   10.8311700000000        502.393530810854     
   10.8414000000000        508.935407764933     
   10.8516200000000        522.441497265133     
   10.8618400000000        540.574441520730     
   10.8720500000000        555.700341110366     
   10.8822700000000        566.293355190901     
   10.8924800000000        574.633884704210     
   10.9026800000000        583.186637252020     
   10.9128800000000        595.012184860436     
   10.9230800000000        611.291676021709     
   10.9332800000000        628.807969493817     
   10.9434700000000        643.623867480901     
   10.9536600000000        655.058838225353     
   10.9638500000000        660.948540447792     
   10.9740400000000        655.252980079328     
   10.9842200000000        642.308625799577     
   10.9943900000000        631.788217324693     
   11.0045700000000        626.949215548358     
   11.0147400000000        628.186471708282     
   11.0249100000000        634.111808029795     
   11.0350700000000        640.201842895755     
   11.0452300000000        643.588970646952     
   11.0553900000000        646.227731610481     
   11.0655500000000        650.899185236144     
   11.0757000000000        659.090625565317     
   11.0858500000000        670.081762847678     
   11.0960000000000        681.080720793401     
   11.1061400000000        687.644007216246     
   11.1162800000000        687.766700425648     
   11.1264200000000        685.329514429772     
   11.1365500000000        687.013427160313     
   11.1466800000000        692.791870540640     
   11.1568100000000        697.483726096407     
   11.1669300000000        701.330589963466     
   11.1770500000000        706.303919139420     
   11.1871700000000        709.774361219021     
   11.1972800000000        710.664595314825     
   11.2073900000000        710.619189432518     
   11.2175000000000        707.908585905073     
   11.2276100000000        706.234988825156     
   11.2377100000000        712.501405374554     
   11.2478100000000        728.419978909429     
   11.2579000000000        748.172722250145     
   11.2679900000000        762.645077156502     
   11.2780800000000        769.426942883383     
   11.2881700000000        772.823031320132     
   11.2982500000000        776.224054982456     
   11.3083300000000        783.252263352363     
   11.3184100000000        794.856427694055     
   11.3284800000000        806.017398954027     
   11.3385500000000        813.862584687992     
   11.3486200000000        820.502159987795     
   11.3586800000000        828.724139182933     
   11.3687400000000        839.690117964412     
   11.3788000000000        850.525223508315     
   11.3888500000000        859.169731888730     
   11.3989000000000        866.171425945159     
   11.4089500000000        871.204292737917     
   11.4189900000000        874.369004458922     
   11.4290400000000        877.767095127517     
   11.4390700000000        882.345849527177     
   11.4491100000000        886.639329447536     
   11.4591400000000        892.378594375615     
   11.4691700000000        902.013137976566     
   11.4792000000000        913.599363505032     
   11.4892200000000        923.164119470797     
   11.4992400000000        930.129176274328     
   11.5092500000000        934.993742657354     
   11.5192700000000        937.419389614482     
   11.5292800000000        939.195389684980     
   11.5392800000000        942.768625405975     
   11.5492900000000        948.117516423097     
   11.5592900000000        953.224051910219     
   11.5692800000000        956.502530497031     
   11.5792800000000        960.350191467848     
   11.5892700000000        966.532086607758     
   11.5992600000000        971.938349791633     
   11.6092400000000        975.130656479591     
   11.6192200000000        977.346827815174     
   11.6292000000000        979.429909532646     
   11.6391700000000        981.808110832548     
   11.6491500000000        984.058280488357     
   11.6591200000000        987.636045334213     
   11.6690800000000        993.855728280984     
   11.6790400000000        1000.69114874334     
   11.6890000000000        1005.21031825565     
   11.6989600000000        1006.76501648357     
   11.7089100000000        1008.04452858215     
   11.7188600000000        1010.46136980997     
   11.7288100000000        1011.58743721633     
   11.7387500000000        1010.03919031877     
   11.7486900000000        1006.17593936828     
   11.7586300000000        998.468438875776     
   11.7685600000000        986.701660902174     
   11.7784900000000        972.368406406297     
   11.7884200000000        954.739033481668     
   11.7983400000000        938.344794900611     
   11.8082600000000        930.756044205135     
   11.8181800000000        931.931167847717     
   11.8281000000000        935.808461141573     
   11.8380100000000        935.627232443085     
   11.8479200000000        928.619948113741     
   11.8578200000000        917.339980810846     
   11.8677200000000        905.518336659198     
   11.8776200000000        894.768240313122     
   11.8875200000000        885.010319432246     
   11.8974100000000        876.784821823573     
   11.9073000000000        870.220452890419     
   11.9171900000000        864.319573957888     
   11.9270700000000        858.200381207484     
   11.9369500000000        852.790803060848     
   11.9468300000000        848.828258940473     
   11.9567000000000        843.465369742088     
   11.9665700000000        833.423254019756     
   11.9764400000000        818.052553761765     
   11.9863000000000        799.742953810903     
   11.9961600000000        783.934252819700     
   12.0060200000000        775.050632236094     
   12.0158700000000        772.858543235552     
   12.0257300000000        775.090357086805     
   12.0355700000000        781.367030398953     
   12.0454200000000        791.906934922405     
   12.0552600000000        805.498776638850     
   12.0651000000000        821.023395992037     
   12.0749400000000        837.582435746786     
   12.0847700000000        852.473652004608     
   12.0946000000000        863.936243790078     
   12.1044200000000        871.916932292051     
   12.1142500000000        876.138786507555     
   12.1240700000000        878.849310759492     
   12.1338800000000        883.796713826220     
   12.1437000000000        893.111476111374     
   12.1535100000000        907.109556008582     
   12.1633100000000        923.067117379105     
   12.1731200000000        937.930555994123     
   12.1829200000000        951.409451576978     
   12.1927200000000        963.687666514375     
   12.2025100000000        975.684266595992     
   12.2123000000000        987.326980043349     
   12.2220900000000        995.988943689065     
   12.2318700000000        1001.79480059473     
   12.2416600000000        1007.59160964467     
   12.2514300000000        1013.23665693445     
   12.2612100000000        1017.33428681360     
   12.2709800000000        1021.49411135314     
   12.2807500000000        1027.81430732549     
   12.2905200000000        1035.09288960860     
   12.3002800000000        1042.69095865995     
   12.3100400000000        1051.71669681092     
   12.3198000000000        1060.01828902650     
   12.3295500000000        1062.33390483518     
   12.3393000000000        1058.08911379677     
   12.3490500000000        1052.80872824986     
   12.3587900000000        1050.64464921574     
   12.3685300000000        1051.07353220540     
   12.3782700000000        1051.27717825699     
   12.3880000000000        1050.61297587800     
   12.3977300000000        1051.26993116415     
   12.4074600000000        1054.22584359191     
   12.4171800000000        1057.71551453797     
   12.4269100000000        1059.41410579016     
   12.4366200000000        1058.36882268755     
   12.4463400000000        1054.10376292139     
   12.4560500000000        1044.62634458195     
   12.4657600000000        1027.83134469115     
   12.4754700000000        1004.88572130154     
   12.4851700000000        981.400978290028     
   12.4948700000000        962.995687852585     
   12.5045600000000        952.394635434048     
   12.5142600000000        949.402773538693     
   12.5239500000000        951.525228801934     
   12.5336300000000        954.826306726236     
   12.5433200000000        955.841401149486     
   12.5530000000000        953.659292831566     
   12.5626800000000        949.631064706554     
   12.5723500000000        945.393376745332     
   12.5820200000000        942.266587149279     
   12.5916900000000        941.392529468529     
   12.6013500000000        942.632250167515     
   12.6110100000000        945.444109772623     
   12.6206700000000        950.130096286032     
   12.6303300000000        955.905633929013     
   12.6399800000000        961.301542860025     
   12.6496300000000        964.929933473875     
   12.6592700000000        964.107812094418     
   12.6689200000000        956.848689443382     
   12.6785500000000        946.060291702700     
   12.6881900000000        938.009638272315     
   12.6978200000000        937.654026107214     
   12.7074500000000        946.916123777751     
   12.7170800000000        964.520956921755     
   12.7267000000000        986.788378141225     
   12.7363200000000        1009.34409501881     
   12.7459400000000        1028.03028451210     
   12.7555500000000        1039.58378125814     
   12.7651600000000        1042.86084875995     
   12.7747700000000        1039.22859071411     
   12.7843800000000        1032.16583670353     
   12.7939800000000        1026.60185671638     
   12.8035800000000        1026.26877111148     
   12.8131700000000        1031.45376181139     
   12.8227600000000        1039.48875381353     
   12.8323500000000        1047.59810078094     
   12.8419400000000        1055.19963112878     
   12.8515200000000        1062.61349525902     
   12.8611000000000        1069.60811224747     
   12.8706700000000        1076.14805083047     
   12.8802500000000        1082.86506224553     
   12.8898100000000        1090.20271653894     
   12.8993800000000        1098.42408518500     
   12.9089400000000        1108.71828108249     
   12.9185000000000        1122.38641905360     
   12.9280600000000        1138.86158504955     
   12.9376100000000        1155.26808808415     
   12.9471700000000        1168.22786716917     
   12.9567100000000        1176.60807224843     
   12.9662600000000        1182.05581292218     
   12.9758000000000        1186.35780189409     
   12.9853400000000        1190.19342488579     
   12.9948700000000        1193.91702132495     
   13.0044000000000        1197.02244751836     
   13.0139300000000        1198.10023406663     
   13.0234600000000        1196.99745560732     
   13.0329800000000        1195.32207982496     
   13.0425000000000        1194.07623663387     
   13.0520100000000        1193.10697680754     
   13.0615200000000        1192.59585997774     
   13.0710300000000        1193.79294425205     
   13.0805400000000        1198.22844184323     
   13.0900400000000        1206.66391042145     
   13.0995400000000        1219.37744896132     
   13.1090400000000        1236.54709866002     
   13.1185300000000        1257.22477018472     
   13.1280200000000        1278.61144916229     
   13.1375100000000        1297.34066471825     
   13.1469900000000        1311.18920958822     
   13.1564700000000        1319.68225290320     
   13.1659500000000        1324.05318199896     
   13.1754300000000        1326.61329924966     
   13.1849000000000        1329.48439158518     
   13.1943700000000        1333.81596892780     
   13.2038300000000        1340.28060141544     
   13.2132900000000        1348.96594733981     
   13.2227500000000        1357.78978017316     
   13.2322100000000        1363.05243989162     
   13.2416600000000        1362.03547686482     
   13.2511100000000        1354.88814615313     
   13.2605500000000        1344.59875474470     
   13.2700000000000        1334.95596314766     
   13.2794400000000        1328.72721433669     
   13.2888700000000        1326.59558415233     
   13.2983100000000        1326.97207580557     
   13.3077400000000        1326.83500362145     
   13.3171600000000        1324.53348595310     
   13.3265900000000        1321.33220642337     
   13.3360100000000        1319.11501379681     
   13.3454300000000        1317.79017232971     
   13.3548400000000        1315.33844512388     
   13.3642500000000        1309.93651507212     
   13.3736600000000        1301.69449159330     
   13.3830600000000        1291.96219241958     
   13.3924700000000        1282.53995867897     
   13.4018600000000        1275.87525150572     
   13.4112600000000        1273.02063653633     
   13.4206500000000        1272.15766967664     
   13.4300400000000        1271.26694576317     
   13.4394300000000        1270.63421775096     
   13.4488100000000        1271.28969977724     
   13.4581900000000        1273.04458813359     
   13.4675600000000        1274.65264107532     
   13.4769400000000        1275.01133927114     
   13.4863100000000        1274.69497473383     
   13.4956700000000        1276.32016289305     
   13.5050400000000        1282.19965733717     
   13.5144000000000        1291.46776193896     
   13.5237600000000        1299.91739146426     
   13.5331100000000        1302.64679452988     
   13.5424600000000        1297.70655905943     
   13.5518100000000        1287.10334746153     
   13.5611500000000        1274.96789359971     
   13.5704900000000        1265.31745528951     
   13.5798300000000        1260.58357992438     
   13.5891700000000        1261.10011300443     
   13.5985000000000        1265.56630199311     
   13.6078300000000        1272.30961839126     
   13.6171500000000        1280.48715073828     
   13.6264800000000        1289.90719334311     
   13.6358000000000        1299.89559411711     
   13.6451100000000        1309.12951878685     
   13.6544200000000        1316.38103539715     
   13.6637300000000        1321.27281924703     
   13.6730400000000        1324.55186803219     
   13.6823400000000        1327.51925185750     
   13.6916400000000        1331.22366153479     
   13.7009400000000        1335.99032283129     
   13.7102400000000        1341.00017346379     
   13.7195300000000        1344.83444198306     
   13.7288100000000        1346.99581929981     
   13.7381000000000        1348.17395056417     
   13.7473800000000        1348.70409579898     
   13.7566600000000        1347.43871294035     
   13.7659300000000        1342.87235912721     
   13.7752000000000        1335.36451281172     
   13.7844700000000        1327.58227151462     
   13.7937400000000        1322.68338176642     
   13.8030000000000        1322.62700743311     
   13.8122600000000        1327.96729572866     
   13.8215200000000        1338.24538991878     
   13.8307700000000        1352.33411568987     
   13.8400200000000        1368.95759328997     
   13.8492600000000        1386.83829663780     
   13.8585100000000        1404.32718433792     
   13.8677500000000        1419.05318072447     
   13.8769800000000        1428.92447483889     
   13.8862200000000        1433.21576614971     
   13.8954500000000        1432.87885377458     
   13.9046800000000        1429.90906813624     
   13.9139000000000        1426.23289640765     
   13.9231200000000        1422.87389699214     
   13.9323400000000        1419.77110860254     
   13.9415500000000        1416.68159338102     
   13.9507700000000        1414.58401440312     
   13.9599700000000        1415.52636672900     
   13.9691800000000        1420.47433533194     
   13.9783800000000        1427.93208551086     
   13.9875800000000        1434.99510471524     
   13.9967800000000        1439.32077735122     
   14.0059700000000        1440.60644958389     
   14.0151600000000        1440.71951930053     
   14.0243400000000        1441.86518264713     
   14.0335300000000        1444.78007167336     
   14.0427100000000        1448.81839373766     
   14.0518800000000        1452.69733324750     
   14.0610600000000        1454.58361940627     
   14.0702300000000        1452.19721770878     
   14.0794000000000        1443.95090329965     
   14.0885600000000        1430.26623477885     
   14.0977200000000        1413.40148314827     
   14.1068800000000        1396.34742013574     
   14.1160300000000        1381.69559998962     
   14.1251800000000        1370.43017874854     
   14.1343300000000        1361.55837447727     
   14.1434800000000        1353.21192493035     
   14.1526200000000        1344.36475846875     
   14.1617600000000        1335.18560760949     
   14.1708900000000        1326.08865665151     
   14.1800300000000        1317.27206396746     
   14.1891500000000        1309.41691364323     
   14.1982800000000        1303.56885905085     
   14.2074000000000        1300.16312098559     
   14.2165200000000        1298.34779363200     
   14.2256400000000        1296.73363400782     
   14.2347500000000        1294.67427504915     
   14.2438600000000        1292.90996129419     
   14.2529700000000        1293.28967134159     
   14.2620700000000        1297.87415054440     
   14.2711800000000        1308.07737796758     
   14.2802700000000        1324.22298889899     
   14.2893700000000        1345.63721998335     
   14.2984600000000        1370.33484306953     
   14.3075500000000        1395.37521323450     
   14.3166300000000        1417.99228595805     
   14.3257100000000        1437.16775460198     
   14.3347900000000        1453.25736063945     
   14.3438700000000        1466.20698664039     
   14.3529400000000        1474.84292366541     
   14.3620100000000        1477.99682809129     
   14.3710700000000        1475.37546390841     
   14.3801400000000        1467.34159200074     
   14.3892000000000        1454.62547173486     
   14.3982500000000        1438.27059348427     
   14.4073100000000        1419.41340384352     
   14.4163600000000        1399.35288233880     
   14.4254000000000        1379.68680103498     
   14.4344500000000        1362.18308727400     
   14.4434900000000        1348.29893027409     
   14.4525200000000        1338.50969367487     
   14.4615600000000        1332.16548489642     
   14.4705900000000        1328.00643253989     
   14.4796200000000        1325.02869817996     
   14.4886400000000        1322.77176146690     
   14.4976600000000        1320.77554221979     
   14.5066800000000        1318.34965108994     
   14.5157000000000        1314.76751365580     
   14.5247100000000        1309.49462822396     
   14.5337200000000        1302.50876277176     
   14.5427200000000        1294.67830311366     
   14.5517300000000        1287.63143929558     
   14.5607300000000        1283.34028015422     
   14.5697200000000        1283.34536572038     
   14.5787100000000        1287.87526640929     
   14.5877000000000        1295.44407178265     
   14.5966900000000        1303.46996724860     
   14.6056700000000        1309.68033675235     
   14.6146600000000        1313.51676016642     
   14.6236300000000        1316.19542260666     
   14.6326100000000        1319.25316594646     
   14.6415800000000        1322.95632065778     
   14.6505400000000        1326.44348939442     
   14.6595100000000        1329.00341341068     
   14.6684700000000        1330.46863484976     
   14.6774300000000        1330.57405962593     
   14.6863800000000        1328.93584653228     
   14.6953400000000        1325.91715049874     
   14.7042800000000        1322.74405541112     
   14.7132300000000        1320.52949187749     
   14.7221700000000        1319.66602983339     
   14.7311100000000        1319.90792282795     
   14.7400500000000        1320.67933511012     
   14.7489800000000        1321.03074957007     
   14.7579100000000        1319.31569765998     
   14.7668400000000        1313.49553932392     
   14.7757600000000        1302.38486332085     
   14.7846800000000        1286.44641608039     
   14.7936000000000        1267.47766368017     
   14.8025100000000        1247.79260993809     
   14.8114200000000        1229.51459455616     
   14.8203300000000        1214.41231575241     
   14.8292300000000        1203.78381389430     
   14.8381300000000        1198.12622828890     
   14.8470300000000        1197.00513244689     
   14.8559300000000        1199.33899573567     
   14.8648200000000        1203.91421680082     
   14.8737100000000        1209.64627680992     
   14.8825900000000        1215.42786558172     
   14.8914700000000        1220.08905590091     
   14.9003500000000        1222.68579388439     
   14.9092300000000        1222.77928112675     
   14.9181000000000        1220.29261616163     
   14.9269700000000        1215.19903298797     
   14.9358400000000        1207.47910774768     
   14.9447000000000        1197.29893668813     
   14.9535600000000        1185.05831482094     
   14.9624200000000        1171.38655167279     
   14.9712700000000        1157.11325672153     
   14.9801200000000        1143.18320162529     
   14.9889700000000        1130.64135066897     
   14.9978100000000        1120.46659754091     
   15.0066500000000        1113.29335552858     
   15.0154900000000        1109.26711207135     
   15.0243300000000        1107.90057203087     
   15.0331600000000        1108.04083508339     
   15.0419900000000        1108.17468612348     
   15.0508100000000        1107.04321628489     
   15.0596300000000        1104.09194324038     
   15.0684500000000        1099.44157978746     
   15.0772700000000        1093.48430876572     
   15.0860800000000        1086.47203849373     
   15.0948900000000        1078.46116239879     
   15.1037000000000        1069.75216297340     
   15.1125000000000        1061.21855366384     
   15.1213000000000        1053.92125083234     
   15.1301000000000        1048.42859021895     
   15.1388900000000        1044.62380577044     
   15.1476800000000        1042.16434839626     
   15.1564700000000        1040.92616230091     
   15.1652500000000        1040.95380722640     
   15.1740300000000        1042.23754900490     
   15.1828100000000        1044.63240904544     
   15.1915800000000        1047.86085654493     
   15.2003500000000        1051.48866916226     
   15.2091200000000        1054.81244733550     
   15.2178900000000        1056.83887806818     
   15.2266500000000        1056.51264886463     
