   10.4919600000000        1082.71339857528     
   10.5022900000000        1076.51364303126     
   10.5126200000000        1073.97663028260     
   10.5229400000000        1068.13230068988     
   10.5332600000000        1045.64856622190     
   10.5435800000000        1011.19755255948     
   10.5539000000000        974.085512861957     
   10.5642100000000        936.532204117829     
   10.5745100000000        903.002444966448     
   10.5848200000000        876.741762967307     
   10.5951200000000        852.604390964565     
   10.6054200000000        833.244754996037     
   10.6157100000000        822.198622004735     
   10.6260000000000        822.464765626914     
   10.6362900000000        841.129027748734     
   10.6465800000000        861.259031912484     
   10.6568600000000        870.999549516205     
   10.6671400000000        877.507054658286     
   10.6774100000000        885.698295411725     
   10.6876900000000        897.755287094277     
   10.6979600000000        915.050838232383     
   10.7082200000000        939.865555456319     
   10.7184900000000        973.995016145638     
   10.7287500000000        1009.95018447207     
   10.7390000000000        1040.96409991286     
   10.7492600000000        1069.27807805358     
   10.7595100000000        1095.68021477872     
   10.7697500000000        1125.44363189698     
   10.7800000000000        1170.00379678161     
   10.7902400000000        1221.87918265893     
   10.8004800000000        1267.75791664694     
   10.8107100000000        1302.71436647302     
   10.8209400000000        1317.80957626900     
   10.8311700000000        1317.85199211916     
   10.8414000000000        1324.32454681247     
   10.8516200000000        1346.90579120985     
   10.8618400000000        1381.94737013193     
   10.8720500000000        1414.31267276542     
   10.8822700000000        1436.40412341532     
   10.8924800000000        1447.09269118810     
   10.9026800000000        1447.36364554541     
   10.9128800000000        1448.56816177236     
   10.9230800000000        1463.81443072565     
   10.9332800000000        1488.71092356132     
   10.9434700000000        1512.75456643116     
   10.9536600000000        1535.53649967802     
   10.9638500000000        1548.13642455988     
   10.9740400000000        1529.20920769912     
   10.9842200000000        1483.17886829917     
   10.9943900000000        1432.03882520571     
   11.0045700000000        1390.37135690590     
   11.0147400000000        1365.87225759397     
   11.0249100000000        1351.35093325656     
   11.0350700000000        1335.99214050926     
   11.0452300000000        1318.18238298857     
   11.0553900000000        1305.91943230654     
   11.0655500000000        1309.50937867602     
   11.0757000000000        1329.80773940891     
   11.0858500000000        1358.35001825153     
   11.0960000000000        1384.51582090676     
   11.1061400000000        1396.71712660938     
   11.1162800000000        1394.08297314300     
   11.1264200000000        1390.21756554974     
   11.1365500000000        1399.67830695433     
   11.1466800000000        1421.68016368853     
   11.1568100000000        1442.60137267858     
   11.1669300000000        1458.26192509958     
   11.1770500000000        1473.15747767607     
   11.1871700000000        1487.66531941598     
   11.1972800000000        1496.10171548906     
   11.2073900000000        1494.79987751668     
   11.2175000000000        1482.12315470908     
   11.2276100000000        1472.10047311852     
   11.2377100000000        1482.46358647678     
   11.2478100000000        1514.71382127603     
   11.2579000000000        1554.44483662174     
   11.2679900000000        1585.50172042888     
   11.2780800000000        1604.63317315252     
   11.2881700000000        1617.89556805181     
   11.2982500000000        1632.73340328459     
   11.3083300000000        1658.47965389606     
   11.3184100000000        1692.56834396133     
   11.3284800000000        1717.72021293183     
   11.3385500000000        1728.46665856034     
   11.3486200000000        1736.44884476830     
   11.3586800000000        1754.12596307333     
   11.3687400000000        1783.55139268094     
   11.3788000000000        1813.32468248817     
   11.3888500000000        1836.88788764313     
   11.3989000000000        1853.66460756826     
   11.4089500000000        1864.29995677039     
   11.4189900000000        1875.44862339791     
   11.4290400000000        1890.28970287566     
   11.4390700000000        1902.12874050771     
   11.4491100000000        1901.59440515404     
   11.4591400000000        1895.75287023108     
   11.4691700000000        1896.85761971947     
   11.4792000000000        1906.84592017267     
   11.4892200000000        1919.45707529823     
   11.4992400000000        1932.05819223218     
   11.5092500000000        1942.52281059529     
   11.5192700000000        1943.38130992225     
   11.5292800000000        1939.44706240228     
   11.5392800000000        1942.51293816532     
   11.5492900000000        1954.01515206725     
   11.5592900000000        1967.35796734265     
   11.5692800000000        1977.24196233160     
   11.5792800000000        1988.98969798306     
   11.5892700000000        2006.00316853512     
   11.5992600000000        2022.29840360532     
   11.6092400000000        2036.83049439256     
   11.6192200000000        2049.70520387460     
   11.6292000000000        2056.59385495502     
   11.6391700000000        2057.27315123557     
   11.6491500000000        2054.16856590355     
   11.6591200000000        2053.74410017009     
   11.6690800000000        2059.90953583531     
   11.6790400000000        2068.61136570452     
   11.6890000000000        2073.22885766411     
   11.6989600000000        2071.44506283890     
   11.7089100000000        2070.23346219467     
   11.7188600000000        2074.49509655579     
   11.7288100000000        2078.35335575035     
   11.7387500000000        2078.18656336681     
   11.7486900000000        2074.37012179596     
   11.7586300000000        2059.70549495700     
   11.7685600000000        2033.68590580612     
   11.7784900000000        2001.79712572759     
   11.7884200000000        1959.01097724774     
   11.7983400000000        1916.70327034934     
   11.8082600000000        1898.06321986947     
   11.8181800000000        1906.06602893124     
   11.8281000000000        1926.21926582736     
   11.8380100000000        1938.66846323951     
   11.8479200000000        1932.64646803213     
   11.8578200000000        1911.91469991909     
   11.8677200000000        1884.59254565566     
   11.8776200000000        1855.19959952026     
   11.8875200000000        1823.63465384623     
   11.8974100000000        1793.02353207728     
   11.9073000000000        1768.22993854382     
   11.9171900000000        1750.82333176962     
   11.9270700000000        1738.33962125662     
   11.9369500000000        1730.01016214503     
   11.9468300000000        1727.70501925358     
   11.9567000000000        1726.75069545594     
   11.9665700000000        1716.72977892918     
   11.9764400000000        1689.45663751799     
   11.9863000000000        1646.36198899802     
   11.9961600000000        1602.08444195148     
   12.0060200000000        1571.15244814586     
   12.0158700000000        1554.05349101774     
   12.0257300000000        1545.15947782204     
   12.0355700000000        1546.02873796282     
   12.0454200000000        1561.82291322521     
   12.0552600000000        1591.60909057542     
   12.0651000000000        1628.58956440517     
   12.0749400000000        1667.16241105043     
   12.0847700000000        1703.25350606834     
   12.0946000000000        1736.48657760451     
   12.1044200000000        1766.95537075044     
   12.1142500000000        1789.61005844684     
   12.1240700000000        1805.58253257037     
   12.1338800000000        1826.18545349825     
   12.1437000000000        1862.67446589918     
   12.1535100000000        1915.61992210967     
   12.1633100000000        1970.90670003724     
   12.1731200000000        2015.65574034058     
   12.1829200000000        2049.43788583297     
   12.1927200000000        2073.47838933932     
   12.2025100000000        2092.84546429097     
   12.2123000000000        2112.59316234324     
   12.2220900000000        2125.42799728905     
   12.2318700000000        2127.54269524023     
   12.2416600000000        2125.79317882732     
   12.2514300000000        2122.66411869012     
   12.2612100000000        2118.37173509912     
   12.2709800000000        2121.36287081152     
   12.2807500000000        2139.23365992129     
   12.2905200000000        2166.44888583786     
   12.3002800000000        2195.98401323379     
   12.3100400000000        2226.99467147161     
   12.3198000000000        2253.39182513957     
   12.3295500000000        2263.71622721282     
   12.3393000000000        2259.12022442106     
   12.3490500000000        2255.03901476320     
   12.3587900000000        2261.38776739448     
   12.3685300000000        2272.63974207575     
   12.3782700000000        2275.45866054529     
   12.3880000000000        2266.89055750006     
   12.3977300000000        2258.49535459707     
   12.4074600000000        2258.93013357733     
   12.4171800000000        2264.23225660299     
   12.4269100000000        2264.97400548825     
   12.4366200000000        2256.33919147753     
   12.4463400000000        2237.91806492924     
   12.4560500000000        2205.45426447275     
   12.4657600000000        2153.98173905152     
   12.4754700000000        2087.65448806694     
   12.4851700000000        2022.77375074444     
   12.4948700000000        1975.95358266071     
   12.5045600000000        1956.18686977872     
   12.5142600000000        1963.73557598414     
   12.5239500000000        1989.74477750591     
   12.5336300000000        2018.73973442002     
   12.5433200000000        2037.31734455748     
   12.5530000000000        2040.70441420747     
   12.5626800000000        2032.90259315281     
   12.5723500000000        2021.99592550265     
   12.5820200000000        2014.12281793615     
   12.5916900000000        2010.02537987241     
   12.6013500000000        2005.19451523516     
   12.6110100000000        1998.48860389646     
   12.6206700000000        1995.33551581197     
   12.6303300000000        1996.23994048475     
   12.6399800000000        1996.99432515695     
   12.6496300000000        1994.04390924335     
   12.6592700000000        1980.52543312728     
   12.6689200000000        1950.78322537764     
   12.6785500000000        1913.30895653519     
   12.6881900000000        1885.45172456958     
   12.6978200000000        1878.73091744212     
   12.7074500000000        1897.08150413576     
   12.7170800000000        1938.90261136030     
   12.7267000000000        1994.85210028726     
   12.7363200000000        2050.72945159316     
   12.7459400000000        2094.59649525512     
   12.7555500000000        2119.99823684321     
   12.7651600000000        2125.81873450835     
   12.7747700000000        2115.07087692348     
   12.7843800000000        2093.60743902283     
   12.7939800000000        2071.84148482114     
   12.8035800000000        2061.47834320122     
   12.8131700000000        2066.89708557945     
   12.8227600000000        2081.05189370905     
   12.8323500000000        2093.40578881772     
   12.8419400000000        2100.89843498302     
   12.8515200000000        2106.85840522482     
   12.8611000000000        2114.55514081509     
   12.8706700000000        2125.15070423432     
   12.8802500000000        2138.07557181665     
   12.8898100000000        2150.87655019459     
   12.8993800000000        2161.30743476796     
   12.9089400000000        2172.23015342228     
   12.9185000000000        2190.52851448817     
   12.9280600000000        2219.60471146708     
   12.9376100000000        2255.14160551067     
   12.9471700000000        2289.89604024854     
   12.9567100000000        2320.68456842613     
   12.9662600000000        2348.82944702207     
   12.9758000000000        2374.11453735527     
   12.9853400000000        2394.53418270549     
   12.9948700000000        2409.92800551456     
   13.0044000000000        2418.96600110536     
   13.0139300000000        2417.71824890337     
   13.0234600000000        2407.35496304327     
   13.0329800000000        2396.22124560859     
   13.0425000000000        2390.43165512560     
   13.0520100000000        2390.07353273722     
   13.0615200000000        2393.19772689076     
   13.0710300000000        2399.57068031844     
   13.0805400000000        2411.08550732081     
   13.0900400000000        2430.23986604202     
   13.0995400000000        2460.73375524906     
   13.1090400000000        2506.18916475960     
   13.1185300000000        2564.37976849601     
   13.1280200000000        2626.17471337052     
   13.1375100000000        2682.12318251326     
   13.1469900000000        2727.94206826723     
   13.1564700000000        2764.46711977454     
   13.1659500000000        2794.60140023254     
   13.1754300000000        2820.43560727611     
   13.1849000000000        2842.97480040859     
   13.1943700000000        2863.63959741099     
   13.2038300000000        2884.92260715610     
   13.2132900000000        2908.21850118236     
   13.2227500000000        2929.17249693988     
   13.2322100000000        2939.85216323501     
   13.2416600000000        2936.01372737910     
   13.2511100000000        2920.27575708082     
   13.2605500000000        2900.35802807938     
   13.2700000000000        2883.52978847926     
   13.2794400000000        2872.41180060650     
   13.2888700000000        2864.18314078016     
   13.2983100000000        2852.73068296534     
   13.3077400000000        2832.21279031809     
   13.3171600000000        2802.81949739051     
   13.3265900000000        2771.68964685585     
   13.3360100000000        2746.12752117137     
   13.3454300000000        2728.25814854894     
   13.3548400000000        2715.32782642937     
   13.3642500000000        2703.36096447021     
   13.3736600000000        2691.00806540696     
   13.3830600000000        2679.29129287506     
   13.3924700000000        2671.21072652080     
   13.4018600000000        2671.40076634365     
   13.4112600000000        2679.45512066182     
   13.4206500000000        2687.22713318216     
   13.4300400000000        2688.69763955534     
   13.4394300000000        2686.03959419819     
   13.4488100000000        2683.77459318409     
   13.4581900000000        2683.39168531532     
   13.4675600000000        2683.79375963668     
   13.4769400000000        2683.21083675675     
   13.4863100000000        2681.99478741249     
   13.4956700000000        2684.68207012993     
   13.5050400000000        2695.41747644680     
   13.5144000000000        2711.08486085715     
   13.5237600000000        2722.11102050783     
   13.5331100000000        2719.82745218131     
   13.5424600000000        2703.22649553917     
   13.5518100000000        2677.84933919566     
   13.5611500000000        2651.32828796440     
   13.5704900000000        2631.37492094902     
   13.5798300000000        2624.20099892767     
   13.5891700000000        2632.14805078613     
   13.5985000000000        2652.37556673980     
   13.6078300000000        2679.10470952138     
   13.6171500000000        2707.90375102198     
   13.6264800000000        2736.91246641722     
   13.6358000000000        2764.46750950319     
   13.6451100000000        2788.57352455925     
   13.6544200000000        2808.22893591309     
   13.6637300000000        2823.70853743488     
   13.6730400000000        2835.80937791940     
   13.6823400000000        2845.32009789023     
   13.6916400000000        2853.05378249948     
   13.7009400000000        2859.64704800802     
   13.7102400000000        2864.10533507278     
   13.7195300000000        2864.06863414421     
   13.7288100000000        2859.30737584382     
   13.7381000000000        2853.16869185213     
   13.7473800000000        2848.97191542795     
   13.7566600000000        2845.69901685176     
   13.7659300000000        2838.96399241541     
   13.7752000000000        2826.98645014610     
   13.7844700000000        2813.91393112218     
   13.7937400000000        2806.77974716123     
   13.8030000000000        2811.68328165983     
   13.8122600000000        2832.23878741552     
   13.8215200000000        2869.10340476158     
   13.8307700000000        2920.28708218204     
   13.8400200000000        2982.34707108662     
   13.8492600000000        3051.05045862662     
   13.8585100000000        3120.67156878740     
   13.8677500000000        3182.95436034681     
   13.8769800000000        3230.91410510057     
   13.8862200000000        3262.24594919160     
   13.8954500000000        3278.84067490003     
   13.9046800000000        3283.98452922276     
   13.9139000000000        3279.94891443920     
   13.9231200000000        3268.09971495626     
   13.9323400000000        3249.79208378647     
   13.9415500000000        3228.35201693770     
   13.9507700000000        3211.25240859770     
   13.9599700000000        3207.92793239776     
   13.9691800000000        3222.72467040133     
   13.9783800000000        3251.39018558893     
   13.9875800000000        3284.53648876571     
   13.9967800000000        3313.17312328022     
   14.0059700000000        3333.20159017064     
   14.0151600000000        3347.35408216382     
   14.0243400000000        3361.06401954865     
   14.0335300000000        3377.23628022609     
   14.0427100000000        3395.44565011126     
   14.0518800000000        3413.08131619306     
   14.0610600000000        3425.69875332679     
   14.0702300000000        3428.10893202329     
   14.0794000000000        3417.38518471896     
   14.0885600000000        3395.41151315867     
   14.0977200000000        3367.69706982248     
   14.1068800000000        3340.32721842530     
   14.1160300000000        3318.32421628778     
   14.1251800000000        3303.89647442929     
   14.1343300000000        3294.58383565372     
   14.1434800000000        3284.61687726365     
   14.1526200000000        3269.71596167837     
   14.1617600000000        3249.64868236635     
   14.1708900000000        3226.55796098529     
   14.1800300000000        3203.43382602355     
   14.1891500000000        3185.16442650008     
   14.1982800000000        3177.24445177329     
   14.2074000000000        3181.93981491044     
   14.2165200000000        3195.99881940622     
   14.2256400000000        3213.27217487220     
   14.2347500000000        3229.43591216359     
   14.2438600000000        3245.18862022630     
   14.2529700000000        3265.88004819549     
   14.2620700000000        3298.19591811926     
   14.2711800000000        3346.72894968691     
   14.2802700000000        3412.10546596672     
   14.2893700000000        3491.70563652877     
   14.2984600000000        3579.01081504548     
   14.3075500000000        3665.25748323791     
   14.3166300000000        3742.81871466199     
   14.3257100000000        3809.70460705038     
   14.3347900000000        3868.03723985834     
   14.3438700000000        3918.17123939763     
   14.3529400000000        3955.94445649970     
   14.3620100000000        3976.02588498232     
   14.3710700000000        3975.43594000572     
   14.3801400000000        3954.33943652887     
   14.3892000000000        3915.74297001610     
   14.3982500000000        3864.57696118424     
   14.4073100000000        3805.57983193056     
   14.4163600000000        3742.81475016829     
   14.4254000000000        3680.32323186234     
   14.4344500000000        3622.34245225355     
   14.4434900000000        3572.32462316879     
   14.4525200000000        3531.05093934772     
   14.4615600000000        3496.53516345714     
   14.4705900000000        3466.12504184718     
   14.4796200000000        3438.74047315120     
   14.4886400000000        3415.01904154997     
   14.4976600000000        3394.92830200524     
   14.5066800000000        3376.93897985504     
   14.5157000000000        3358.97346619989     
   14.5247100000000        3339.64883511169     
   14.5337200000000        3319.32969935202     
   14.5427200000000        3300.88758520770     
   14.5517300000000        3288.83398973126     
   14.5607300000000        3287.66693577488     
   14.5697200000000        3299.76690503581     
   14.5787100000000        3323.78371142356     
   14.5877000000000        3354.63626128331     
   14.5966900000000        3385.73473317944     
   14.6056700000000        3412.05441731707     
   14.6146600000000        3432.60314541052     
   14.6236300000000        3449.80623330572     
   14.6326100000000        3466.07822726754     
   14.6415800000000        3480.32512088634     
   14.6505400000000        3489.49004453318     
   14.6595100000000        3492.68415547991     
   14.6684700000000        3491.89751635500     
   14.6774300000000        3488.95855447779     
   14.6863800000000        3484.22449163688     
   14.6953400000000        3478.30268501232     
   14.7042800000000        3472.72949949379     
   14.7132300000000        3468.58036111894     
   14.7221700000000        3465.94447495639     
   14.7311100000000        3464.35365566363     
   14.7400500000000        3462.97400075670     
   14.7489800000000        3459.80128808346     
   14.7579100000000        3450.56442948130     
   14.7668400000000        3429.91515163880     
   14.7757600000000        3395.32762959737     
   14.7846800000000        3349.34402395362     
   14.7936000000000        3298.18175432278     
   14.8025100000000        3248.72009502764     
   14.8114200000000        3206.36734841442     
   14.8203300000000        3175.14889607828     
   14.8292300000000        3157.98061746979     
   14.8381300000000        3155.85528339766     
   14.8470300000000        3167.09586260329     
   14.8559300000000        3187.88897143746     
   14.8648200000000        3213.83623250989     
   14.8737100000000        3241.10624216360     
   14.8825900000000        3266.11287550486     
   14.8914700000000        3285.42954028595     
   14.9003500000000        3296.70994734799     
   14.9092300000000        3299.60618482845     
   14.9181000000000        3295.02243568201     
   14.9269700000000        3283.70689319250     
   14.9358400000000        3265.89342663822     
   14.9447000000000        3241.80327610737     
   14.9535600000000        3211.93305397192     
   14.9624200000000        3177.34820347904     
   14.9712700000000        3139.97512382419     
   14.9801200000000        3102.54956971282     
   14.9889700000000        3068.30897090656     
   14.9978100000000        3040.02849056112     
   15.0066500000000        3019.10921477281     
   15.0154900000000        3005.57741066589     
   15.0243300000000        2998.15846699196     
   15.0331600000000        2994.33816432568     
   15.0419900000000        2990.91387009066     
   15.0508100000000        2985.16552883807     
   15.0596300000000        2975.76589504542     
   15.0684500000000        2962.94541390242     
   15.0772700000000        2947.77333344375     
   15.0860800000000        2931.05430606461     
   15.0948900000000        2912.92731755223     
   15.1037000000000        2893.95338358993     
