   8.76589000000000        102.691977933023     
   8.77674000000000        97.3710905621102     
   8.78758000000000        91.9783361808965     
   8.79842000000000        88.0940640074651     
   8.80926000000000        86.1803214420466     
   8.82009000000000        85.4030512815530     
   8.83092000000000        84.4317567062406     
   8.84175000000000        83.4234602370231     
   8.85257000000000        80.7093429821394     
   8.86339000000000        77.3736732409552     
   8.87421000000000        73.2336014599608     
   8.88502000000000        69.3975836784079     
   8.89583000000000        67.7781492243461     
   8.90664000000000        67.9629632814607     
   8.91745000000000        68.6906055171157     
   8.92825000000000        69.0371846625852     
   8.93905000000000        68.9989810096643     
   8.94984000000000        69.1117664462246     
   8.96063000000000        69.4298714449982     
   8.97142000000000        69.5756413139018     
   8.98221000000000        69.5266690444795     
   8.99299000000000        68.8356753883367     
   9.00377000000000        67.8694260055921     
   9.01455000000000        67.2440577931143     
   9.02532000000000        65.6195354116664     
   9.03609000000000        62.1350494413276     
   9.04686000000000        58.6889006304361     
   9.05762000000000        56.1812314426375     
   9.06838000000000        54.9378841304273     
   9.07914000000000        54.1452641468420     
   9.08989000000000        52.6915279403859     
   9.10064000000000        50.8547131165316     
   9.11139000000000        49.7115635822446     
   9.12214000000000        48.1729950821579     
   9.13288000000000        45.4763379329258     
   9.14362000000000        42.5559646308608     
   9.15435000000000        40.4629577768873     
   9.16508000000000        38.9026557036089     
   9.17581000000000        37.6684190949663     
   9.18654000000000        37.0100609157505     
   9.19726000000000        36.2719933163793     
   9.20798000000000        35.2730439145530     
   9.21870000000000        34.5288387411438     
   9.22941000000000        34.0900560841424     
   9.24012000000000        34.2963322239720     
   9.25082000000000        34.6343333888013     
   9.26153000000000        35.2462084143187     
   9.27223000000000        36.3886574647284     
   9.28293000000000        37.5305054903780     
   9.29362000000000        38.3407227970656     
   9.30431000000000        39.0247398774735     
   9.31500000000000        39.0383333416351     
   9.32568000000000        38.1911783413059     
   9.33636000000000        37.7620116958088     
   9.34704000000000        37.8509717232592     
   9.35772000000000        37.7656651371818     
   9.36839000000000        37.3539846669217     
   9.37906000000000        37.1183097047518     
   9.38972000000000        37.2195241631330     
   9.40038000000000        37.2776311656763     
   9.41104000000000        37.4270932467911     
   9.42170000000000        37.1667780946943     
   9.43235000000000        36.6899607257151     
   9.44300000000000        36.5403703655307     
   9.45365000000000        36.4811875806964     
   9.46429000000000        36.0289644283723     
   9.47493000000000        35.6043462853946     
   9.48557000000000        35.3950822009901     
   9.49620000000000        35.4035466885983     
   9.50683000000000        35.5738405164849     
   9.51746000000000        35.7752030982735     
   9.52808000000000        36.0795175226783     
   9.53871000000000        36.1433484192798     
   9.54932000000000        35.9858309266326     
   9.55994000000000        35.6189852967553     
   9.57055000000000        35.2319720550744     
   9.58116000000000        35.6024663971004     
   9.59176000000000        36.6942238827143     
   9.60237000000000        38.0527965368060     
   9.61296000000000        39.6247506733660     
   9.62356000000000        41.9562049499009     
   9.63415000000000        44.6618964773001     
   9.64474000000000        47.0375245483871     
   9.65533000000000        48.8533076521175     
   9.66591000000000        49.7228631223346     
   9.67649000000000        49.7798756485455     
   9.68707000000000        49.3713120685859     
   9.69764000000000        48.3411874504871     
   9.70821000000000        47.9990229305056     
   9.71878000000000        48.7344624346882     
   9.72934000000000        50.5069996704581     
   9.73990000000000        53.1190273611796     
   9.75046000000000        56.3200774641853     
   9.76102000000000        59.9075391259015     
   9.77157000000000        62.7853920129536     
   9.78212000000000        64.8501059997847     
   9.79266000000000        66.7947312455431     
   9.80320000000000        67.7832598938671     
   9.81374000000000        67.5623107404258     
   9.82428000000000        67.0378681008941     
   9.83481000000000        66.6516608390549     
   9.84534000000000        66.9341227755067     
   9.85586000000000        68.6425421273563     
   9.86639000000000        70.5834158974372     
   9.87691000000000        71.4131440639564     
   9.88742000000000        70.7845484777939     
   9.89794000000000        69.0280115030296     
   9.90845000000000        67.1226992716104     
   9.91895000000000        65.2049835909020     
   9.92946000000000        63.1027866377650     
   9.93996000000000        62.5124414886696     
   9.95046000000000        64.3462197239571     
   9.96095000000000        68.2664012944761     
   9.97144000000000        72.7020424354830     
   9.98193000000000        76.1014090004782     
   9.99242000000000        78.3208889308444     
   10.0029000000000        79.5616285616872     
   10.0133800000000        79.3318437710172     
   10.0238500000000        77.3898955508442     
   10.0343200000000        74.1438620902208     
   10.0447900000000        70.5460218925280     
   10.0552600000000        67.7782588096552     
   10.0657200000000        66.3279237064750     
   10.0761800000000        66.2097067276730     
   10.0866400000000        67.6366110483427     
   10.0970900000000        70.0929777487094     
   10.1075400000000        72.8049477461974     
   10.1179900000000        75.8228523773860     
   10.1284300000000        79.0241246452541     
   10.1388700000000        81.6835195110427     
   10.1493100000000        83.0451660129834     
   10.1597400000000        83.2702826300775     
   10.1701700000000        83.7146570709487     
   10.1806000000000        85.1095850525784     
   10.1910300000000        86.3615490164466     
   10.2014500000000        86.8420689934352     
   10.2118700000000        86.1768632857354     
   10.2222800000000        84.6196631708745     
   10.2326900000000        82.8516660541346     
   10.2431000000000        80.9140544781400     
   10.2535100000000        77.9066700726569     
   10.2639100000000        74.7127041076810     
   10.2743100000000        72.7206390431534     
   10.2847100000000        71.8327267816410     
   10.2951000000000        71.2804981695274     
   10.3054900000000        70.8616185743490     
   10.3158800000000        70.4951840696360     
   10.3262600000000        70.3526917824950     
   10.3366400000000        70.2158163536686     
   10.3470200000000        69.6449925309588     
   10.3573900000000        68.7913637376494     
   10.3677600000000        67.4822861503630     
   10.3781300000000        65.1775456977624     
   10.3884900000000        61.6943707489351     
   10.3988600000000        57.0725683056463     
   10.4092100000000        52.3434385312444     
   10.4195700000000        48.5103963303784     
   10.4299200000000        46.0223217810940     
   10.4402700000000        44.6958337056344     
   10.4506100000000        44.0582209774274     
   10.4609600000000        43.6814635456340     
   10.4713000000000        43.7488309312423     
   10.4816300000000        44.4288621387574     
   10.4919600000000        45.4481820709559     
   10.5022900000000        46.2119325966788     
   10.5126200000000        46.3949596775949     
   10.5229400000000        46.3729055635427     
   10.5332600000000        46.7235835549787     
   10.5435800000000        47.5734843235982     
   10.5539000000000        48.7808074829582     
   10.5642100000000        49.9140344109023     
   10.5745100000000        50.3735499747565     
   10.5848200000000        50.0804838997327     
   10.5951200000000        49.1877142990151     
   10.6054200000000        47.7064067872020     
   10.6157100000000        45.7420365342533     
   10.6260000000000        43.3414786987331     
   10.6362900000000        40.3395464371980     
   10.6465800000000        37.0518268993022     
   10.6568600000000        34.2270518350535     
   10.6671400000000        32.5823295325768     
   10.6774100000000        32.0394793547301     
   10.6876900000000        32.0757205426297     
   10.6979600000000        32.4213744820670     
   10.7082200000000        32.8380269112135     
   10.7184900000000        33.4817356483678     
   10.7287500000000        34.4002898257014     
   10.7390000000000        35.1789533684402     
   10.7492600000000        35.4145530036167     
   10.7595100000000        35.2125148084910     
   10.7697500000000        34.8868248855156     
   10.7800000000000        34.6831755727543     
   10.7902400000000        34.5918336385569     
   10.8004800000000        34.5829978869575     
   10.8107100000000        34.6495839853335     
   10.8209400000000        34.7576075623324     
   10.8311700000000        34.7804572768080     
   10.8414000000000        34.8193663338354     
   10.8516200000000        35.2710702015613     
   10.8618400000000        36.0410774166858     
   10.8720500000000        36.7279149954788     
   10.8822700000000        37.3060000996164     
   10.8924800000000        38.0182948861751     
   10.9026800000000        39.1768219485688     
   10.9128800000000        40.7422922416291     
   10.9230800000000        42.2694658103236     
   10.9332800000000        43.3640076107446     
   10.9434700000000        43.7549981440456     
   10.9536600000000        43.3571694068001     
   10.9638500000000        42.3565124485237     
   10.9740400000000        41.1147801534571     
   10.9842200000000        40.2431479416255     
   10.9943900000000        40.0421239018160     
   11.0045700000000        40.1898075770638     
   11.0147400000000        40.3251855685423     
   11.0249100000000        40.4771138079825     
   11.0350700000000        40.7880569035126     
   11.0452300000000        41.2063836401998     
   11.0553900000000        41.3572249235943     
   11.0655500000000        41.0261302756296     
   11.0757000000000        40.2724153296232     
   11.0858500000000        39.5062442278173     
   11.0960000000000        39.1551369687114     
   11.1061400000000        39.1742200419669     
   11.1162800000000        39.1660017481644     
   11.1264200000000        39.1234336804315     
   11.1365500000000        39.4096218068924     
   11.1466800000000        39.9642157784210     
   11.1568100000000        40.3551192454510     
   11.1669300000000        40.6249171971134     
   11.1770500000000        41.1491181489304     
   11.1871700000000        41.8495216265735     
   11.1972800000000        42.5123191284143     
   11.2073900000000        43.0311183477128     
   11.2175000000000        43.4496476305744     
   11.2276100000000        44.0890357845098     
   11.2377100000000        45.1717455702421     
   11.2478100000000        46.7773617690332     
   11.2579000000000        48.7502253223982     
   11.2679900000000        50.5523456266119     
   11.2780800000000        51.8160340538563     
   11.2881700000000        52.6817362689324     
   11.2982500000000        53.2491033460894     
   11.3083300000000        53.6772773976975     
   11.3184100000000        54.2786908648798     
   11.3284800000000        55.1237536045420     
   11.3385500000000        56.1038522480634     
   11.3486200000000        57.0318549618759     
   11.3586800000000        57.7317916495105     
   11.3687400000000        58.2623782685227     
   11.3788000000000        58.7363408766808     
   11.3888500000000        59.2293575428093     
   11.3989000000000        59.7994991097892     
   11.4089500000000        60.3002421999929     
   11.4189900000000        60.4696730193968     
   11.4290400000000        60.1560742057348     
   11.4390700000000        59.5222060903534     
   11.4491100000000        59.1401211404672     
   11.4591400000000        59.4351927404053     
   11.4691700000000        60.4156271450314     
   11.4792000000000        61.7674968291536     
   11.4892200000000        63.0174022522335     
   11.4992400000000        64.0199120655153     
   11.5092500000000        64.9253160555032     
   11.5192700000000        65.8386022223649     
   11.5292800000000        66.6210390170742     
   11.5392800000000        67.2388737022409     
   11.5492900000000        67.8979319662689     
   11.5592900000000        68.7321515174584     
   11.5692800000000        69.6906132868749     
   11.5792800000000        70.6811568252547     
   11.5892700000000        71.5880570294078     
   11.5992600000000        72.2069351993656     
   11.6092400000000        72.4595511373467     
   11.6192200000000        72.4200030734160     
   11.6292000000000        72.4203222252764     
   11.6391700000000        72.8347877258289     
   11.6491500000000        73.7048322942134     
   11.6591200000000        74.8452389045913     
   11.6690800000000        76.0382672141918     
   11.6790400000000        77.1734912668418     
   11.6890000000000        78.3360805234409     
   11.6989600000000        79.6175823479273     
   11.7089100000000        81.0437639086987     
   11.7188600000000        82.5120052492726     
   11.7288100000000        83.9345618041021     
   11.7387500000000        85.3659662759530     
   11.7486900000000        86.7376597946920     
   11.7586300000000        88.0185371128333     
   11.7685600000000        89.2346398123536     
   11.7784900000000        90.3059613899710     
   11.7884200000000        91.1930147346959     
   11.7983400000000        91.8356906274923     
   11.8082600000000        92.2221329596557     
   11.8181800000000        92.2421773277383     
   11.8281000000000        91.6496350658198     
   11.8380100000000        90.5256541432544     
   11.8479200000000        89.2168429104832     
   11.8578200000000        88.1830291819081     
   11.8677200000000        87.6366343500984     
   11.8776200000000        87.3545638346435     
   11.8875200000000        87.1329732224327     
   11.8974100000000        86.8817766369479     
   11.9073000000000        86.4293891045232     
   11.9171900000000        85.7704768672915     
   11.9270700000000        85.2563444716719     
   11.9369500000000        85.1847916663341     
   11.9468300000000        85.4162707471484     
   11.9567000000000        85.5066586609456     
   11.9665700000000        85.2924378709786     
   11.9764400000000        85.1026280055292     
   11.9863000000000        85.4341943462567     
   11.9961600000000        86.4821070889394     
   12.0060200000000        87.9953371209281     
   12.0158700000000        89.7574688696103     
   12.0257300000000        91.7818598169569     
   12.0355700000000        94.0781383483683     
   12.0454200000000        96.5659076621887     
   12.0552600000000        99.0922510706012     
   12.0651000000000        101.713938290103     
   12.0749400000000        104.436674204256     
   12.0847700000000        106.905625655057     
   12.0946000000000        108.969389857607     
   12.1044200000000        110.822298567210     
   12.1142500000000        112.703211956296     
   12.1240700000000        114.827123004759     
   12.1338800000000        117.010745054425     
   12.1437000000000        118.550645474341     
   12.1535100000000        119.150867629080     
   12.1633100000000        119.348208778960     
   12.1731200000000        119.743340721262     
   12.1829200000000        120.498944874278     
   12.1927200000000        121.710728259457     
   12.2025100000000        123.508764968619     
   12.2123000000000        125.668154543028     
   12.2220900000000        127.853405480253     
   12.2318700000000        130.033402596436     
   12.2416600000000        132.371187387440     
   12.2514300000000        134.816422010604     
   12.2612100000000        137.135561200372     
   12.2709800000000        139.053146965631     
   12.2807500000000        140.291254374507     
   12.2905200000000        140.949384792493     
   12.3002800000000        141.715862108627     
   12.3100400000000        143.098534750323     
   12.3198000000000        144.939089483831     
   12.3295500000000        146.547078023595     
   12.3393000000000        147.432409101657     
   12.3490500000000        147.803721825348     
   12.3587900000000        148.077627741499     
   12.3685300000000        148.393047505285     
   12.3782700000000        148.663674508977     
   12.3880000000000        148.773971364901     
   12.3977300000000        148.610231644148     
   12.4074600000000        148.203873819967     
   12.4171800000000        147.702704528064     
   12.4269100000000        147.440520971918     
   12.4366200000000        147.816356726278     
   12.4463400000000        148.709281245172     
   12.4560500000000        149.511675070193     
   12.4657600000000        149.676711532732     
   12.4754700000000        149.175370482706     
   12.4851700000000        148.443714858250     
   12.4948700000000        147.829720883501     
   12.5045600000000        147.320056631721     
   12.5142600000000        146.719033405349     
   12.5239500000000        146.059510315883     
   12.5336300000000        145.746600581829     
   12.5433200000000        146.131220943939     
   12.5530000000000        147.298783121686     
   12.5626800000000        149.107784199096     
   12.5723500000000        151.148645831824     
   12.5820200000000        153.122397765032     
   12.5916900000000        155.165763532392     
   12.6013500000000        157.499712314258     
   12.6110100000000        160.043194426041     
   12.6206700000000        162.559719490772     
   12.6303300000000        165.035521080735     
   12.6399800000000        167.645294870631     
   12.6496300000000        170.378493633610     
   12.6592700000000        173.100951275904     
   12.6689200000000        175.725879480792     
   12.6785500000000        178.232746274868     
   12.6881900000000        180.857522690884     
   12.6978200000000        183.923413618016     
   12.7074500000000        187.406722859088     
   12.7170800000000        190.951615597141     
   12.7267000000000        194.456692990318     
   12.7363200000000        198.128188498189     
   12.7459400000000        201.891883970048     
   12.7555500000000        205.402812939074     
   12.7651600000000        208.468790920971     
   12.7747700000000        211.107892153100     
   12.7843800000000        213.530317719840     
   12.7939800000000        215.956320887948     
   12.8035800000000        218.289149355880     
   12.8131700000000        220.242649067218     
   12.8227600000000        221.686091303174     
   12.8323500000000        222.814921539447     
   12.8419400000000        224.043415364473     
   12.8515200000000        225.612777530372     
   12.8611000000000        227.514560010777     
   12.8706700000000        229.710117718181     
   12.8802500000000        232.171850637155     
   12.8898100000000        234.738171450030     
   12.8993800000000        237.244998983671     
   12.9089400000000        239.783561114100     
   12.9185000000000        242.544601140078     
   12.9280600000000        245.388643118784     
   12.9376100000000        247.851644892770     
   12.9471700000000        249.526141093402     
   12.9567100000000        250.362937793200     
   12.9662600000000        250.591064487535     
   12.9758000000000        250.483806340628     
   12.9853400000000        250.401491480218     
   12.9948700000000        250.757379027858     
   13.0044000000000        251.760841832406     
   13.0139300000000        253.387524485006     
   13.0234600000000        255.440572372009     
   13.0329800000000        257.527447029606     
   13.0425000000000        259.208402800346     
   13.0520100000000        260.196013245337     
   13.0615200000000        260.561322791086     
   13.0710300000000        260.763768139876     
   13.0805400000000        261.263334855276     
   13.0900400000000        262.008654089116     
   13.0995400000000        262.505807079064     
   13.1090400000000        262.545481980189     
   13.1185300000000        262.501765534355     
   13.1280200000000        262.627163045773     
   13.1375100000000        262.607374888492     
   13.1469900000000        261.973581636664     
   13.1564700000000        260.473043035179     
   13.1659500000000        258.252136669243     
   13.1754300000000        255.930530768192     
   13.1849000000000        254.276216797548     
   13.1943700000000        253.700202134865     
   13.2038300000000        254.037871215673     
   13.2132900000000        254.695004601846     
   13.2227500000000        255.075740867324     
   13.2322100000000        254.851994543336     
   13.2416600000000        253.841481348408     
   13.2511100000000        252.091008286002     
   13.2605500000000        250.020467415371     
   13.2700000000000        248.218463857406     
   13.2794400000000        247.251551488978     
   13.2888700000000        247.472319738578     
   13.2983100000000        248.805441356665     
   13.3077400000000        250.769038759491     
   13.3171600000000        252.859740372567     
   13.3265900000000        254.787365336496     
   13.3360100000000        256.356508977404     
   13.3454300000000        257.375292700302     
   13.3548400000000        257.694690903289     
   13.3642500000000        257.340047169375     
   13.3736600000000        256.485388658174     
   13.3830600000000        255.213299454175     
   13.3924700000000        253.478136737592     
   13.4018600000000        251.359067641278     
   13.4112600000000        249.158845690088     
   13.4206500000000        247.272023284119     
   13.4300400000000        245.964206689440     
   13.4394300000000        245.348741727287     
   13.4488100000000        245.414969335819     
   13.4581900000000        246.014747458426     
   13.4675600000000        246.813753082734     
   13.4769400000000        247.459363799263     
   13.4863100000000        247.972056205897     
   13.4956700000000        248.782320876027     
   13.5050400000000        250.371875219806     
   13.5144000000000        252.907960724297     
   13.5237600000000        256.050156533582     
   13.5331100000000        259.075392360671     
   13.5424600000000        261.440083812637     
   13.5518100000000        263.249640487484     
   13.5611500000000        265.069139092520     
   13.5704900000000        267.379123126619     
   13.5798300000000        270.198519356645     
   13.5891700000000        273.070687978383     
   13.5985000000000        275.414812634268     
   13.6078300000000        276.950331295367     
   13.6171500000000        277.742517628231     
   13.6264800000000        277.991699612986     
   13.6358000000000        277.940287631917     
   13.6451100000000        277.861678886999     
   13.6544200000000        277.954244383688     
   13.6637300000000        278.365317440567     
   13.6730400000000        279.284227601460     
   13.6823400000000        280.880094063236     
   13.6916400000000        283.185005355290     
   13.7009400000000        285.947696327102     
   13.7102400000000        288.626029846815     
   13.7195300000000        290.762249094702     
   13.7288100000000        292.296468165734     
   13.7381000000000        293.313615607986     
   13.7473800000000        293.683393673576     
   13.7566600000000        293.138298087924     
   13.7659300000000        291.576607647738     
   13.7752000000000        289.219298593361     
   13.7844700000000        286.495835971540     
   13.7937400000000        283.688127648843     
   13.8030000000000        280.745843748381     
   13.8122600000000        277.551507185773     
   13.8215200000000        274.158128888466     
   13.8307700000000        270.701865888530     
   13.8400200000000        267.326902590614     
   13.8492600000000        264.197928675011     
   13.8585100000000        261.432251398023     
   13.8677500000000        259.024311162332     
   13.8769800000000        256.764137594619     
   13.8862200000000        254.407877617554     
   13.8954500000000        251.949554382257     
   13.9046800000000        249.631785947526     
   13.9139000000000        247.766153408107     
   13.9231200000000        246.458162485979     
   13.9323400000000        245.488646379722     
   13.9415500000000        244.467609463368     
   13.9507700000000        243.136341954518     
   13.9599700000000        241.563273313947     
   13.9691800000000        239.987153633299     
   13.9783800000000        238.491746051023     
   13.9875800000000        236.876692759654     
   13.9967800000000        234.945526224568     
   14.0059700000000        232.753385808224     
   14.0151600000000        230.523566554277     
   14.0243400000000        228.459811379874     
   14.0335300000000        226.622769715226     
   14.0427100000000        224.964171990652     
   14.0518800000000        223.381001146143     
   14.0610600000000        221.712737031223     
   14.0702300000000        219.749864712122     
   14.0794000000000        217.322051991509     
   14.0885600000000        214.400037411994     
   14.0977200000000        211.121392464277     
   14.1068800000000        207.792405944691     
   14.1160300000000        204.716926146254     
   14.1251800000000        201.969341698471     
   14.1343300000000        199.451897613927     
   14.1434800000000        197.097912778182     
   14.1526200000000        194.958553748859     
   14.1617600000000        193.137080078698     
   14.1708900000000        191.721693116723     
   14.1800300000000        190.703105809220     
   14.1891500000000        189.928741598620     
   14.1982800000000        189.127948627199     
   14.2074000000000        188.037649476536     
   14.2165200000000        186.503144932519     
   14.2256400000000        184.534019271289     
   14.2347500000000        182.274794814022     
   14.2438600000000        179.907554290357     
   14.2529700000000        177.621902823074     
   14.2620700000000        175.641589275807     
   14.2711800000000        174.194186012956     
   14.2802700000000        173.428637624556     
   14.2893700000000        173.339856732575     
   14.2984600000000        173.807239493177     
   14.3075500000000        174.628402939661     
   14.3166300000000        175.559278444197     
   14.3257100000000        176.381139528819     
   14.3347900000000        176.931512541808     
   14.3438700000000        177.102799045395     
   14.3529400000000        176.886326897198     
   14.3620100000000        176.420204261467     
   14.3710700000000        175.885098326281     
   14.3801400000000        175.365261314515     
   14.3892000000000        174.889596790941     
   14.3982500000000        174.496532184427     
   14.4073100000000        174.188266495253     
   14.4163600000000        173.911806724411     
   14.4254000000000        173.642337247061     
   14.4344500000000        173.439754287744     
   14.4434900000000        173.402062125622     
   14.4525200000000        173.575629947619     
   14.4615600000000        173.894871224100     
   14.4705900000000        174.194438810691     
   14.4796200000000        174.288203060230     
   14.4886400000000        174.028250242269     
   14.4976600000000        173.345035177956     
   14.5066800000000        172.277652890118     
   14.5157000000000        170.945880435561     
   14.5247100000000        169.484543701279     
   14.5337200000000        168.000094706673     
   14.5427200000000        166.555651048072     
   14.5517300000000        165.131535322944     
   14.5607300000000        163.671123960105     
   14.5697200000000        162.191154367225     
   14.5787100000000        160.836888039790     
   14.5877000000000        159.777941174511     
   14.5966900000000        159.064475306314     
   14.6056700000000        158.625283594669     
   14.6146600000000        158.392538798330     
   14.6236300000000        158.390231096132     
   14.6326100000000        158.671342477247     
   14.6415800000000        159.187603472594     
   14.6505400000000        159.746827300614     
   14.6595100000000        160.116801809095     
   14.6684700000000        160.163118877570     
   14.6774300000000        159.910327928330     
   14.6863800000000        159.508012797959     
   14.6953400000000        159.150203701566     
   14.7042800000000        158.992004042688     
   14.7132300000000        159.095954745712     
   14.7221700000000        159.436617271085     
   14.7311100000000        159.930503131365     
   14.7400500000000        160.442950929808     
   14.7489800000000        160.773877987983     
   14.7579100000000        160.711642217492     
   14.7668400000000        160.161732184156     
   14.7757600000000        159.218188125634     
   14.7846800000000        158.071889117385     
   14.7936000000000        156.875128511611     
   14.8025100000000        155.712251355432     
   14.8114200000000        154.647598697272     
   14.8203300000000        153.726061302345     
   14.8292300000000        152.926594556089     
   14.8381300000000        152.196606880453     
   14.8470300000000        151.542869231164     
   14.8559300000000        151.033198055251     
   14.8648200000000        150.704107924685     
   14.8737100000000        150.485959771715     
   14.8825900000000        150.238006555429     
   14.8914700000000        149.842790290840     
   14.9003500000000        149.245215111098     
   14.9092300000000        148.424454453256     
   14.9181000000000        147.388653877586     
   14.9269700000000        146.192725355860     
   14.9358400000000        144.936046878954     
   14.9447000000000        143.721681154100     
   14.9535600000000        142.603733614192     
   14.9624200000000        141.582088406942     
   14.9712700000000        140.642814623855     
   14.9801200000000        139.795871460063     
   14.9889700000000        139.083234961372     
   14.9978100000000        138.558430297262     
   15.0066500000000        138.246127337331     
   15.0154900000000        138.102647462967     
   15.0243300000000        138.018565386332     
   15.0331600000000        137.881815551754     
   15.0419900000000        137.658127247944     
   15.0508100000000        137.432670603658     
   15.0596300000000        137.363997275555     
   15.0684500000000        137.584094376660     
   15.0772700000000        138.143937601037     
   15.0860800000000        139.032149477147     
   15.0948900000000        140.194752059616     
   15.1037000000000        141.517513593320     
   15.1125000000000        142.838708448963     
   15.1213000000000        144.027715307931     
   15.1301000000000        145.048054375779     
   15.1388900000000        145.944056011258     
   15.1476800000000        146.773959151132     
