   8.28553000000000       1.706190798132241E-002
   8.29652000000000       1.705466005191024E-002
   8.30750000000000       1.779188962312495E-002
   8.31848000000000       1.899423369690297E-002
   8.32946000000000       2.070965012064440E-002
   8.34043000000000       2.250895197874764E-002
   8.35140000000000       2.524307547510864E-002
   8.36236000000000       2.795638285822694E-002
   8.37333000000000       2.991050329541428E-002
   8.38429000000000       3.224897060955288E-002
   8.39524000000000       3.844872216494190E-002
   8.40620000000000       4.995423005175652E-002
   8.41715000000000       7.024215584818642E-002
   8.42810000000000       7.914440813647183E-002
   8.43904000000000       7.845681624325448E-002
   8.44998000000000       9.754142681032059E-002
   8.46092000000000       0.112344289684614     
   8.47185000000000       0.102184779235052     
   8.48278000000000       9.678638434936808E-002
   8.49371000000000       0.118420771931928     
   8.50464000000000       0.108859844705283     
   8.51556000000000       7.256279226271314E-002
   8.52648000000000       5.278215486504800E-002
   8.53739000000000       4.268231813858422E-002
   8.54831000000000       3.880828819248553E-002
   8.55922000000000       3.739717915642186E-002
   8.57012000000000       3.622207382238848E-002
   8.58103000000000       3.546742950441231E-002
   8.59193000000000       3.523394684900429E-002
   8.60282000000000       3.589900095627109E-002
   8.61372000000000       3.604792157228347E-002
   8.62461000000000       3.572821725030516E-002
   8.63549000000000       3.552370983662063E-002
   8.64638000000000       3.653994840819273E-002
   8.65726000000000       3.731614397659845E-002
   8.66814000000000       3.973418048342302E-002
   8.67901000000000       4.415185565897574E-002
   8.68988000000000       4.689064986193438E-002
   8.70075000000000       4.856713132572509E-002
   8.71161000000000       5.224487297636658E-002
   8.72248000000000       5.570243249927963E-002
   8.73333000000000       5.673963021387059E-002
   8.74419000000000       5.584965143370040E-002
   8.75504000000000       5.398454545745468E-002
   8.76589000000000       5.476561965568770E-002
   8.77674000000000       5.998064840356864E-002
   8.78758000000000       7.100769947587403E-002
   8.79842000000000       8.330716522566831E-002
   8.80926000000000       0.103939047180723     
   8.82009000000000       0.129978672538811     
   8.83092000000000       0.138510267260456     
   8.84175000000000       0.160240010341054     
   8.85257000000000       0.193442828721448     
   8.86339000000000       0.176745323776887     
   8.87421000000000       0.158930362892428     
   8.88502000000000       0.170722641538253     
   8.89583000000000       0.174102494545165     
   8.90664000000000       0.177011685479324     
   8.91745000000000       0.171590534339480     
   8.92825000000000       0.169520911997445     
   8.93905000000000       0.202155828913085     
   8.94984000000000       0.246363208344734     
   8.96063000000000       0.275679179800809     
   8.97142000000000       0.296108695967280     
   8.98221000000000       0.311201201455817     
   8.99299000000000       0.323937515029043     
   9.00377000000000       0.350164128186420     
   9.01455000000000       0.367016494884397     
   9.02532000000000       0.364736223534051     
   9.03609000000000       0.361528515932482     
   9.04686000000000       0.322536894153021     
   9.05762000000000       0.279231877370629     
   9.06838000000000       0.280641814660534     
   9.07914000000000       0.292154418864433     
   9.08989000000000       0.281099861313776     
   9.10064000000000       0.248007624476433     
   9.11139000000000       0.224649856560912     
   9.12214000000000       0.240176165436879     
   9.13288000000000       0.275029780466401     
   9.14362000000000       0.280326390492338     
   9.15435000000000       0.266849218250059     
   9.16508000000000       0.272378532339887     
   9.17581000000000       0.298816411286125     
   9.18654000000000       0.341884895925769     
   9.19726000000000       0.368202654941280     
   9.20798000000000       0.394169063894593     
   9.21870000000000       0.415254536660200     
   9.22941000000000       0.422407350700825     
   9.24012000000000       0.401507812170073     
   9.25082000000000       0.372523491530245     
   9.26153000000000       0.338203911381359     
   9.27223000000000       0.313662264218340     
   9.28293000000000       0.301947875892738     
   9.29362000000000       0.293852242679534     
   9.30431000000000       0.295891502376089     
   9.31500000000000       0.304779526335965     
   9.32568000000000       0.315575011668604     
   9.33636000000000       0.352153541043086     
   9.34704000000000       0.429923725800773     
   9.35772000000000       0.531654223723119     
   9.36839000000000       0.591737174185032     
   9.37906000000000       0.608607705533213     
   9.38972000000000       0.647799149861240     
   9.40038000000000       0.726604486244035     
   9.41104000000000       0.772792142215535     
   9.42170000000000       0.740861580560903     
   9.43235000000000       0.709645952939879     
   9.44300000000000       0.732669971223597     
   9.45365000000000       0.761081294653410     
   9.46429000000000       0.740413833496925     
   9.47493000000000       0.709262305951498     
   9.48557000000000       0.669043350531184     
   9.49620000000000       0.587814969289128     
   9.50683000000000       0.504621510286580     
   9.51746000000000       0.451839735699504     
   9.52808000000000       0.425211780723478     
   9.53871000000000       0.408862029733667     
   9.54932000000000       0.400890216240896     
   9.55994000000000       0.405056348473350     
   9.57055000000000       0.431763869479393     
   9.58116000000000       0.483977770933280     
   9.59176000000000       0.553804584993417     
   9.60237000000000       0.596634243753419     
   9.61296000000000       0.602868875853556     
   9.62356000000000       0.606005790027243     
   9.63415000000000       0.631357576017912     
   9.64474000000000       0.660366460883586     
   9.65533000000000       0.667926377225798     
   9.66591000000000       0.638735372084666     
   9.67649000000000       0.581958981606784     
   9.68707000000000       0.523190512415931     
   9.69764000000000       0.466356646515440     
   9.70821000000000       0.427992817873773     
   9.71878000000000       0.424253011432770     
   9.72934000000000       0.430586041563324     
   9.73990000000000       0.442854935102262     
   9.75046000000000       0.473812472072073     
   9.76102000000000       0.524634219278461     
   9.77157000000000       0.575353970756121     
   9.78212000000000       0.595628587113122     
   9.79266000000000       0.591995429290528     
   9.80320000000000       0.601372900347951     
   9.81374000000000       0.626110869127930     
   9.82428000000000       0.656064174694042     
   9.83481000000000       0.685665604486201     
   9.84534000000000       0.699449255867002     
   9.85586000000000       0.683168669814222     
   9.86639000000000       0.639960570251393     
   9.87691000000000       0.592989892058155     
   9.88742000000000       0.543764877638113     
   9.89794000000000       0.501952008917756     
   9.90845000000000       0.467182691103981     
   9.91895000000000       0.430063590782680     
   9.92946000000000       0.394677503749116     
   9.93996000000000       0.361283783548326     
   9.95046000000000       0.340339300937001     
   9.96095000000000       0.330350807576459     
   9.97144000000000       0.319283073669394     
   9.98193000000000       0.318417487697978     
   9.99242000000000       0.338748741851693     
   10.0029000000000       0.372618694021388     
   10.0133800000000       0.398879851693079     
   10.0238500000000       0.412941941228412     
   10.0343200000000       0.422949049553898     
   10.0447900000000       0.426213810095915     
   10.0552600000000       0.431050456192134     
   10.0657200000000       0.428740735275325     
   10.0761800000000       0.395074743146793     
   10.0866400000000       0.345915474009278     
   10.0970900000000       0.312229795088577     
   10.1075400000000       0.307793630028806     
   10.1179900000000       0.321607140960231     
   10.1284300000000       0.335380816818711     
   10.1388700000000       0.346064409166488     
   10.1493100000000       0.353505726151943     
   10.1597400000000       0.359414751073809     
   10.1701700000000       0.363989764153260     
   10.1806000000000       0.369948951292876     
   10.1910300000000       0.370234949516733     
   10.2014500000000       0.358398429840794     
   10.2118700000000       0.337706929927769     
   10.2222800000000       0.321157323070706     
   10.2326900000000       0.314337363631034     
   10.2431000000000       0.311705207614867     
   10.2535100000000       0.306171233120257     
   10.2639100000000       0.300434953269288     
   10.2743100000000       0.294689701817195     
   10.2847100000000       0.287775709486729     
   10.2951000000000       0.281208322581038     
   10.3054900000000       0.273509314611790     
   10.3158800000000       0.265021895599551     
   10.3262600000000       0.253943720435284     
   10.3366400000000       0.242122248511730     
   10.3470200000000       0.236429265852005     
   10.3573900000000       0.237816506500967     
   10.3677600000000       0.242472694888579     
   10.3781300000000       0.246180589104303     
   10.3884900000000       0.244639891346229     
   10.3988600000000       0.239734920583959     
   10.4092100000000       0.238622026840765     
   10.4195700000000       0.242270760627824     
   10.4299200000000       0.247557571772212     
   10.4402700000000       0.253095419619047     
   10.4506100000000       0.260804369108679     
   10.4609600000000       0.271673160381278     
   10.4713000000000       0.288232414017699     
   10.4816300000000       0.309184935210400     
   10.4919600000000       0.328826993752654     
   10.5022900000000       0.342723511637338     
   10.5126200000000       0.350412213555428     
   10.5229400000000       0.358218540453120     
   10.5332600000000       0.369158841037708     
   10.5435800000000       0.382293121908860     
   10.5539000000000       0.394624654704087     
   10.5642100000000       0.397571086878957     
   10.5745100000000       0.385663405057730     
   10.5848200000000       0.362042125069633     
   10.5951200000000       0.332790482967458     
   10.6054200000000       0.305363375260035     
   10.6157100000000       0.287112947040417     
   10.6260000000000       0.277421111529015     
   10.6362900000000       0.269163918397793     
   10.6465800000000       0.254974244183898     
   10.6568600000000       0.233315737475624     
   10.6671400000000       0.208962823800910     
   10.6774100000000       0.188505546693257     
   10.6876900000000       0.177080313456216     
   10.6979600000000       0.175368609408229     
   10.7082200000000       0.181958473551106     
   10.7184900000000       0.197100180608873     
   10.7287500000000       0.220852872388050     
   10.7390000000000       0.251713340904809     
   10.7492600000000       0.288349392694072     
   10.7595100000000       0.332287994126745     
   10.7697500000000       0.394020693528299     
   10.7800000000000       0.482540512016236     
   10.7902400000000       0.571315109842241     
   10.8004800000000       0.584921223044784     
   10.8107100000000       0.527691528451612     
   10.8209400000000       0.475145670409994     
   10.8311700000000       0.453592982170878     
   10.8414000000000       0.447961290864992     
   10.8516200000000       0.420889756475160     
   10.8618400000000       0.364281109642815     
   10.8720500000000       0.309984579043233     
   10.8822700000000       0.271352187924536     
   10.8924800000000       0.245719685372810     
   10.9026800000000       0.229776051578419     
   10.9128800000000       0.220802639535332     
   10.9230800000000       0.217516891321916     
   10.9332800000000       0.218210013310467     
   10.9434700000000       0.219948024412181     
   10.9536600000000       0.220435066260507     
   10.9638500000000       0.220169579641084     
   10.9740400000000       0.220473479549016     
   10.9842200000000       0.220932861219165     
   10.9943900000000       0.220666028990897     
   11.0045700000000       0.219846029663247     
   11.0147400000000       0.219254179390497     
   11.0249100000000       0.220550348975848     
   11.0350700000000       0.224667495327790     
   11.0452300000000       0.231082967859982     
   11.0553900000000       0.239027809165590     
   11.0655500000000       0.247680362585862     
   11.0757000000000       0.258371105586990     
   11.0858500000000       0.273710585038665     
   11.0960000000000       0.296266124586078     
   11.1061400000000       0.329002922952602     
   11.1162800000000       0.376854512038728     
   11.1264200000000       0.448616849980328     
   11.1365500000000       0.552262718331753     
   11.1466800000000       0.673404387301260     
   11.1568100000000       0.747361627716700     
   11.1669300000000       0.734949839881162     
   11.1770500000000       0.700917214994813     
   11.1871700000000       0.706790635058527     
   11.1972800000000       0.764581347826388     
   11.2073900000000       0.837554863987411     
   11.2175000000000       0.849669633967535     
   11.2276100000000       0.795335588608134     
   11.2377100000000       0.742074198812211     
   11.2478100000000       0.722018858724094     
   11.2579000000000       0.732132743440691     
   11.2679900000000       0.764982946835062     
   11.2780800000000       0.822224408877198     
   11.2881700000000       0.903174316661551     
   11.2982500000000        1.00551285174972     
   11.3083300000000        1.14613372448045     
   11.3184100000000        1.34539063240598     
   11.3284800000000        1.61755104860822     
   11.3385500000000        1.97126957970201     
   11.3486200000000        2.32390504238139     
   11.3586800000000        2.48801688734468     
   11.3687400000000        2.46137150712617     
   11.3788000000000        2.47196553805962     
   11.3888500000000        2.67605440694638     
   11.3989000000000        3.08440934247429     
   11.4089500000000        3.59070220935288     
   11.4189900000000        4.05532881642375     
   11.4290400000000        4.37897630513150     
   11.4390700000000        4.36701393988274     
   11.4491100000000        3.97105082414547     
   11.4591400000000        3.53941505365012     
   11.4691700000000        3.37636892634471     
   11.4792000000000        3.52759285389452     
   11.4892200000000        3.82436942867258     
   11.4992400000000        3.98312557886076     
   11.5092500000000        3.88958448959965     
   11.5192700000000        3.57620833263247     
   11.5292800000000        3.12484505882659     
   11.5392800000000        2.73981391002006     
   11.5492900000000        2.54949061328886     
   11.5592900000000        2.54368725572456     
   11.5692800000000        2.61122857325710     
   11.5792800000000        2.56452623906838     
   11.5892700000000        2.34534663271554     
   11.5992600000000        2.10130432816576     
   11.6092400000000        1.94066678056757     
   11.6192200000000        1.86675318485646     
   11.6292000000000        1.84834747434778     
   11.6391700000000        1.86774132783336     
   11.6491500000000        1.92973971887452     
   11.6591200000000        2.04520053255802     
   11.6690800000000        2.23079448108014     
   11.6790400000000        2.51263821586820     
   11.6890000000000        2.91905284210609     
   11.6989600000000        3.45710386621087     
   11.7089100000000        4.07850886131100     
   11.7188600000000        4.69759001890394     
   11.7288100000000        5.27930220591726     
   11.7387500000000        5.86608459911134     
   11.7486900000000        6.41557690503786     
   11.7586300000000        6.77241883611211     
   11.7685600000000        6.96255904422850     
   11.7784900000000        7.21949923560511     
   11.7884200000000        7.71344441750511     
   11.7983400000000        8.42215816994152     
   11.8082600000000        9.11308300254374     
   11.8181800000000        9.52619696535303     
   11.8281000000000        9.61500341125065     
   11.8380100000000        9.44413670567460     
   11.8479200000000        9.06498248696639     
   11.8578200000000        8.65003903214070     
   11.8677200000000        8.41211907271593     
   11.8776200000000        8.40546120515849     
   11.8875200000000        8.61551538117032     
   11.8974100000000        8.94553733528340     
   11.9073000000000        9.09853163595487     
   11.9171900000000        8.84949220315071     
   11.9270700000000        8.28181870595208     
   11.9369500000000        7.66138552121250     
   11.9468300000000        7.25764509124501     
   11.9567000000000        7.19978184874701     
   11.9665700000000        7.36806700975138     
   11.9764400000000        7.49416509334923     
   11.9863000000000        7.37190681488499     
   11.9961600000000        6.90121820366830     
   12.0060200000000        6.13666390842193     
   12.0158700000000        5.30398201843333     
   12.0257300000000        4.62220456505912     
   12.0355700000000        4.19302471155360     
   12.0454200000000        4.00487506180596     
   12.0552600000000        3.96622281881857     
   12.0651000000000        3.92545507680476     
   12.0749400000000        3.78386674186231     
   12.0847700000000        3.60251179819068     
   12.0946000000000        3.50134686792148     
   12.1044200000000        3.54290263999672     
   12.1142500000000        3.74097791388541     
   12.1240700000000        4.08732808426268     
   12.1338800000000        4.53284790547170     
   12.1437000000000        4.98166203115878     
   12.1535100000000        5.37693046699884     
   12.1633100000000        5.76796016902897     
   12.1731200000000        6.20307574885916     
   12.1829200000000        6.61585411683843     
   12.1927200000000        6.98049317895076     
   12.2025100000000        7.39282021299166     
   12.2123000000000        7.87605600200366     
   12.2220900000000        8.32051830170821     
   12.2318700000000        8.62426002046339     
   12.2416600000000        8.72595905394844     
   12.2514300000000        8.53830120883233     
   12.2612100000000        8.10476839527169     
   12.2709800000000        7.68023733341971     
   12.2807500000000        7.44096244952437     
   12.2905200000000        7.30394418740026     
   12.3002800000000        7.09411405835454     
   12.3100400000000        6.73598748040584     
   12.3198000000000        6.22094406018511     
   12.3295500000000        5.58273639069746     
   12.3393000000000        4.94455259839527     
   12.3490500000000        4.43292294303207     
   12.3587900000000        4.07277785057671     
   12.3685300000000        3.81906460195980     
   12.3782700000000        3.62519785690094     
   12.3880000000000        3.46296162227576     
   12.3977300000000        3.32926190359588     
   12.4074600000000        3.24324507285843     
   12.4171800000000        3.22849864920633     
   12.4269100000000        3.28374158103584     
   12.4366200000000        3.39077881259736     
   12.4463400000000        3.55515303198618     
   12.4560500000000        3.80704267685360     
   12.4657600000000        4.15620152906751     
   12.4754700000000        4.54415676046832     
   12.4851700000000        4.83243094421494     
   12.4948700000000        4.92337270811508     
   12.5045600000000        4.87928616311645     
   12.5142600000000        4.84253247236668     
   12.5239500000000        4.94278013509790     
   12.5336300000000        5.26933543023358     
   12.5433200000000        5.84514318676668     
   12.5530000000000        6.60337318725163     
   12.5626800000000        7.38132210421327     
   12.5723500000000        7.95770591948158     
   12.5820200000000        8.17939913375487     
   12.5916900000000        8.07921720757389     
   12.6013500000000        7.83233655092846     
   12.6110100000000        7.62731386213336     
   12.6206700000000        7.60489973850960     
   12.6303300000000        7.79294684237174     
   12.6399800000000        8.06143133659909     
   12.6496300000000        8.23018287309786     
   12.6592700000000        8.25773412498357     
   12.6689200000000        8.20771845262061     
   12.6785500000000        8.10819041332413     
   12.6881900000000        7.99270383153852     
   12.6978200000000        7.94776543307155     
   12.7074500000000        8.03203802911784     
   12.7170800000000        8.22329134071441     
   12.7267000000000        8.45617902416514     
   12.7363200000000        8.64507209228695     
   12.7459400000000        8.70298263988759     
   12.7555500000000        8.60627816170483     
   12.7651600000000        8.44425447906234     
   12.7747700000000        8.36377007573828     
   12.7843800000000        8.42828845628419     
   12.7939800000000        8.56120309175672     
   12.8035800000000        8.63180259175091     
   12.8131700000000        8.54415759395009     
   12.8227600000000        8.27409243589631     
   12.8323500000000        7.86438701900479     
   12.8419400000000        7.38625276776963     
   12.8515200000000        6.91447544746857     
   12.8611000000000        6.53251182553559     
   12.8706700000000        6.32497553127792     
   12.8802500000000        6.33860329821234     
   12.8898100000000        6.56021531385701     
   12.8993800000000        6.92390608697345     
   12.9089400000000        7.32582343993798     
   12.9185000000000        7.65248245503549     
   12.9280600000000        7.82714556699170     
   12.9376100000000        7.85470826203804     
   12.9471700000000        7.81434504745693     
   12.9567100000000        7.77589813554980     
   12.9662600000000        7.73295919189653     
   12.9758000000000        7.68530735693715     
   12.9853400000000        7.70738328038544     
   12.9948700000000        7.86274204024742     
   13.0044000000000        8.13626591916371     
   13.0139300000000        8.45587236120692     
   13.0234600000000        8.75754648012945     
   13.0329800000000        9.01702359950286     
   13.0425000000000        9.18998239007416     
   13.0520100000000        9.22019900372872     
   13.0615200000000        9.13805823421230     
   13.0710300000000        9.02211428182777     
   13.0805400000000        8.88737158041100     
   13.0900400000000        8.70805236506291     
   13.0995400000000        8.50243000159039     
   13.1090400000000        8.32818726058603     
   13.1185300000000        8.20486649248269     
   13.1280200000000        8.09114681352826     
   13.1375100000000        7.96578737998548     
   13.1469900000000        7.85810288591654     
   13.1564700000000        7.77914267174212     
   13.1659500000000        7.68280842446922     
   13.1754300000000        7.51033258708388     
   13.1849000000000        7.24339696539137     
   13.1943700000000        6.90309565858556     
   13.2038300000000        6.51109609656488     
   13.2132900000000        6.07476940254275     
   13.2227500000000        5.62461935413692     
   13.2322100000000        5.21014336112829     
   13.2416600000000        4.84171782476013     
   13.2511100000000        4.48586647703924     
   13.2605500000000        4.12251339579847     
   13.2700000000000        3.76011953831757     
   13.2794400000000        3.42133077354391     
   13.2888700000000        3.13142529442590     
   13.2983100000000        2.90676889742867     
   13.3077400000000        2.74217336142229     
   13.3171600000000        2.60403067929878     
   13.3265900000000        2.44935777674150     
   13.3360100000000        2.26437250945275     
   13.3454300000000        2.07407584845253     
   13.3548400000000        1.91033438759438     
   13.3642500000000        1.78485184805921     
   13.3736600000000        1.69178565162862     
   13.3830600000000        1.62020314927828     
   13.3924700000000        1.56159403121804     
   13.4018600000000        1.51134794343455     
   13.4112600000000        1.46654900038781     
   13.4206500000000        1.42579824797322     
   13.4300400000000        1.39151412508166     
   13.4394300000000        1.37070234214469     
   13.4488100000000        1.36867243835657     
   13.4581900000000        1.38499469952304     
   13.4675600000000        1.41516148436201     
   13.4769400000000        1.45155889521125     
   13.4863100000000        1.48455481468621     
   13.4956700000000        1.50637871112731     
   13.5050400000000        1.51109194489678     
   13.5144000000000        1.49447197534942     
   13.5237600000000        1.45798463921789     
   13.5331100000000        1.41110192223432     
   13.5424600000000        1.36925011426061     
   13.5518100000000        1.34884020969625     
   13.5611500000000        1.36146068407527     
   13.5704900000000        1.41103496386004     
   13.5798300000000        1.49228071171752     
   13.5891700000000        1.58954336189084     
   13.5985000000000        1.68228495915494     
   13.6078300000000        1.75778093245590     
   13.6171500000000        1.81314372805353     
   13.6264800000000        1.84384713965702     
   13.6358000000000        1.84198223365693     
   13.6451100000000        1.81059772586784     
   13.6544200000000        1.76549629024895     
   13.6637300000000        1.72681069145350     
   13.6730400000000        1.71433787496631     
   13.6823400000000        1.74039741019360     
   13.6916400000000        1.80145966472807     
   13.7009400000000        1.87675698579278     
   13.7102400000000        1.93677605801883     
   13.7195300000000        1.95883001364336     
   13.7288100000000        1.93630127933739     
   13.7381000000000        1.86897648005732     
   13.7473800000000        1.75657679446209     
   13.7566600000000        1.60974442531561     
   13.7659300000000        1.45289692912660     
   13.7752000000000        1.30885249741295     
   13.7844700000000        1.18934938864078     
   13.7937400000000        1.09613545550002     
   13.8030000000000        1.02606173813544     
   13.8122600000000       0.974823807730970     
   13.8215200000000       0.939047419480988     
   13.8307700000000       0.916387501312545     
   13.8400200000000       0.905243413433107     
   13.8492600000000       0.904792539946992     
   13.8585100000000       0.914744209556862     
   13.8677500000000       0.934664317910234     
   13.8769800000000       0.962834400406690     
   13.8862200000000       0.994889162064973     
   13.8954500000000        1.02355092376301     
   13.9046800000000        1.04297846870814     
   13.9139000000000        1.05422635534387     
   13.9231200000000        1.06453266534702     
   13.9323400000000        1.08133410850642     
   13.9415500000000        1.10899641887072     
   13.9507700000000        1.14956235035745     
   13.9599700000000        1.20388582235178     
   13.9691800000000        1.27249526462378     
   13.9783800000000        1.35394114637893     
   13.9875800000000        1.44431416949275     
   13.9967800000000        1.53899808505622     
   14.0059700000000        1.63834084998245     
   14.0151600000000        1.75106712283737     
   14.0243400000000        1.89015345685136     
   14.0335300000000        2.06892354820604     
   14.0427100000000        2.29839340433318     
   14.0518800000000        2.58754688579558     
   14.0610600000000        2.94078928102811     
   14.0702300000000        3.34862783777648     
   14.0794000000000        3.78301395642090     
   14.0885600000000        4.19719746652552     
   14.0977200000000        4.54150087306770     
   14.1068800000000        4.78322908883915     
   14.1160300000000        4.92890086391791     
   14.1251800000000        5.03249815305659     
   14.1343300000000        5.17714435245415     
   14.1434800000000        5.44102826415475     
   14.1526200000000        5.87218109020567     
   14.1617600000000        6.48451516097659     
   14.1708900000000        7.25880451642073     
   14.1800300000000        8.14520274615602     
   14.1891500000000        9.04352299809590     
   14.1982800000000        9.81158417658108     
   14.2074000000000        10.3070086775688     
   14.2165200000000        10.4829926286184     
   14.2256400000000        10.4180326828232     
   14.2347500000000        10.2503035684338     
   14.2438600000000        10.0798515825104     
   14.2529700000000        9.93313920876942     
   14.2620700000000        9.80304850686363     
   14.2711800000000        9.70175379138541     
   14.2802700000000        9.65319467885716     
   14.2893700000000        9.64104758776800     
   14.2984600000000        9.60578846181037     
   14.3075500000000        9.50345177188593     
   14.3166300000000        9.35204099695269     
   14.3257100000000        9.19928978902160     
   14.3347900000000        9.04646620629427     
   14.3438700000000        8.82590938157302     
   14.3529400000000        8.46592542638997     
   14.3620100000000        7.96206399025686     
   14.3710700000000        7.38253549559240     
   14.3801400000000        6.82253666485828     
   14.3892000000000        6.36767648801731     
   14.3982500000000        6.06648636779343     
   14.4073100000000        5.92532483735827     
   14.4163600000000        5.91033024950398     
   14.4254000000000        5.94927567418521     
   14.4344500000000        5.95234595878657     
   14.4434900000000        5.85496164485680     
   14.4525200000000        5.65190271490122     
   14.4615600000000        5.38647608840476     
   14.4705900000000        5.11661473837280     
   14.4796200000000        4.88301954335279     
   14.4886400000000        4.69926851788041     
   14.4976600000000        4.56157548078937     
   14.5066800000000        4.47015048053823     
   14.5157000000000        4.43685281698877     
   14.5247100000000        4.47549024236642     
   14.5337200000000        4.58994750520041     
   14.5427200000000        4.76984797186797     
   14.5517300000000        4.99611947159862     
   14.5607300000000        5.25150678169001     
   14.5697200000000        5.53264360879533     
   14.5787100000000        5.85285624284656     
   14.5877000000000        6.23972711487014     
   14.5966900000000        6.72720092851453     
   14.6056700000000        7.33944012718346     
   14.6146600000000        8.08253258108590     
   14.6236300000000        8.93783157707216     
   14.6326100000000        9.87390596945996     
   14.6415800000000        10.8391816109947     
   14.6505400000000        11.7816056254223     
   14.6595100000000        12.6669879444625     
   14.6684700000000        13.4780347678970     
   14.6774300000000        14.2180838360035     
   14.6863800000000        14.9040248533984     
   14.6953400000000        15.5541956841070     
   14.7042800000000        16.1540290548141     
   14.7132300000000        16.6563672451993     
   14.7221700000000        17.0073383783824     
   14.7311100000000        17.2004253686536     
   14.7400500000000        17.2937975887186     
   14.7489800000000        17.3835705458130     
   14.7579100000000        17.5483467719386     
   14.7668400000000        17.7995521704048     
   14.7757600000000        18.0698982252455     
   14.7846800000000        18.2531280675424     
   14.7936000000000        18.2617019767890     
   14.8025100000000        18.0530993513456     
   14.8114200000000        17.6106395605858     
   14.8203300000000        16.9273707555136     
   14.8292300000000        16.0249002570029     
   14.8381300000000        14.9734060665905     
   14.8470300000000        13.8853385111304     
   14.8559300000000        12.8793066632030     
