   8.20855000000000       2.908959671348220E-003
   8.21955000000000       2.944581097199319E-003
   8.23056000000000       2.933496159429741E-003
   8.24156000000000       2.913835512513082E-003
   8.25256000000000       2.923335444778742E-003
   8.26355000000000       3.006935803361274E-003
   8.27454000000000       3.070754866559116E-003
   8.28553000000000       3.098992425973366E-003
   8.29652000000000       3.159717476096401E-003
   8.30750000000000       3.276989022015008E-003
   8.31848000000000       3.436505653025435E-003
   8.32946000000000       3.647075872521230E-003
   8.34043000000000       3.894039043174991E-003
   8.35140000000000       4.247262439287892E-003
   8.36236000000000       4.674954636213230E-003
   8.37333000000000       5.184946399762222E-003
   8.38429000000000       5.948617479333741E-003
   8.39524000000000       7.440992681016327E-003
   8.40620000000000       1.040199115865253E-002
   8.41715000000000       1.577107654717425E-002
   8.42810000000000       1.800378623330238E-002
   8.43904000000000       1.773843455892846E-002
   8.44998000000000       2.287777471359175E-002
   8.46092000000000       2.697072377152529E-002
   8.47185000000000       2.424948379602926E-002
   8.48278000000000       2.259922334270796E-002
   8.49371000000000       2.808237259368018E-002
   8.50464000000000       2.542794626980786E-002
   8.51556000000000       1.579554502642147E-002
   8.52648000000000       1.058959079497360E-002
   8.53739000000000       8.113892466966002E-003
   8.54831000000000       6.926762443620237E-003
   8.55922000000000       6.304554989574394E-003
   8.57012000000000       5.907884927126679E-003
   8.58103000000000       5.661456652539508E-003
   8.59193000000000       5.523874912872078E-003
   8.60282000000000       5.501399347388101E-003
   8.61372000000000       5.494293463184886E-003
   8.62461000000000       5.489070370703997E-003
   8.63549000000000       5.503613588684368E-003
   8.64638000000000       5.605514821393263E-003
   8.65726000000000       5.704948919390631E-003
   8.66814000000000       5.921841586562053E-003
   8.67901000000000       6.290376181325314E-003
   8.68988000000000       6.582458403883010E-003
   8.70075000000000       6.842617841562823E-003
   8.71161000000000       7.267939400973804E-003
   8.72248000000000       7.716124562038856E-003
   8.73333000000000       8.060897990934684E-003
   8.74419000000000       8.369641943772359E-003
   8.75504000000000       8.767712727739723E-003
   8.76589000000000       9.609442122364770E-003
   8.77674000000000       1.124492297760330E-002
   8.78758000000000       1.401346292893811E-002
   8.79842000000000       1.745390049057196E-002
   8.80926000000000       2.341552261452618E-002
   8.82009000000000       3.059563023399306E-002
   8.83092000000000       3.233104410118499E-002
   8.84175000000000       3.767819603273168E-002
   8.85257000000000       4.624394737515791E-002
   8.86339000000000       4.146099907940896E-002
   8.87421000000000       3.642498375425083E-002
   8.88502000000000       3.915474039109940E-002
   8.89583000000000       3.971388117712014E-002
   8.90664000000000       4.079874022653886E-002
   8.91745000000000       3.982488652682561E-002
   8.92825000000000       3.882130209180205E-002
   8.93905000000000       4.659066669514032E-002
   8.94984000000000       5.772291848441320E-002
   8.96063000000000       6.509013538115678E-002
   8.97142000000000       6.966854023066987E-002
   8.98221000000000       7.200958945232040E-002
   8.99299000000000       7.451267610482724E-002
   9.00377000000000       8.262615478908633E-002
   9.01455000000000       8.856079040141047E-002
   9.02532000000000       8.783188885395020E-002
   9.03609000000000       8.639391022373825E-002
   9.04686000000000       7.581540503837798E-002
   9.05762000000000       6.464836862640459E-002
   9.06838000000000       6.661273158779697E-002
   9.07914000000000       7.174313595431558E-002
   9.08989000000000       6.951248555198609E-002
   9.10064000000000       5.945966591603723E-002
   9.11139000000000       5.071462836885351E-002
   9.12214000000000       5.261736365435309E-002
   9.13288000000000       6.069744493058909E-002
   9.14362000000000       6.104934635507821E-002
   9.15435000000000       5.403362165836743E-002
   9.16508000000000       5.182257587917671E-002
   9.17581000000000       5.736788883617612E-002
   9.18654000000000       6.900100790064050E-002
   9.19726000000000       7.697851933941111E-002
   9.20798000000000       8.386178998627279E-002
   9.21870000000000       8.744612434472705E-002
   9.22941000000000       8.645998046840007E-002
   9.24012000000000       7.993318996730386E-002
   9.25082000000000       7.295082990084181E-002
   9.26153000000000       6.366257932547847E-002
   9.27223000000000       5.686127245011855E-002
   9.28293000000000       5.343318664123400E-002
   9.29362000000000       5.174828372765646E-002
   9.30431000000000       5.222176794871477E-002
   9.31500000000000       5.419924466325304E-002
   9.32568000000000       5.795386394915119E-002
   9.33636000000000       6.818583262073798E-002
   9.34704000000000       8.882735605751321E-002
   9.35772000000000       0.116047653840328     
   9.36839000000000       0.132549445875936     
   9.37906000000000       0.136308998462422     
   9.38972000000000       0.145007931835001     
   9.40038000000000       0.164582203430327     
   9.41104000000000       0.175543991323327     
   9.42170000000000       0.164481976651298     
   9.43235000000000       0.153161901931671     
   9.44300000000000       0.156708826603368     
   9.45365000000000       0.162239825063991     
   9.46429000000000       0.152662112894467     
   9.47493000000000       0.141443506097770     
   9.48557000000000       0.131308765131377     
   9.49620000000000       0.111156949238416     
   9.50683000000000       8.965322443910413E-002
   9.51746000000000       7.421891043622204E-002
   9.52808000000000       6.669519351423919E-002
   9.53871000000000       6.432870923430055E-002
   9.54932000000000       6.527811681950516E-002
   9.55994000000000       6.864042126221140E-002
   9.57055000000000       7.515127473077451E-002
   9.58116000000000       8.541609665342365E-002
   9.59176000000000       9.873285172955819E-002
   9.60237000000000       0.106880562822390     
   9.61296000000000       0.108044311214347     
   9.62356000000000       0.107573338781542     
   9.63415000000000       0.112157097343253     
   9.64474000000000       0.119135410344195     
   9.65533000000000       0.121731020733245     
   9.66591000000000       0.116040202700809     
   9.67649000000000       0.104082262036046     
   9.68707000000000       9.248345347024353E-002
   9.69764000000000       8.271506922135363E-002
   9.70821000000000       7.564336540455723E-002
   9.71878000000000       7.446883607153230E-002
   9.72934000000000       7.466662473633663E-002
   9.73990000000000       7.608145689761758E-002
   9.75046000000000       8.299455618076382E-002
   9.76102000000000       9.371091141937823E-002
   9.77157000000000       0.102366606125041     
   9.78212000000000       0.103832588230813     
   9.79266000000000       0.100049545793583     
   9.80320000000000       9.998416808818410E-002
   9.81374000000000       0.104459616988500     
   9.82428000000000       0.109700449665737     
   9.83481000000000       0.114960382895428     
   9.84534000000000       0.117152784541943     
   9.85586000000000       0.113406620310534     
   9.86639000000000       0.106700026072626     
   9.87691000000000       0.100969624343837     
   9.88742000000000       9.420729845291871E-002
   9.89794000000000       8.817727684413693E-002
   9.90845000000000       8.240576432680932E-002
   9.91895000000000       7.541261459787367E-002
   9.92946000000000       6.954620255896170E-002
   9.93996000000000       6.424246507762228E-002
   9.95046000000000       6.085891590900312E-002
   9.96095000000000       5.885699030128111E-002
   9.97144000000000       5.651078906730383E-002
   9.98193000000000       5.694444185310891E-002
   9.99242000000000       6.230468806891211E-002
   10.0029000000000       7.063912196608386E-002
   10.0133800000000       7.731324167395288E-002
   10.0238500000000       8.077716338924014E-002
   10.0343200000000       8.261656931070135E-002
   10.0447900000000       8.217935804613109E-002
   10.0552600000000       8.169322344295217E-002
   10.0657200000000       8.032614305302810E-002
   10.0761800000000       7.270857833346578E-002
   10.0866400000000       6.145550366755056E-002
   10.0970900000000       5.353271006473052E-002
   10.1075400000000       5.142835685068724E-002
   10.1179900000000       5.248332350916913E-002
   10.1284300000000       5.335892799435538E-002
   10.1388700000000       5.354425815628042E-002
   10.1493100000000       5.329769208392245E-002
   10.1597400000000       5.263144459768954E-002
   10.1701700000000       5.107292756710637E-002
   10.1806000000000       4.986345620476637E-002
   10.1910300000000       4.888281165190514E-002
   10.2014500000000       4.661869316981335E-002
   10.2118700000000       4.348758696504476E-002
   10.2222800000000       4.167635632171846E-002
   10.2326900000000       4.167361698159702E-002
   10.2431000000000       4.126249701631104E-002
   10.2535100000000       3.891928460558138E-002
   10.2639100000000       3.639837829725800E-002
   10.2743100000000       3.457806791833321E-002
   10.2847100000000       3.323915573297394E-002
   10.2951000000000       3.226798254676710E-002
   10.3054900000000       3.142204761771237E-002
   10.3158800000000       3.066064367806761E-002
   10.3262600000000       2.981607126908637E-002
   10.3366400000000       2.902615353115228E-002
   10.3470200000000       2.884093569669084E-002
   10.3573900000000       2.939981533756340E-002
   10.3677600000000       3.045162656273856E-002
   10.3781300000000       3.131768776187042E-002
   10.3884900000000       3.101849232755977E-002
   10.3988600000000       3.006859234702596E-002
   10.4092100000000       2.957488055965062E-002
   10.4195700000000       2.965661109279514E-002
   10.4299200000000       2.999982337985662E-002
   10.4402700000000       3.044595355805121E-002
   10.4506100000000       3.110949026426980E-002
   10.4609600000000       3.204943852834055E-002
   10.4713000000000       3.344151212723185E-002
   10.4816300000000       3.518413274272068E-002
   10.4919600000000       3.685124070274505E-002
   10.5022900000000       3.811435826509373E-002
   10.5126200000000       3.894453671934133E-002
   10.5229400000000       3.981392935464897E-002
   10.5332600000000       4.094981347938689E-002
   10.5435800000000       4.228961216312944E-002
   10.5539000000000       4.362188337585955E-002
   10.5642100000000       4.432010356744206E-002
   10.5745100000000       4.400411692749726E-002
   10.5848200000000       4.296376390366232E-002
   10.5951200000000       4.174159681565080E-002
   10.6054200000000       4.104926247912427E-002
   10.6157100000000       4.164167712757987E-002
   10.6260000000000       4.349425035699030E-002
   10.6362900000000       4.544760962916106E-002
   10.6465800000000       4.608938627420678E-002
   10.6568600000000       4.477163234162975E-002
   10.6671400000000       4.209444277297826E-002
   10.6774100000000       3.935451349743484E-002
   10.6876900000000       3.786532670855940E-002
   10.6979600000000       3.802142919178388E-002
   10.7082200000000       3.969491377152463E-002
   10.7184900000000       4.296404369059705E-002
   10.7287500000000       4.806200971977913E-002
   10.7390000000000       5.515704405773707E-002
   10.7492600000000       6.427933023350874E-002
   10.7595100000000       7.647094482119904E-002
   10.7697500000000       9.518336824707890E-002
   10.7800000000000       0.122672155974043     
   10.7902400000000       0.149485068417493     
   10.8004800000000       0.151776837825746     
   10.8107100000000       0.132298869756589     
   10.8209400000000       0.115835044941952     
   10.8311700000000       0.111021957798567     
   10.8414000000000       0.112595609118946     
   10.8516200000000       0.107010362352669     
   10.8618400000000       9.098855851822998E-002
   10.8720500000000       7.514124346345137E-002
   10.8822700000000       6.410479019699679E-002
   10.8924800000000       5.711013627588712E-002
   10.9026800000000       5.280881196833374E-002
   10.9128800000000       5.024874596763209E-002
   10.9230800000000       4.889979022007929E-002
   10.9332800000000       4.837964355290904E-002
   10.9434700000000       4.831528023236362E-002
   10.9536600000000       4.844095603764469E-002
   10.9638500000000       4.873994918726261E-002
   10.9740400000000       4.928254693374971E-002
   10.9842200000000       5.001505685977888E-002
   10.9943900000000       5.086029053068993E-002
   11.0045700000000       5.184181627993101E-002
   11.0147400000000       5.303835360496311E-002
   11.0249100000000       5.460411472020029E-002
   11.0350700000000       5.664285635329515E-002
   11.0452300000000       5.916982511830681E-002
   11.0553900000000       6.221342945567258E-002
   11.0655500000000       6.583830539161990E-002
   11.0757000000000       7.033209012688413E-002
   11.0858500000000       7.619847470581008E-002
   11.0960000000000       8.412239418052427E-002
   11.1061400000000       9.512691868740730E-002
   11.1162800000000       0.110924977876928     
   11.1264200000000       0.134193795078141     
   11.1365500000000       0.167278849836579     
   11.1466800000000       0.205415447724355     
   11.1568100000000       0.227600064337578     
   11.1669300000000       0.221644415236987     
   11.1770500000000       0.209596272794006     
   11.1871700000000       0.211494984937986     
   11.1972800000000       0.230364875527169     
   11.2073900000000       0.253395037647619     
   11.2175000000000       0.255302545889791     
   11.2276100000000       0.234546575246536     
   11.2377100000000       0.214071813350454     
   11.2478100000000       0.204924436886832     
   11.2579000000000       0.206153412569034     
   11.2679900000000       0.215031851984062     
   11.2780800000000       0.231615907413253     
   11.2881700000000       0.255713597649304     
   11.2982500000000       0.287251679607664     
   11.3083300000000       0.331845181303511     
   11.3184100000000       0.396607188535990     
   11.3284800000000       0.487412599342456     
   11.3385500000000       0.606478992265465     
   11.3486200000000       0.724521220198044     
   11.3586800000000       0.778255107992336     
   11.3687400000000       0.767949805368697     
   11.3788000000000       0.771067191125951     
   11.3888500000000       0.839907053987367     
   11.3989000000000       0.977592410182374     
   11.4089500000000        1.14882826258634     
   11.4189900000000        1.30826667376417     
   11.4290400000000        1.42269046128927     
   11.4390700000000        1.42448186975555     
   11.4491100000000        1.29575419437025     
   11.4591400000000        1.15333614818407     
   11.4691700000000        1.09987628870613     
   11.4792000000000        1.15114960550051     
   11.4892200000000        1.25085534369681     
   11.4992400000000        1.30420933903888     
   11.5092500000000        1.27290518221461     
   11.5192700000000        1.16680169371524     
   11.5292800000000        1.01260917624201     
   11.5392800000000       0.879488498796864     
   11.5492900000000       0.811344668154133     
   11.5592900000000       0.805404974469081     
   11.5692800000000       0.824431101824938     
   11.5792800000000       0.804601407582403     
   11.5892700000000       0.725532603828686     
   11.5992600000000       0.636819494797958     
   11.6092400000000       0.575722001383193     
   11.6192200000000       0.544768773065880     
   11.6292000000000       0.534447755822168     
   11.6391700000000       0.538349552259145     
   11.6491500000000       0.556546047373702     
   11.6591200000000       0.591710701807630     
   11.6690800000000       0.649924685414403     
   11.6790400000000       0.741109777530636     
   11.6890000000000       0.875243216950834     
   11.6989600000000        1.05528622891646     
   11.7089100000000        1.26601736882503     
   11.7188600000000        1.47761818009411     
   11.7288100000000        1.67678576997310     
   11.7387500000000        1.87806663846328     
   11.7486900000000        2.06631128606054     
   11.7586300000000        2.18695091893851     
   11.7685600000000        2.24889130563360     
   11.7784900000000        2.33376600856330     
   11.7884200000000        2.50207014159144     
   11.7983400000000        2.74736054112611     
   11.8082600000000        2.98887791256129     
   11.8181800000000        3.13591332098103     
   11.8281000000000        3.17225620688144     
   11.8380100000000        3.11953939396484     
   11.8479200000000        2.99411918009940     
   11.8578200000000        2.85459438640751     
   11.8677200000000        2.77465598026079     
   11.8776200000000        2.77419819609896     
   11.8875200000000        2.84943769780223     
   11.8974100000000        2.96694369343841     
   11.9073000000000        3.02353098961517     
   11.9171900000000        2.94151211546241     
   11.9270700000000        2.74968396799386     
   11.9369500000000        2.53917570797736     
   11.9468300000000        2.40203942369746     
   11.9567000000000        2.38252893966154     
   11.9665700000000        2.44014521975230     
   11.9764400000000        2.48346058073377     
   11.9863000000000        2.44156097443828     
   11.9961600000000        2.27905401232952     
   12.0060200000000        2.01416520158395     
   12.0158700000000        1.72455479766336     
   12.0257300000000        1.48545034083582     
   12.0355700000000        1.33223837760507     
   12.0454200000000        1.26159436107034     
   12.0552600000000        1.24218650991759     
   12.0651000000000        1.22168015276900     
   12.0749400000000        1.16642995138303     
   12.0847700000000        1.09804177212703     
   12.0946000000000        1.05787374125386     
   12.1044200000000        1.06773402388878     
   12.1142500000000        1.13299975551563     
   12.1240700000000        1.25103970157830     
   12.1338800000000        1.40426811035351     
   12.1437000000000        1.55885326488853     
   12.1535100000000        1.69575389488523     
   12.1633100000000        1.83379155426873     
   12.1731200000000        1.98989721693104     
   12.1829200000000        2.13898505978704     
   12.1927200000000        2.27040355090056     
   12.2025100000000        2.41684060757680     
   12.2123000000000        2.58696182228486     
   12.2220900000000        2.74435902275628     
   12.2318700000000        2.85437882261493     
   12.2416600000000        2.89495248665702     
   12.2514300000000        2.83495437585540     
   12.2612100000000        2.68919686484064     
   12.2709800000000        2.54659513562818     
   12.2807500000000        2.46896166759030     
   12.2905200000000        2.42679786692069     
   12.3002800000000        2.35806672894233     
   12.3100400000000        2.23636277911352     
   12.3198000000000        2.05933513975548     
   12.3295500000000        1.83928460378260     
   12.3393000000000        1.61912328499572     
   12.3490500000000        1.44219852960751     
   12.3587900000000        1.31633987230052     
   12.3685300000000        1.22576949940199     
   12.3782700000000        1.15512133225370     
   12.3880000000000        1.09589910788577     
   12.3977300000000        1.04829994479818     
   12.4074600000000        1.01917214375698     
   12.4171800000000        1.01571944925479     
   12.4269100000000        1.03677138215872     
   12.4366200000000        1.07531947657242     
   12.4463400000000        1.13252531044769     
   12.4560500000000        1.21926177097150     
   12.4657600000000        1.33980202676698     
   12.4754700000000        1.47382261120430     
   12.4851700000000        1.57299120177069     
   12.4948700000000        1.60367954504073     
   12.5045600000000        1.58835650692065     
   12.5142600000000        1.57745239828130     
   12.5239500000000        1.61597386860356     
   12.5336300000000        1.73419003970854     
   12.5433200000000        1.94003010197632     
   12.5530000000000        2.21012347797900     
   12.5626800000000        2.48676687715216     
   12.5723500000000        2.69233303027296     
   12.5820200000000        2.77357238268442     
   12.5916900000000        2.74185457892475     
   12.6013500000000        2.65900059129279     
   12.6110100000000        2.59226274441430     
   12.6206700000000        2.59132704076399     
   12.6303300000000        2.66502598188815     
   12.6399800000000        2.76618510827252     
   12.6496300000000        2.83036751245826     
   12.6592700000000        2.84282329853094     
   12.6689200000000        2.82629739069323     
   12.6785500000000        2.79111959612423     
   12.6881900000000        2.75016783540782     
   12.6978200000000        2.73544225975393     
   12.7074500000000        2.76869853138058     
   12.7170800000000        2.84154611428542     
   12.7267000000000        2.92853103518452     
   12.7363200000000        2.99713850228100     
   12.7459400000000        3.01642552014168     
   12.7555500000000        2.97972724231903     
   12.7651600000000        2.92070146794830     
   12.7747700000000        2.89252355784631     
   12.7843800000000        2.91761472797500     
   12.7939800000000        2.96807982085622     
   12.8035800000000        2.99662735702941     
   12.8131700000000        2.96814294605705     
   12.8227600000000        2.87323465750259     
   12.8323500000000        2.72714580228750     
   12.8419400000000        2.55601287947298     
   12.8515200000000        2.38730002294611     
   12.8611000000000        2.25130418333272     
   12.8706700000000        2.17865233256904     
   12.8802500000000        2.18603123763136     
   12.8898100000000        2.26793808940549     
   12.8993800000000        2.39989403991512     
   12.9089400000000        2.54446461309158     
   12.9185000000000        2.66138154328582     
   12.9280600000000        2.72381977239703     
   12.9376100000000        2.73433556467295     
   12.9471700000000        2.72221137071274     
   12.9567100000000        2.71309015962100     
   12.9662600000000        2.70429170422772     
   12.9758000000000        2.69423966714784     
   12.9853400000000        2.70805322926164     
   12.9948700000000        2.76760647813498     
   13.0044000000000        2.86713698879004     
   13.0139300000000        2.98090898014282     
   13.0234600000000        3.08659952710406     
   13.0329800000000        3.17650856698953     
   13.0425000000000        3.23571245325251     
   13.0520100000000        3.24478751753781     
   13.0615200000000        3.21510670964774     
   13.0710300000000        3.17470760697776     
   13.0805400000000        3.12807603178528     
   13.0900400000000        3.06508886315844     
   13.0995400000000        2.99209948561200     
   13.1090400000000        2.93004392715045     
   13.1185300000000        2.88587215129013     
   13.1280200000000        2.84436465142190     
   13.1375100000000        2.79819715920280     
   13.1469900000000        2.75874817044954     
   13.1564700000000        2.73018505246674     
   13.1659500000000        2.69541813684405     
   13.1754300000000        2.63293138026457     
   13.1849000000000        2.53613354771797     
   13.1943700000000        2.41252793890180     
   13.2038300000000        2.26970706601885     
   13.2132900000000        2.11064713088767     
   13.2227500000000        1.94719372189176     
   13.2322100000000        1.79772691599065     
   13.2416600000000        1.66560682900272     
   13.2511100000000        1.53765700620042     
   13.2605500000000        1.40583809434318     
   13.2700000000000        1.27364359803832     
   13.2794400000000        1.15048292348713     
   13.2888700000000        1.04606549475737     
   13.2983100000000       0.965844186106639     
   13.3077400000000       0.907423715650390     
   13.3171600000000       0.858854134319310     
   13.3265900000000       0.805099467069875     
   13.3360100000000       0.741029444739993     
   13.3454300000000       0.674787953575285     
   13.3548400000000       0.617080104372006     
   13.3642500000000       0.572059019923856     
   13.3736600000000       0.538173940532852     
   13.3830600000000       0.512078090859069     
   13.3924700000000       0.490927854699730     
   13.4018600000000       0.473033526911500     
   13.4112600000000       0.457308379028014     
   13.4206500000000       0.443251290080768     
   13.4300400000000       0.431520613264249     
   13.4394300000000       0.424092367372671     
   13.4488100000000       0.422382855106304     
   13.4581900000000       0.426105715321118     
   13.4675600000000       0.433872765246442     
   13.4769400000000       0.443547301848491     
   13.4863100000000       0.452482418003971     
   13.4956700000000       0.458473414600043     
   13.5050400000000       0.459723200977551     
   13.5144000000000       0.454945094930291     
   13.5237600000000       0.444612305324773     
   13.5331100000000       0.431605508144816     
   13.5424600000000       0.420546690762377     
   13.5518100000000       0.416282559110242     
   13.5611500000000       0.422185199072328     
   13.5704900000000       0.439417613011545     
   13.5798300000000       0.466571865686430     
   13.5891700000000       0.499338875285734     
   13.5985000000000       0.531926496303231     
   13.6078300000000       0.560392140742844     
   13.6171500000000       0.582790449249934     
   13.6264800000000       0.595958328899238     
   13.6358000000000       0.596295252671709     
   13.6451100000000       0.585476545168245     
   13.6544200000000       0.570306779013279     
   13.6637300000000       0.558483130815152     
   13.6730400000000       0.556629545129022     
   13.6823400000000       0.568537478963206     
   13.6916400000000       0.592891607857756     
   13.7009400000000       0.622587553928474     
   13.7102400000000       0.647077990139082     
   13.7195300000000       0.657758286165107     
   13.7288100000000       0.651798220814374     
   13.7381000000000       0.628997937915488     
   13.7473800000000       0.589503897323836     
   13.7566600000000       0.537693091650619     
   13.7659300000000       0.482771024127155     
   13.7752000000000       0.432930536799341     
   13.7844700000000       0.392098334688521     
   13.7937400000000       0.360664425355873     
   13.8030000000000       0.337441088831641     
   13.8122600000000       0.320884044747876     
   13.8215200000000       0.309722738030258     
   13.8307700000000       0.303036967068852     
   13.8400200000000       0.300202458266596     
   13.8492600000000       0.300864956962575     
   13.8585100000000       0.304844672302102     
   13.8677500000000       0.311946656412975     
   13.8769800000000       0.321642713430130     
   13.8862200000000       0.332668165237607     
   13.8954500000000       0.342920931203897     
   13.9046800000000       0.350722610949329     
   13.9139000000000       0.356394902244364     
   13.9231200000000       0.362084166670138     
   13.9323400000000       0.370037127762322     
   13.9415500000000       0.381653806879649     
   13.9507700000000       0.397688372829467     
   13.9599700000000       0.418484400907674     
   13.9691800000000       0.444260101819850     
   13.9783800000000       0.474626000418927     
   13.9875800000000       0.508562628517409     
   13.9967800000000       0.544943032968087     
   14.0059700000000       0.584206502292992     
   14.0151600000000       0.629410022055720     
   14.0243400000000       0.684963845174348     
   14.0335300000000       0.755545297138235     
   14.0427100000000       0.845197555262299     
   14.0518800000000       0.957385775748004     
   14.0610600000000        1.09386695382433     
   14.0702300000000        1.25103179095797     
   14.0794000000000        1.41816983259501     
   14.0885600000000        1.57744767470895     
   14.0977200000000        1.70994959040968     
   14.1068800000000        1.80326913564668     
   14.1160300000000        1.85995669733710     
   14.1251800000000        1.90063438183234     
   14.1343300000000        1.95700713791329     
   14.1434800000000        2.05888810426656     
   14.1526200000000        2.22459744359048     
   14.1617600000000        2.45947001087356     
   14.1708900000000        2.75621739430219     
   14.1800300000000        3.09586924789592     
   14.1891500000000        3.44019560202913     
   14.1982800000000        3.73486145761769     
   14.2074000000000        3.92537112331186     
   14.2165200000000        3.99372734836886     
   14.2256400000000        3.96985645438549     
   14.2347500000000        3.90655619428863     
   14.2438600000000        3.84209464972163     
   14.2529700000000        3.78661950434574     
   14.2620700000000        3.73743758443478     
   14.2711800000000        3.69924139895039     
   14.2802700000000        3.68123113573737     
   14.2893700000000        3.67722740683729     
   14.2984600000000        3.66453673420776     
   14.3075500000000        3.62639432509247     
   14.3166300000000        3.56966527963858     
   14.3257100000000        3.51249440325062     
   14.3347900000000        3.45516613029165     
   14.3438700000000        3.37158114195205     
   14.3529400000000        3.23419563000638     
   14.3620100000000        3.04135306824636     
   14.3710700000000        2.81932489162773     
   14.3801400000000        2.60476421070892     
   14.3892000000000        2.43063242624329     
   14.3982500000000        2.31561499530364     
   14.4073100000000        2.26216174024640     
   14.4163600000000        2.25723922844485     
   14.4254000000000        2.27304834615226     
   14.4344500000000        2.27502355695373     
   14.4434900000000        2.23831997725882     
   14.4525200000000        2.16095841114737     
   14.4615600000000        2.05965170741866     
   14.4705900000000        1.95673313131796     
   14.4796200000000        1.86788500040032     
   14.4886400000000        1.79832872874800     
   14.4976600000000        1.74659372383700     
   14.5066800000000        1.71274244151478     
   14.5157000000000        1.70132592126890     
   14.5247100000000        1.71765120554690     
   14.5337200000000        1.76321155650341     
   14.5427200000000        1.83400364759316     
   14.5517300000000        1.92268417187772     
   14.5607300000000        2.02262969780180     
   14.5697200000000        2.13261008874807     
   14.5787100000000        2.25785253348222     
   14.5877000000000        2.40907979454440     
   14.5966900000000        2.59945252061392     
   14.6056700000000        2.83832309553036     
   14.6146600000000        3.12804100121780     
   14.6236300000000        3.46135873908850     
   14.6326100000000        3.82608320809149     
   14.6415800000000        4.20220447774844     
   14.6505400000000        4.56953280941430     
   14.6595100000000        4.91479791065535     
