   8.41715000000000        554.037490958843     
   8.42810000000000        574.894497093708     
   8.43904000000000        597.687571761647     
   8.44998000000000        626.988366543673     
   8.46092000000000        664.122739397651     
   8.47185000000000        693.633087382535     
   8.48278000000000        710.071335938141     
   8.49371000000000        711.572419795560     
   8.50464000000000        709.508603897922     
   8.51556000000000        705.599307951256     
   8.52648000000000        691.727508383235     
   8.53739000000000        677.036836873260     
   8.54831000000000        675.597513795527     
   8.55922000000000        681.113088661938     
   8.57012000000000        680.133276543689     
   8.58103000000000        683.102849767300     
   8.59193000000000        693.467424376865     
   8.60282000000000        703.227256647739     
   8.61372000000000        702.072474000307     
   8.62461000000000        703.842137559979     
   8.63549000000000        706.737659196068     
   8.64638000000000        696.381771990768     
   8.65726000000000        682.206504740037     
   8.66814000000000        682.962886477511     
   8.67901000000000        692.281424447263     
   8.68988000000000        696.537804847324     
   8.70075000000000        683.546714820052     
   8.71161000000000        675.630443676801     
   8.72248000000000        665.289154047095     
   8.73333000000000        647.011694258949     
   8.74419000000000        632.789091204059     
   8.75504000000000        619.251085366295     
   8.76589000000000        604.223180328068     
   8.77674000000000        604.195589554385     
   8.78758000000000        609.034840621650     
   8.79842000000000        611.153344340519     
   8.80926000000000        609.822491874009     
   8.82009000000000        601.999584123467     
   8.83092000000000        595.097234316750     
   8.84175000000000        597.354466416244     
   8.85257000000000        595.482758422936     
   8.86339000000000        593.153346169622     
   8.87421000000000        598.640455678468     
   8.88502000000000        601.613157700788     
   8.89583000000000        600.074303238810     
   8.90664000000000        595.243178440905     
   8.91745000000000        594.283094561707     
   8.92825000000000        598.225910969637     
   8.93905000000000        597.654226891133     
   8.94984000000000        591.877607677839     
   8.96063000000000        585.926688596177     
   8.97142000000000        584.807496272197     
   8.98221000000000        588.586009071030     
   8.99299000000000        610.889193777416     
   9.00377000000000        646.422409811861     
   9.01455000000000        685.222531362022     
   9.02532000000000        751.466117304933     
   9.03609000000000        856.483763202510     
   9.04686000000000        996.085413302524     
   9.05762000000000        1155.71714395134     
   9.06838000000000        1330.64111087128     
   9.07914000000000        1501.77392530434     
   9.08989000000000        1598.20171097851     
   9.10064000000000        1595.28227759137     
   9.11139000000000        1542.29165500143     
   9.12214000000000        1502.89861875797     
   9.13288000000000        1486.88250086159     
   9.14362000000000        1480.59196905278     
   9.15435000000000        1422.02203320749     
   9.16508000000000        1307.18476286331     
   9.17581000000000        1221.44905822522     
   9.18654000000000        1209.88391340690     
   9.19726000000000        1208.11106555317     
   9.20798000000000        1173.57428613452     
   9.21870000000000        1142.03033978499     
   9.22941000000000        1131.28914774118     
   9.24012000000000        1115.28541430087     
   9.25082000000000        1080.15896660409     
   9.26153000000000        1047.02170258483     
   9.27223000000000        1017.76267754877     
   9.28293000000000        1015.02755330655     
   9.29362000000000        1041.05453602947     
   9.30431000000000        1065.28871912843     
   9.31500000000000        1046.82255594682     
   9.32568000000000        1030.19533191073     
   9.33636000000000        1067.88910433422     
   9.34704000000000        1150.04433398997     
   9.35772000000000        1232.49677870638     
   9.36839000000000        1277.63691766713     
   9.37906000000000        1279.87985985320     
   9.38972000000000        1280.88815701029     
   9.40038000000000        1308.95483453807     
   9.41104000000000        1361.09629954495     
   9.42170000000000        1403.59085296312     
   9.43235000000000        1431.00750601191     
   9.44300000000000        1469.19709477303     
   9.45365000000000        1534.00842818565     
   9.46429000000000        1585.23183918845     
   9.47493000000000        1608.33755221632     
   9.48557000000000        1640.23322369797     
   9.49620000000000        1649.33367581759     
   9.50683000000000        1637.06938605641     
   9.51746000000000        1597.08155005552     
   9.52808000000000        1584.43590515417     
   9.53871000000000        1633.51664383745     
   9.54932000000000        1710.14398698696     
   9.55994000000000        1805.96216690154     
   9.57055000000000        1859.21903793720     
   9.58116000000000        1852.75763611731     
   9.59176000000000        1836.53762485265     
   9.60237000000000        1847.39413164028     
   9.61296000000000        1864.58718866565     
   9.62356000000000        1904.28362654860     
   9.63415000000000        1947.66814933069     
   9.64474000000000        1960.26690087376     
   9.65533000000000        1948.66087902793     
   9.66591000000000        1948.55317193534     
   9.67649000000000        1970.30429949846     
   9.68707000000000        1994.30862504662     
   9.69764000000000        2021.51557013027     
   9.70821000000000        2066.62657080482     
   9.71878000000000        2177.14180415081     
   9.72934000000000        2334.73968360403     
   9.73990000000000        2447.50659130270     
   9.75046000000000        2480.50712126258     
   9.76102000000000        2476.72946951172     
   9.77157000000000        2498.01537665218     
   9.78212000000000        2527.96925697635     
   9.79266000000000        2526.93005615605     
   9.80320000000000        2511.09194622849     
   9.81374000000000        2486.67306161638     
   9.82428000000000        2473.30456844089     
   9.83481000000000        2491.89796787690     
   9.84534000000000        2510.26134746785     
   9.85586000000000        2524.85165100302     
   9.86639000000000        2530.07609925933     
   9.87691000000000        2441.36169236582     
   9.88742000000000        2336.52550066960     
   9.89794000000000        2348.92607735384     
   9.90845000000000        2409.65394205724     
   9.91895000000000        2429.91746415487     
   9.92946000000000        2428.03800162791     
   9.93996000000000        2394.01044042891     
   9.95046000000000        2330.89032109396     
   9.96095000000000        2259.42580631385     
   9.97144000000000        2187.75669709430     
   9.98193000000000        2122.72344595414     
   9.99242000000000        2102.70711997210     
   10.0029000000000        2132.19751664809     
   10.0133800000000        2166.04241552311     
   10.0238500000000        2188.56605130232     
   10.0343200000000        2173.94591862164     
   10.0447900000000        2142.16961034147     
   10.0552600000000        2123.32943514164     
   10.0657200000000        2110.09600464474     
   10.0761800000000        2103.21395756150     
   10.0866400000000        2112.44190752004     
   10.0970900000000        2138.27403602223     
   10.1075400000000        2168.45316520455     
   10.1179900000000        2168.92594416850     
   10.1284300000000        2139.83679366539     
   10.1388700000000        2143.61537672638     
   10.1493100000000        2179.11329659711     
   10.1597400000000        2158.80468676569     
   10.1701700000000        2110.63386098045     
   10.1806000000000        2097.97010520868     
   10.1910300000000        2093.09182929408     
   10.2014500000000        2078.73488238058     
   10.2118700000000        2100.19466493962     
   10.2222800000000        2145.19164061070     
   10.2326900000000        2154.42290909055     
   10.2431000000000        2125.33169995328     
   10.2535100000000        2090.54125029145     
   10.2639100000000        2066.53293408871     
   10.2743100000000        2051.63334916642     
   10.2847100000000        2084.54403912841     
   10.2951000000000        2171.07916163952     
   10.3054900000000        2232.62471878388     
   10.3158800000000        2242.25975631299     
   10.3262600000000        2243.13643259791     
   10.3366400000000        2225.09275797408     
   10.3470200000000        2192.44976669789     
   10.3573900000000        2202.37153140530     
   10.3677600000000        2265.01423681106     
   10.3781300000000        2323.03875258077     
   10.3884900000000        2342.81223008676     
   10.3988600000000        2332.06235098998     
   10.4092100000000        2310.66070159063     
   10.4195700000000        2301.22652775609     
   10.4299200000000        2306.93604120062     
   10.4402700000000        2308.97839194838     
   10.4506100000000        2280.40177615502     
   10.4609600000000        2216.80437358186     
   10.4713000000000        2131.91703353410     
   10.4816300000000        2041.16686923350     
   10.4919600000000        1976.46337627354     
   10.5022900000000        1944.75880708803     
   10.5126200000000        1921.62911149417     
   10.5229400000000        1892.93177041668     
   10.5332600000000        1836.59871110909     
   10.5435800000000        1763.07602987698     
   10.5539000000000        1687.41089398718     
   10.5642100000000        1613.42398556316     
   10.5745100000000        1546.99341345272     
   10.5848200000000        1491.81121687862     
   10.5951200000000        1437.29852105665     
   10.6054200000000        1387.91990118728     
   10.6157100000000        1353.38980423247     
   10.6260000000000        1343.18721646863     
   10.6362900000000        1366.01104773601     
   10.6465800000000        1389.70752398504     
   10.6568600000000        1396.30281488553     
   10.6671400000000        1400.93186385527     
   10.6774100000000        1411.42199132486     
   10.6876900000000        1428.95477797800     
   10.6979600000000        1455.02494481112     
   10.7082200000000        1493.47651972269     
   10.7184900000000        1546.17386816367     
   10.7287500000000        1603.53077726920     
   10.7390000000000        1657.23612921330     
   10.7492600000000        1708.28987705560     
   10.7595100000000        1755.31249498946     
   10.7697500000000        1808.11457778455     
   10.7800000000000        1887.78041128744     
   10.7902400000000        1987.86715728529     
   10.8004800000000        2083.98753357457     
   10.8107100000000        2158.75840835542     
   10.8209400000000        2192.04659334621     
   10.8311700000000        2197.08641057842     
   10.8414000000000        2211.82913168936     
   10.8516200000000        2247.71609071005     
   10.8618400000000        2300.61678852939     
   10.8720500000000        2351.48841297789     
   10.8822700000000        2384.30507257891     
   10.8924800000000        2390.63543214614     
   10.9026800000000        2367.33436974114     
   10.9128800000000        2337.33588523347     
   10.9230800000000        2331.69806330987     
   10.9332800000000        2347.87280197895     
   10.9434700000000        2370.82861670718     
   10.9536600000000        2401.25630686655     
   10.9638500000000        2420.28145745454     
   10.9740400000000        2391.94932832445     
   10.9842200000000        2315.67204416617     
   10.9943900000000        2217.38267337585     
   11.0045700000000        2126.41152354468     
   11.0147400000000        2064.22354381506     
   11.0249100000000        2019.86115114034     
   11.0350700000000        1977.55784035923     
   11.0452300000000        1934.75630863099     
   11.0553900000000        1902.21344488491     
   11.0655500000000        1897.91729903492     
   11.0757000000000        1921.82586704752     
   11.0858500000000        1959.53691656679     
   11.0960000000000        1996.74693605990     
   11.1061400000000        2016.66518529959     
   11.1162800000000        2018.98293989028     
   11.1264200000000        2024.45608244393     
   11.1365500000000        2050.09044331037     
   11.1466800000000        2093.56418262543     
   11.1568100000000        2135.83858525776     
   11.1669300000000        2167.88043346460     
   11.1770500000000        2198.48650481839     
   11.1871700000000        2235.07604777816     
   11.1972800000000        2264.01288893767     
   11.2073900000000        2273.95059928868     
   11.2175000000000        2265.55374570074     
   11.2276100000000        2259.48106095831     
   11.2377100000000        2280.28962055753     
   11.2478100000000        2329.42868073765     
   11.2579000000000        2386.33149294235     
   11.2679900000000        2433.27999425128     
   11.2780800000000        2466.29095333042     
   11.2881700000000        2490.32152710366     
   11.2982500000000        2517.16641473780     
   11.3083300000000        2561.44360714455     
   11.3184100000000        2616.92555444714     
   11.3284800000000        2655.35445026828     
   11.3385500000000        2667.16424856385     
   11.3486200000000        2671.03004747217     
   11.3586800000000        2689.29646040336     
   11.3687400000000        2727.48110149851     
   11.3788000000000        2768.53665973258     
   11.3888500000000        2802.03674345864     
   11.3989000000000        2824.97584277689     
   11.4089500000000        2839.53304588412     
   11.4189900000000        2861.00520404824     
   11.4290400000000        2892.88358648948     
   11.4390700000000        2916.75415857571     
   11.4491100000000        2911.52472675364     
   11.4591400000000        2885.20960024115     
   11.4691700000000        2858.32097069425     
   11.4792000000000        2845.20419859815     
   11.4892200000000        2847.51609217832     
   11.4992400000000        2862.12465395321     
   11.5092500000000        2879.70989975729     
   11.5192700000000        2878.29628650774     
   11.5292800000000        2862.33330281889     
   11.5392800000000        2856.07044792987     
   11.5492900000000        2865.16265809886     
   11.5592900000000        2879.78131407433     
   11.5692800000000        2889.79393012089     
   11.5792800000000        2901.06427707738     
   11.5892700000000        2919.67128991461     
   11.5992600000000        2939.35985455697     
   11.6092400000000        2960.09169506910     
   11.6192200000000        2979.63343986419     
   11.6292000000000        2987.97216522579     
   11.6391700000000        2985.54363005329     
   11.6491500000000        2978.20923033476     
   11.6591200000000        2973.83372746847     
   11.6690800000000        2975.06825607406     
   11.6790400000000        2978.55745216548     
   11.6890000000000        2979.31522324112     
   11.6989600000000        2975.27196489566     
   11.7089100000000        2977.24353835279     
   11.7188600000000        2992.64867376948     
   11.7288100000000        3009.89527168627     
   11.7387500000000        3020.72997896492     
   11.7486900000000        3023.60164372369     
   11.7586300000000        3006.71094000713     
   11.7685600000000        2974.41055241602     
   11.7784900000000        2938.11618875004     
   11.7884200000000        2885.37630106978     
   11.7983400000000        2829.67921319043     
   11.8082600000000        2804.70845315268     
   11.8181800000000        2816.59044990838     
   11.8281000000000        2846.31326472229     
   11.8380100000000        2863.56543159907     
   11.8479200000000        2852.03296718328     
   11.8578200000000        2817.73309162173     
   11.8677200000000        2772.41140153632     
   11.8776200000000        2723.69041414657     
   11.8875200000000        2671.41355058852     
   11.8974100000000        2618.91650171361     
   11.9073000000000        2574.52541026242     
   11.9171900000000        2544.32913900279     
   11.9270700000000        2526.20120632303     
   11.9369500000000        2516.22169030893     
   11.9468300000000        2517.13334570505     
   11.9567000000000        2526.08360671114     
   11.9665700000000        2527.19416974021     
   11.9764400000000        2501.63383784755     
   11.9863000000000        2445.25769096049     
   11.9961600000000        2378.71629598344     
   12.0060200000000        2326.60134318085     
   12.0158700000000        2293.02860854626     
   12.0257300000000        2271.60834665680     
   12.0355700000000        2266.58036801055     
   12.0454200000000        2287.70844442739     
   12.0552600000000        2332.96291311974     
   12.0651000000000        2387.32678590933     
   12.0749400000000        2439.46037704461     
   12.0847700000000        2486.45045033076     
   12.0946000000000        2534.21936556148     
   12.1044200000000        2586.38505151819     
   12.1142500000000        2630.53172188795     
   12.1240700000000        2659.83822593958     
   12.1338800000000        2690.39898129753     
   12.1437000000000        2744.76082405965     
   12.1535100000000        2825.29353818141     
   12.1633100000000        2907.68081754523     
   12.1731200000000        2970.69833451900     
   12.1829200000000        3014.68319685596     
   12.1927200000000        3042.72716013817     
   12.2025100000000        3063.73217988440     
   12.2123000000000        3086.99352018143     
   12.2220900000000        3100.55093423324     
   12.2318700000000        3096.13441119074     
   12.2416600000000        3083.60908606990     
   12.2514300000000        3068.54273455478     
   12.2612100000000        3054.40203397874     
   12.2709800000000        3057.04125960736     
   12.2807500000000        3089.40197994114     
   12.2905200000000        3141.87619188970     
   12.3002800000000        3199.77390612556     
   12.3100400000000        3258.47684923832     
   12.3198000000000        3308.38496433542     
   12.3295500000000        3333.28705056249     
   12.3393000000000        3335.93161937547     
   12.3490500000000        3340.58706062944     
   12.3587900000000        3362.96102760143     
   12.3685300000000        3392.65096785819     
   12.3782700000000        3405.05392450825     
   12.3880000000000        3393.60879602316     
   12.3977300000000        3377.66891033977     
   12.4074600000000        3373.93594227737     
   12.4171800000000        3378.45511515293     
   12.4269100000000        3377.40833093412     
   12.4366200000000        3364.01084394689     
   12.4463400000000        3337.68206003206     
   12.4560500000000        3291.12770567587     
   12.4657600000000        3216.47491800526     
   12.4754700000000        3120.77617340491     
   12.4851700000000        3029.67854741080     
   12.4948700000000        2969.04251018836     
   12.5045600000000        2952.49376437218     
   12.5142600000000        2979.87285557010     
   12.5239500000000        3037.54731893155     
   12.5336300000000        3102.00856123246     
   12.5433200000000        3151.77428659697     
   12.5530000000000        3176.15777177274     
   12.5626800000000        3178.54966124371     
   12.5723500000000        3170.84547859463     
   12.5820200000000        3162.02195321601     
   12.5916900000000        3152.59420983402     
   12.6013500000000        3135.84376881130     
   12.6110100000000        3112.28837594539     
   12.6206700000000        3094.48230247931     
   12.6303300000000        3086.53567550020     
   12.6399800000000        3082.43763259105     
   12.6496300000000        3074.85874590579     
   12.6592700000000        3051.92728117477     
   12.6689200000000        3005.21441994604     
   12.6785500000000        2948.23619643937     
   12.6881900000000        2907.84775142996     
   12.6978200000000        2901.58406008504     
   12.7074500000000        2934.57396877704     
   12.7170800000000        3003.47980070451     
   12.7267000000000        3092.49671486082     
   12.7363200000000        3177.24968167586     
   12.7459400000000        3239.03484881384     
   12.7555500000000        3271.15399706078     
   12.7651600000000        3275.25837106537     
   12.7747700000000        3257.44920382955     
   12.7843800000000        3225.87459840822     
   12.7939800000000        3195.22639965517     
   12.8035800000000        3183.85706450245     
   12.8131700000000        3198.26041461361     
   12.8227600000000        3224.47094070426     
   12.8323500000000        3243.05724958888     
   12.8419400000000        3249.86685278669     
   12.8515200000000        3253.66404973377     
   12.8611000000000        3262.23232190719     
   12.8706700000000        3277.19218354493     
   12.8802500000000        3296.34000985130     
   12.8898100000000        3314.55284601540     
   12.8993800000000        3327.01560315514     
   12.9089400000000        3337.72010853913     
   12.9185000000000        3358.58937027652     
   12.9280600000000        3397.02639607792     
   12.9376100000000        3447.75900383553     
   12.9471700000000        3500.62243169379     
   12.9567100000000        3551.75419216662     
   12.9662600000000        3602.81121081593     
   12.9758000000000        3651.08800833506     
   12.9853400000000        3690.78507058121     
   12.9948700000000        3720.30008336899     
   13.0044000000000        3737.88831780742     
   13.0139300000000        3738.89363225478     
   13.0234600000000        3727.64775521743     
   13.0329800000000        3719.30430498681     
   13.0425000000000        3723.47203585860     
   13.0520100000000        3738.00406984692     
   13.0615200000000        3756.03203172928     
   13.0710300000000        3774.12692469084     
   13.0805400000000        3794.62509274365     
   13.0900400000000        3822.40337248944     
   13.0995400000000        3865.17666261798     
   13.1090400000000        3930.87862698977     
   13.1185300000000        4017.31642476062     
   13.1280200000000        4110.12169253432     
   13.1375100000000        4193.61755714867     
   13.1469900000000        4260.82775663633     
   13.1564700000000        4314.11248956872     
   13.1659500000000        4359.40784151801     
   13.1754300000000        4400.10106872816     
   13.1849000000000        4437.08947699398     
   13.1943700000000        4472.30021300966     
   13.2038300000000        4508.64519184064     
   13.2132900000000        4546.20711109984     
   13.2227500000000        4576.98180144026     
   13.2322100000000        4590.20876056574     
   13.2416600000000        4582.85899176357     
   13.2511100000000        4561.50812088722     
   13.2605500000000        4537.78233100926     
   13.2700000000000        4519.95070166489     
   13.2794400000000        4507.77965970109     
   13.2888700000000        4494.15926884146     
   13.2983100000000        4470.12106651637     
   13.3077400000000        4429.58133304636     
   13.3171600000000        4375.86653288219     
   13.3265900000000        4321.02969004956     
   13.3360100000000        4275.69606597795     
   13.3454300000000        4242.92080420377     
   13.3548400000000        4219.57050971572     
   13.3642500000000        4201.02475728050     
   13.3736600000000        4185.79394908178     
   13.3830600000000        4174.65366302956     
   13.3924700000000        4170.74268652042     
   13.4018600000000        4179.27063481595     
   13.4112600000000        4197.44572493494     
   13.4206500000000        4211.65303720881     
   13.4300400000000        4213.24619390502     
   13.4394300000000        4206.50346478036     
   13.4488100000000        4199.44807792499     
   13.4581900000000        4196.19738405041     
   13.4675600000000        4196.91744946843     
   13.4769400000000        4199.20987037878     
   13.4863100000000        4202.01646019680     
   13.4956700000000        4210.13089752861     
   13.5050400000000        4228.19647324776     
   13.5144000000000        4250.54193777215     
   13.5237600000000        4263.52894886021     
   13.5331100000000        4256.95160950327     
   13.5424600000000        4232.40035134050     
   13.5518100000000        4199.59768602218     
   13.5611500000000        4169.24823664695     
   13.5704900000000        4150.79423025307     
   13.5798300000000        4151.10734182529     
   13.5891700000000        4171.93124761002     
   13.5985000000000        4208.09487460429     
   13.6078300000000        4250.46051287270     
   13.6171500000000        4291.95102336502     
   13.6264800000000        4329.86969594385     
   13.6358000000000        4363.34445454039     
   13.6451100000000        4392.15672445405     
   13.6544200000000        4417.42078872417     
   13.6637300000000        4440.51938596247     
   13.6730400000000        4461.05760648138     
   13.6823400000000        4477.36809501170     
   13.6916400000000        4488.61291307825     
   13.7009400000000        4494.97617727621     
   13.7102400000000        4495.38620161733     
   13.7195300000000        4487.79219846653     
   13.7288100000000        4473.67677691170     
   13.7381000000000        4459.48752208465     
   13.7473800000000        4451.32720616849     
   13.7566600000000        4448.55925916241     
   13.7659300000000        4444.24492735819     
   13.7752000000000        4433.62195690823     
   13.7844700000000        4420.25915330227     
   13.7937400000000        4412.71774730249     
   13.8030000000000        4419.39113276210     
   13.8122600000000        4446.38082615271     
   13.8215200000000        4496.53356999243     
   13.8307700000000        4568.68360180833     
   13.8400200000000        4658.18694167161     
   13.8492600000000        4758.49660028979     
   13.8585100000000        4861.34476661941     
   13.8677500000000        4955.35979620271     
   13.8769800000000        5031.29426286691     
   13.8862200000000        5086.48630403083     
   13.8954500000000        5122.94988988273     
   13.9046800000000        5142.46414948689     
   13.9139000000000        5143.89080947722     
   13.9231200000000        5126.16728842355     
   13.9323400000000        5091.75455076676     
   13.9415500000000        5049.36212098496     
   13.9507700000000        5015.03023506232     
   13.9599700000000        5006.62605800876     
   13.9691800000000        5032.26909675245     
   13.9783800000000        5085.31062902628     
   13.9875800000000        5149.88508758092     
   13.9967800000000        5209.46286764139     
   14.0059700000000        5254.32528217209     
   14.0151600000000        5285.97652881837     
   14.0243400000000        5311.93335571471     
   14.0335300000000        5337.91036372718     
   14.0427100000000        5365.54451267184     
   14.0518800000000        5392.56238554572     
   14.0610600000000        5413.10130964471     
   14.0702300000000        5420.77512141129     
   14.0794000000000        5413.40580701433     
   14.0885600000000        5395.06459810694     
   14.0977200000000        5373.14160422249     
   14.1068800000000        5354.24926608700     
   14.1160300000000        5343.48349622404     
   14.1251800000000        5343.40218184627     
   14.1343300000000        5350.53624989474     
   14.1434800000000        5355.62726637766     
   14.1526200000000        5350.59140811614     
   14.1617600000000        5333.92271264410     
   14.1708900000000        5309.27384115843     
   14.1800300000000        5283.16728608735     
   14.1891500000000        5265.75533393286     
   14.1982800000000        5267.89842412428     
   14.2074000000000        5294.02268421017     
   14.2165200000000        5338.22701770503     
   14.2256400000000        5388.63197386393     
   14.2347500000000        5435.58278142456     
   14.2438600000000        5477.92271685402     
   14.2529700000000        5523.31544784949     
   14.2620700000000        5583.20987343881     
   14.2711800000000        5666.64952159232     
   14.2802700000000        5775.93786231225     
   14.2893700000000        5907.16713355343     
   14.2984600000000        6049.61989990043     
   14.3075500000000        6189.42782330598     
   14.3166300000000        6315.32040301505     
   14.3257100000000        6425.35075310450     
   14.3347900000000        6523.64157492216     
   14.3438700000000        6610.60630382096     
   14.3529400000000        6678.65230068455     
   14.3620100000000        6717.65323612972     
   14.3710700000000        6720.92285483480     
   14.3801400000000        6687.42861426613     
   14.3892000000000        6622.05231571380     
   14.3982500000000        6533.99368847962     
   14.4073100000000        6432.42365877120     
   14.4163600000000        6324.78232906795     
   14.4254000000000        6217.44643050304     
   14.4344500000000        6116.54728703804     
   14.4434900000000        6026.83523070960     
   14.4525200000000        5948.57977867237     
   14.4615600000000        5877.79256502379     
   14.4705900000000        5810.40654255455     
   14.4796200000000        5745.90673480362     
   14.4886400000000        5687.26239761698     
   14.4976600000000        5636.34070746944     
   14.5066800000000        5591.97084320485     
   14.5157000000000        5551.33773054611     
   14.5247100000000        5512.37700524786     
   14.5337200000000        5475.52825153564     
   14.5427200000000        5444.70537904880     
   14.5517300000000        5425.94940263763     
   14.5607300000000        5425.21448764352     
   14.5697200000000        5445.25357057525     
   14.5787100000000        5483.19961467757     
   14.5877000000000        5530.86286660527     
   14.5966900000000        5578.41457964420     
   14.6056700000000        5618.74273369989     
   14.6146600000000        5650.34797790655     
   14.6236300000000        5675.95256403600     
   14.6326100000000        5697.84327259616     
   14.6415800000000        5713.49475401770     
   14.6505400000000        5718.42497214867     
   14.6595100000000        5712.51331487338     
   14.6684700000000        5700.81579766669     
   14.6774300000000        5688.06509873215     
   14.6863800000000        5675.73514487531     
   14.6953400000000        5664.01389539351     
   14.7042800000000        5653.31649790518     
   14.7132300000000        5643.45927697790     
   14.7221700000000        5633.97156395587     
   14.7311100000000        5624.77384878471     
   14.7400500000000        5615.61567095982     
   14.7489800000000        5603.86997332355     
   14.7579100000000        5582.81910005417     
   14.7668400000000        5544.38785978402     
   14.7757600000000        5485.62855683606     
   14.7846800000000        5411.65204204529     
   14.7936000000000        5332.70468961545     
   14.8025100000000        5259.25410762823     
   14.8114200000000        5199.05076565284     
   14.8203300000000        5157.63424037305     
   14.8292300000000        5138.72364058864     
   14.8381300000000        5142.86670505326     
   14.8470300000000        5166.48491136449     
   14.8559300000000        5203.02684222933     
   14.8648200000000        5245.40009598787     
   14.8737100000000        5287.70773436882     
   14.8825900000000        5324.83523204997     
   14.8914700000000        5352.43789464653     
   14.9003500000000        5368.29686693147     
   14.9092300000000        5373.36663159435     
   14.9181000000000        5370.02805482401     
   14.9269700000000        5359.56298210140     
   14.9358400000000        5341.78995805502     
   14.9447000000000        5316.21592606654     
   14.9535600000000        5282.67356267517     
   14.9624200000000        5241.67381641810     
   14.9712700000000        5194.92161730273     
   14.9801200000000        5145.63211331846     
   14.9889700000000        5098.27319326506     
   14.9978100000000        5056.99795912902     
   15.0066500000000        5024.06582973547     
   15.0154900000000        4999.77220370854     
   15.0243300000000        4982.63916032675     
   15.0331600000000        4969.60754472925     
   15.0419900000000        4956.80613647880     
   15.0508100000000        4941.16890951025     
   15.0596300000000        4921.55435050732     
   15.0684500000000        4898.86586098744     
