   10.580790000000000        1.9818471836016014E-007
   10.594510000000000        1.6400162936161008E-007
   10.608219999999999        1.4335995777437982E-007
   10.621919999999999        1.3142768516602203E-007
   10.635600000000000        1.2580902221741818E-007
   10.649270000000000        1.2541674931595248E-007
   10.662920000000000        1.3003737263935282E-007
   10.676560000000000        1.4022606877748086E-007
   10.690189999999999        1.5747489817468501E-007
   10.703799999999999        1.8472064594420159E-007
   10.717400000000000        2.2763042424567527E-007
   10.730980000000001        2.9727044204606809E-007
   10.744550000000000        4.1590450779738994E-007
   10.758100000000001        6.2062167673136287E-007
   10.771640000000000        9.0803066046502466E-007
   10.785159999999999        1.1388021336344893E-006
   10.798670000000000        1.4229369698918744E-006
   10.812170000000000        1.8351298310362226E-006
   10.825650000000000        1.9150101207167150E-006
   10.839110000000000        1.6304048508630869E-006
   10.852570000000000        1.3005150738997061E-006
   10.866000000000000        1.0987282655924814E-006
   10.879420000000000        8.7146290626974490E-007
   10.892830000000000        6.3937147079281524E-007
   10.906210000000000        5.0979939485958386E-007
   10.919589999999999        4.7731450072981422E-007
   10.932950000000000        5.3761718018249813E-007
   10.946289999999999        6.5192053395079745E-007
   10.959619999999999        6.7949728659625489E-007
   10.972930000000000        6.2623388304251716E-007
   10.986230000000001        5.4504530520069185E-007
   10.999510000000001        4.1414389847288895E-007
   11.012770000000000        2.8835848392195256E-007
   11.026020000000001        2.0383785971068462E-007
   11.039249999999999        1.5268784132798146E-007
   11.052470000000000        1.2089222761443222E-007
   11.065670000000001        1.0015086959411457E-007
   11.078860000000001        8.6140047193186180E-008
   11.092029999999999        7.6686405984831989E-008
   11.105180000000001        7.0783605544082115E-008
   11.118309999999999        6.8273949427512689E-008
   11.131430000000000        6.9903157508446682E-008
   11.144530000000000        7.7542813303348735E-008
   11.157620000000000        9.2825566748095926E-008
   11.170690000000000        1.0698683340355181E-007
   11.183740000000000        1.0230219460555049E-007
   11.196780000000000        9.2026339250548367E-008
   11.209800000000000        8.6982577487293931E-008
   11.222799999999999        7.5455375081292538E-008
   11.235780000000000        5.9163269381136604E-008
   11.248749999999999        4.6822612758113292E-008
   11.261699999999999        3.8883058099563916E-008
   11.274640000000000        3.3730891768680005E-008
   11.287550000000000        3.0208943810380178E-008
   11.300450000000000        2.7661481429689186E-008
   11.313330000000001        2.5737552681832546E-008
   11.326200000000000        2.4235849809274860E-008
   11.339040000000001        2.3039947347811692E-008
   11.351870000000000        2.2074979128095298E-008
   11.364680000000000        2.1296961028123416E-008
   11.377480000000000        2.0679781517209157E-008
   11.390250000000000        2.0212145745087939E-008
   11.403010000000000        1.9873510155166645E-008
   11.415749999999999        1.9584389886125245E-008
   11.428470000000001        1.9285843978584543E-008
   11.441170000000000        1.9055539234271556E-008
   11.453860000000001        1.8941103252933558E-008
   11.466530000000001        1.8942329720764728E-008
   11.479179999999999        1.9056495236164275E-008
   11.491809999999999        1.9288663304672206E-008
   11.504420000000000        1.9652037092259823E-008
   11.517010000000001        2.0167792715304592E-008
   11.529590000000001        2.0861756509749298E-008
   11.542140000000000        2.1752256475300505E-008
   11.554679999999999        2.2882844286198940E-008
   11.567200000000000        2.4353942856046005E-008
   11.579700000000001        2.6295251354105431E-008
   11.592180000000001        2.8881112912440777E-008
   11.604640000000000        3.2379720240739522E-008
   11.617080000000000        3.7223017346100968E-008
   11.629500000000000        4.4131126202823952E-008
   11.641909999999999        5.4357625818198509E-008
   11.654290000000000        7.0087628820206195E-008
   11.666660000000000        9.5150772990122656E-008
   11.679000000000000        1.3474286187410150E-007
   11.691330000000001        1.8838265781602567E-007
   11.703640000000000        2.2676712965286565E-007
   11.715920000000001        2.1222737675403855E-007
   11.728190000000000        1.7466212587449443E-007
   11.740440000000000        1.5145890190657938E-007
   11.752670000000000        1.4029817719315248E-007
   11.764880000000000        1.2388405884638563E-007
   11.777060000000001        1.0404246661087940E-007
   11.789230000000000        9.1424756991542805E-008
   11.801380000000000        8.8383019224267981E-008
   11.813510000000001        9.4965059010606394E-008
   11.825609999999999        1.1314663221788783E-007
   11.837700000000000        1.4538138850105935E-007
   11.849769999999999        1.8510367498000425E-007
   11.861810000000000        2.0374182930739936E-007
   11.873840000000000        1.8784605548885666E-007
   11.885840000000000        1.6811963992871428E-007
   11.897830000000001        1.6065133904704348E-007
   11.909789999999999        1.4979175676625635E-007
   11.921730000000000        1.2281375762847332E-007
   11.933650000000000        9.3034825636092401E-008
   11.945560000000000        7.0791965208974670E-008
   11.957430000000000        5.6030946185230148E-008
   11.969290000000001        4.6265193246584926E-008
   11.981130000000000        3.9636872331145848E-008
   11.992950000000000        3.4993870714052666E-008
   12.004740000000000        3.1651817830175432E-008
   12.016520000000000        2.9188374019241247E-008
   12.028269999999999        2.7346962912803382E-008
   12.039999999999999        2.5956411139413374E-008
   12.051710000000000        2.4903979002575677E-008
   12.063390000000000        2.4112846950822524E-008
   12.075060000000001        2.3527291335558024E-008
   12.086700000000000        2.3109394090785896E-008
   12.098319999999999        2.2830268025925570E-008
   12.109920000000001        2.2669087894899511E-008
   12.121499999999999        2.2610443063905748E-008
   12.133060000000000        2.2642938207284649E-008
   12.144590000000001        2.2758095495786825E-008
   12.156100000000000        2.2949955183743399E-008
   12.167590000000001        2.3214470795959967E-008
   12.179060000000000        2.3549172297504808E-008
   12.190500000000000        2.3952559175031154E-008
   12.201930000000001        2.4425425149820294E-008
   12.213329999999999        2.4968150959237099E-008
   12.224700000000000        2.5582840269902311E-008
   12.236060000000000        2.6273967918903908E-008
   12.247389999999999        2.7044867477937982E-008
   12.258699999999999        2.7901930861179047E-008
   12.269980000000000        2.8851528348802822E-008
   12.281240000000000        2.9903286768536894E-008
   12.292479999999999        3.1068114851443607E-008
   12.303699999999999        3.2359373254584463E-008
   12.314890000000000        3.3792147788550715E-008
   12.326060000000000        3.5387857979715189E-008
   12.337210000000001        3.7172004182630585E-008
   12.348330000000001        3.9175143481049361E-008
   12.359430000000000        4.1440784450461079E-008
   12.370509999999999        4.4024610954333837E-008
   12.381560000000000        4.6999462705818511E-008
   12.392590000000000        5.0473170391603673E-008
   12.403600000000001        5.4597709086059474E-008
   12.414580000000001        5.9591377260351179E-008
   12.425530000000000        6.5777837236316183E-008
   12.436470000000000        7.3612946865856324E-008
   12.447380000000001        8.3513387801848520E-008
   12.458259999999999        9.5252805421166242E-008
   12.469120000000000        1.0678141764618951E-007
   12.479960000000000        1.1525502780259743E-007
   12.490769999999999        1.2161120864263789E-007
   12.501560000000000        1.2963406308314740E-007
   12.512330000000000        1.4102432758739625E-007
   12.523070000000001        1.5454999761180844E-007
   12.533780000000000        1.6894211665887808E-007
   12.544470000000000        1.8620386176844371E-007
   12.555140000000000        2.0998724037243722E-007
   12.565780000000000        2.4349635770076655E-007
   12.576390000000000        2.9027545269014264E-007
   12.586990000000000        3.5568698390590136E-007
   12.597550000000000        4.4762483427949154E-007
   12.608090000000001        5.7786159867399199E-007
   12.618610000000000        7.5980863237848088E-007
   12.629099999999999        9.9635899326938963E-007
   12.639559999999999        1.2466994306896224E-006
   12.650000000000000        1.4019293113775514E-006
   12.660420000000000        1.3818270641372754E-006
   12.670809999999999        1.2597755564490806E-006
   12.681170000000000        1.1567008271659636E-006
   12.691509999999999        1.1103492852154726E-006
   12.701820000000000        1.0721562132676486E-006
   12.712109999999999        9.7278469714460790E-007
   12.722370000000000        8.1353347129247211E-007
   12.732609999999999        6.4971663282817565E-007
   12.742810000000000        5.1653582247993795E-007
   12.753000000000000        4.1802736904616348E-007
   12.763150000000000        3.4751443116194349E-007
   12.773280000000000        2.9703654597192656E-007
   12.783390000000001        2.6068746616805457E-007
   12.793469999999999        2.3441818784262305E-007
   12.803520000000001        2.1548080454242444E-007
   12.813540000000000        2.0203991214355538E-007
   12.823539999999999        1.9285572115561963E-007
   12.833520000000000        1.8710802447220948E-007
   12.843460000000000        1.8425320558747553E-007
   12.853380000000000        1.8392698076143655E-007
   12.863270000000000        1.8592202044690081E-007
   12.873139999999999        1.9014914928377081E-007
   12.882980000000000        1.9661341472169484E-007
   12.892790000000000        2.0541528163700195E-007
   12.902570000000001        2.1675235588460164E-007
   12.912330000000001        2.3094683199394290E-007
   12.922060000000000        2.4842556183493345E-007
   12.931760000000001        2.6978957926856312E-007
   12.941440000000000        2.9588463785849437E-007
   12.951079999999999        3.2776439660788228E-007
   12.960699999999999        3.6700723896249554E-007
   12.970300000000000        4.1572218697854345E-007
   12.979860000000000        4.7670469596857091E-007
   12.989400000000000        5.5414913577368970E-007
   12.998910000000000        6.5371605507854885E-007
   13.008390000000000        7.8332633207056070E-007
   13.017849999999999        9.5360899082901726E-007
   13.027270000000000        1.1759876552959438E-006
   13.036670000000001        1.4582747699383363E-006
   13.046040000000000        1.7875336859814454E-006
   13.055380000000000        2.1094337122369147E-006
   13.064700000000000        2.3404869767225289E-006
   13.073980000000001        2.4479218571641803E-006
   13.083240000000000        2.4956791554460357E-006
   13.092470000000000        2.5666845947767476E-006
   13.101670000000000        2.7008884353543473E-006
   13.110840000000000        2.9168272150748268E-006
   13.119980000000000        3.2250630031795231E-006
   13.129090000000000        3.5816097587545503E-006
   13.138180000000000        3.8527861288779542E-006
   13.147240000000000        3.8852557974036014E-006
   13.156260000000000        3.6434647595761011E-006
   13.165260000000000        3.2230785112410370E-006
   13.174230000000000        2.7572076623833960E-006
   13.183170000000000        2.3390980428764941E-006
   13.192080000000001        1.9964300271111725E-006
   13.200960000000000        1.7102205141536427E-006
   13.209809999999999        1.4552478800228247E-006
   13.218640000000001        1.2257238030539200E-006
   13.227430000000000        1.0290330449811890E-006
   13.236190000000001        8.6850753734885946E-007
   13.244930000000000        7.4110115833442508E-007
   13.253629999999999        6.4118804532965214E-007
   13.262309999999999        5.6259813382744470E-007
   13.270949999999999        5.0047824352400409E-007
   13.279570000000000        4.5013362971143552E-007
   13.288150000000000        4.0739021475968101E-007
   13.296709999999999        3.6901801029882654E-007
   13.305230000000000        3.3408083638660691E-007
   13.313730000000000        3.0278370011254976E-007
   13.322190000000001        2.7532252265584268E-007
   13.330620000000000        2.5121108334899853E-007
   13.339029999999999        2.2984383800187663E-007
   13.347400000000000        2.1085517187718772E-007
   13.355740000000001        1.9392943018697671E-007
   13.364060000000000        1.7884006535391641E-007
   13.372339999999999        1.6547064140902258E-007
   13.380590000000000        1.5364866968864246E-007
   13.388809999999999        1.4319439987890311E-007
   13.397000000000000        1.3391972211473220E-007
   13.405150000000001        1.2566040169684596E-007
   13.413280000000000        1.1824699187369710E-007
   13.421379999999999        1.1156613304169300E-007
   13.429440000000000        1.0552301776703716E-007
   13.437469999999999        1.0002539145973186E-007
   13.445480000000000        9.4998030854939157E-008
   13.453450000000000        9.0395672674449705E-008
   13.461390000000000        8.6163153184265891E-008
   13.469290000000001        8.2263965381928076E-008
   13.477169999999999        7.8652987046295977E-008
   13.485020000000000        7.5304957843254268E-008
   13.492830000000000        7.2197395101752756E-008
