   10.1284300000000        2139.57889357357     
   10.1388700000000        2143.35415580696     
   10.1493100000000        2178.84512968500     
   10.1597400000000        2158.53591891291     
   10.1701700000000        2110.36735678794     
   10.1806000000000        2097.70105089598     
   10.1910300000000        2092.81957937059     
   10.2014500000000        2078.46078226665     
   10.2118700000000        2099.91396330955     
   10.2222800000000        2144.90073376665     
   10.2326900000000        2154.12562496815     
   10.2431000000000        2125.03311277503     
   10.2535100000000        2090.24434359340     
   10.2639100000000        2066.23925424096     
   10.2743100000000        2051.34305589281     
   10.2847100000000        2084.25216477359     
   10.2951000000000        2170.77968278874     
   10.3054900000000        2232.31995904512     
   10.3158800000000        2241.95465937434     
   10.3262600000000        2242.83130036255     
   10.3366400000000        2224.79019760524     
   10.3470200000000        2192.15215616303     
   10.3573900000000        2202.07512373362     
   10.3677600000000        2264.71444321455     
   10.3781300000000        2322.73568341326     
   10.3884900000000        2342.50869537982     
   10.3988600000000        2331.76001913357     
   10.4092100000000        2310.36012277532     
   10.4195700000000        2300.92609175339     
   10.4299200000000        2306.63396965724     
   10.4402700000000        2308.67471324320     
   10.4506100000000        2280.09919399599     
   10.4609600000000        2216.50667622008     
   10.4713000000000        2131.62690259149     
   10.4816300000000        2040.88509493904     
   10.4919600000000        1976.18698977379     
   10.5022900000000        1944.48299496815     
   10.5126200000000        1921.35221744443     
   10.5229400000000        1892.65503535525     
   10.5332600000000        1836.32528282390     
   10.5435800000000        1762.80702290431     
   10.5539000000000        1687.14699612170     
   10.5642100000000        1613.16691508501     
   10.5745100000000        1546.74336654024     
   10.5848200000000        1491.56684690287     
   10.5951200000000        1437.05964638313     
   10.6054200000000        1387.68604141038     
   10.6157100000000        1353.16003971117     
   10.6260000000000        1342.95916803696     
   10.6362900000000        1365.77858335064     
   10.6465800000000        1389.46794498422     
   10.6568600000000        1396.05709752393     
   10.6671400000000        1400.68110564116     
   10.6774100000000        1411.16665484548     
   10.6876900000000        1428.69384709461     
   10.6979600000000        1454.75702602160     
   10.7082200000000        1493.20108325081     
   10.7184900000000        1545.89020982670     
   10.7287500000000        1603.23961364101     
   10.7390000000000        1656.93887247690     
   10.7492600000000        1707.98540856697     
   10.7595100000000        1754.99932328377     
   10.7697500000000        1807.79207449685     
   10.7800000000000        1887.44743645203     
   10.7902400000000        1987.52600187834     
   10.8004800000000        2083.64234797282     
   10.8107100000000        2158.41044693798     
   10.8209400000000        2191.69614173944     
   10.8311700000000        2196.73439272110     
   10.8414000000000        2211.47410429112     
   10.8516200000000        2247.35404653282     
   10.8618400000000        2300.24495125290     
   10.8720500000000        2351.10766760187     
   10.8822700000000        2383.91608475785     
   10.8924800000000        2390.23845424295     
   10.9026800000000        2366.92957550056     
   10.9128800000000        2336.92220538483     
   10.9230800000000        2331.27379352961     
   10.9332800000000        2347.43862375931     
   10.9434700000000        2370.38817646662     
   10.9536600000000        2400.81312637704     
   10.9638500000000        2419.83990121535     
   10.9740400000000        2391.51758384024     
   10.9842200000000        2315.25381479994     
   10.9943900000000        2216.97360624667     
   11.0045700000000        2126.00595237650     
   11.0147400000000        2063.81801283393     
   11.0249100000000        2019.45459988068     
   11.0350700000000        1977.15211040135     
   11.0452300000000        1934.35312585876     
   11.0553900000000        1901.81175038471     
   11.0655500000000        1897.51464345083     
   11.0757000000000        1921.41921352875     
   11.0858500000000        1959.12403640603     
   11.0960000000000        1996.32744523908     
   11.1061400000000        2016.24150330625     
   11.1162800000000        2018.55944850535     
   11.1264200000000        2024.03427826748     
   11.1365500000000        2049.66616523000     
   11.1466800000000        2093.13246412492     
   11.1568100000000        2135.39886583457     
   11.1669300000000        2167.43363365285     
   11.1770500000000        2198.03310188510     
   11.1871700000000        2234.61706820371     
   11.1972800000000        2263.54783311490     
   11.2073900000000        2273.47918391462     
   11.2175000000000        2265.07926641291     
   11.2276100000000        2259.00570050937     
   11.2377100000000        2279.81079558379     
   11.2478100000000        2328.94040906611     
   11.2579000000000        2385.82891343608     
   11.2679900000000        2432.76468013225     
   11.2780800000000        2465.76860010645     
   11.2881700000000        2489.79612855309     
   11.2982500000000        2516.64003294659     
   11.3083300000000        2560.91684936503     
   11.3184100000000        2616.39848069947     
   11.3284800000000        2654.82809689803     
   11.3385500000000        2666.63807970807     
   11.3486200000000        2670.50092051245     
   11.3586800000000        2688.76134210738     
   11.3687400000000        2726.93926176665     
   11.3788000000000        2767.99127579199     
   11.3888500000000        2801.49241215733     
   11.3989000000000        2824.43521096471     
   11.4089500000000        2838.99636247536     
   11.4189900000000        2860.47180510894     
   11.4290400000000        2892.35307354240     
   11.4390700000000        2916.22690974660     
   11.4491100000000        2911.00212119116     
   11.4591400000000        2884.68919876315     
   11.4691700000000        2857.79482292611     
   11.4792000000000        2844.66740167217     
   11.4892200000000        2846.97112502057     
   11.4992400000000        2861.57612107843     
   11.5092500000000        2879.16169653394     
   11.5192700000000        2877.75057508417     
   11.5292800000000        2861.78805453376     
   11.5392800000000        2855.52120795746     
   11.5492900000000        2864.60582846319     
   11.5592900000000        2879.21621495146     
   11.5692800000000        2889.22212596412     
   11.5792800000000        2900.48628522487     
   11.5892700000000        2919.08716634884     
   11.5992600000000        2938.77103060501     
   11.6092400000000        2959.49947003047     
   11.6192200000000        2979.03805859251     
   11.6292000000000        2987.37376230096     
   11.6391700000000        2984.94318682600     
   11.6491500000000        2977.60841290272     
   11.6591200000000        2973.23208513541     
   11.6690800000000        2974.46298264742     
   11.6790400000000        2977.94732528128     
   11.6890000000000        2978.70145318846     
   11.6989600000000        2974.65634965457     
   11.7089100000000        2976.62737256789     
   11.7188600000000        2992.03302503800     
   11.7288100000000        3009.28141886435     
   11.7387500000000        3020.11911822617     
   11.7486900000000        3022.99469898073     
   11.7586300000000        3006.10982931429     
   11.7685600000000        2973.81805457265     
   11.7784900000000        2937.53470012146     
   11.7884200000000        2884.80804017823     
   11.7983400000000        2829.12279801072     
   11.8082600000000        2804.15738307479     
   11.8181800000000        2816.03849899497     
   11.8281000000000        2845.75881430127     
   11.8380100000000        2863.01143996129     
   11.8479200000000        2851.48413693399     
   11.8578200000000        2817.19239699700     
   11.8677200000000        2771.87874876093     
   11.8776200000000        2723.16438818031     
   11.8875200000000        2670.89371986954     
   11.8974100000000        2618.40265966065     
   11.9073000000000        2574.01736547251     
   11.9171900000000        2543.82747088612     
   11.9270700000000        2525.70660059500     
   11.9369500000000        2515.73322894007     
   11.9468300000000        2516.64962334128     
   11.9567000000000        2525.60635955330     
   11.9665700000000        2526.72802325241     
   11.9764400000000        2501.18309728754     
   11.9863000000000        2444.82358297514     
   11.9961600000000        2378.29581976894     
   12.0060200000000        2326.18937683734     
   12.0158700000000        2292.62202067698     
   12.0257300000000        2271.20646520032     
   12.0355700000000        2266.18192487197     
   12.0454200000000        2287.31043492003     
   12.0552600000000        2332.56186643850     
   12.0651000000000        2386.91927668432     
   12.0749400000000        2439.04326072682     
   12.0847700000000        2486.02207300283     
   12.0946000000000        2533.78052926133     
   12.1044200000000        2585.93889625202     
   12.1142500000000        2630.08149653018     
   12.1240700000000        2659.38346543317     
   12.1338800000000        2689.93613521182     
   12.1437000000000        2744.28657356864     
   12.1535100000000        2824.80585232601     
   12.1633100000000        2907.18008184763     
   12.1731200000000        2970.18667578654     
   12.1829200000000        3014.16226094489     
   12.1927200000000        3042.19812963824     
   12.2025100000000        3063.19557120159     
   12.2123000000000        3086.45012072692     
   12.2220900000000        3100.00359874566     
   12.2318700000000        3095.58546019869     
   12.2416600000000        3083.05775512999     
   12.2514300000000        3067.98761257643     
   12.2612100000000        3053.84294534674     
   12.2709800000000        3056.47782078592     
   12.2807500000000        3088.83328067643     
   12.2905200000000        3141.30266012867     
   12.3002800000000        3199.19639037104     
   12.3100400000000        3257.89501110197     
   12.3198000000000        3307.79926551175     
   12.3295500000000        3332.70062796625     
   12.3393000000000        3335.34778081202     
   12.3490500000000        3340.00631952846     
   12.3587900000000        3362.38234947219     
   12.3685300000000        3392.07436746950     
   12.3782700000000        3404.48105476253     
   12.3880000000000        3393.04066997271     
   12.3977300000000        3377.10383755001     
   12.4074600000000        3373.37135082385     
   12.4171800000000        3377.89045298101     
   12.4269100000000        3376.84592783282     
   12.4366200000000        3363.45405724488     
   12.4463400000000        3337.13308574091     
   12.4560500000000        3290.58811791412     
   12.4657600000000        3215.94702877962     
   12.4754700000000        3120.26267055722     
   12.4851700000000        3029.18034958873     
   12.4948700000000        2968.55792525557     
   12.5045600000000        2952.01922551953     
   12.5142600000000        2979.40395001611     
   12.5239500000000        3037.08058081683     
   12.5336300000000        3101.54356709317     
   12.5433200000000        3151.31379076727     
   12.5530000000000        3175.70506122039     
   12.5626800000000        3178.10584921247     
   12.5723500000000        3170.40905537100     
   12.5820200000000        3161.58973310135     
   12.5916900000000        3152.16284992872     
   12.6013500000000        3135.41110054173     
   12.6110100000000        3111.85338732711     
   12.6206700000000        3094.04483029123     
   12.6303300000000        3086.09698719007     
   12.6399800000000        3081.99922549538     
   12.6496300000000        3074.42083205829     
   12.6592700000000        3051.49067382441     
   12.6689200000000        3004.78199702912     
   12.6785500000000        2947.81037018529     
   12.6881900000000        2907.42803448242     
   12.6978200000000        2901.16747367055     
   12.7074500000000        2934.15642726368     
   12.7170800000000        3003.05758891052     
   12.7267000000000        3092.06718830896     
   12.7363200000000        3176.81070451656     
   12.7459400000000        3238.58514768144     
   12.7555500000000        3270.69438093792     
   12.7651600000000        3274.79174651018     
   12.7747700000000        3256.97964297707     
   12.7843800000000        3225.40595384398     
   12.7939800000000        3194.76061762638     
   12.8035800000000        3183.39364720833     
   12.8131700000000        3197.79732228895     
   12.8227600000000        3224.00613566123     
   12.8323500000000        3242.59004628315     
   12.8419400000000        3249.39803148835     
   12.8515200000000        3253.19499542147     
   12.8611000000000        3261.76389741806     
   12.8706700000000        3276.72408480040     
   12.8802500000000        3295.87138292992     
   12.8898100000000        3314.08286349862     
   12.8993800000000        3326.54310493056     
   12.9089400000000        3337.24309406863     
   12.9185000000000        3358.10517517591     
   12.9280600000000        3396.53254816303     
   12.9376100000000        3447.25431000867     
   12.9471700000000        3500.10746338949     
   12.9567100000000        3551.23082380759     
   12.9662600000000        3602.28179943595     
   12.9758000000000        3650.55516686743     
   12.9853400000000        3690.25097815972     
   12.9948700000000        3719.76553839649     
   13.0044000000000        3737.35360422414     
   13.0139300000000        3738.36021137928     
   13.0234600000000        3727.11797535820     
   13.0329800000000        3718.77975228599     
   13.0425000000000        3722.95317314783     
   13.0520100000000        3737.49059673213     
   13.0615200000000        3755.52277344453     
   13.0710300000000        3773.61970980970     
   13.0805400000000        3794.11715454991     
   13.0900400000000        3821.89181627711     
   13.0995400000000        3864.65858607658     
   13.1090400000000        3930.35129242463     
   13.1185300000000        4016.77800889260     
   13.1280200000000        4109.57207829114     
   13.1375100000000        4193.05798800673     
   13.1469900000000        4260.25992785434     
   13.1564700000000        4313.53807567333     
   13.1659500000000        4358.82836063112     
   13.1754300000000        4399.51783817184     
   13.1849000000000        4436.50374157594     
   13.1943700000000        4471.71305939243     
   13.2038300000000        4508.05691613165     
   13.2132900000000        4545.61700070047     
   13.2227500000000        4576.38916301770     
   13.2322100000000        4589.61424616115     
   13.2416600000000        4582.26498174046     
   13.2511100000000        4560.91769302141     
   13.2605500000000        4537.19747373045     
   13.2700000000000        4519.37125983431     
   13.2794400000000        4507.20357870144     
   13.2888700000000        4493.58415502322     
   13.2983100000000        4469.54598576656     
   13.3077400000000        4429.00760638930     
   13.3171600000000        4375.29635860758     
   13.3265900000000        4320.46372797151     
   13.3360100000000        4275.13273771104     
   13.3454300000000        4242.35764842769     
   13.3548400000000        4219.00591727466     
   13.3642500000000        4200.45880888826     
   13.3736600000000        4185.22817370231     
   13.3830600000000        4174.09013318608     
   13.3924700000000        4170.18268416833     
   13.4018600000000        4178.71364547451     
   13.4112600000000        4196.89024636058     
   13.4206500000000        4211.09832175652     
   13.4300400000000        4212.69226863957     
   13.4394300000000        4205.94985465780     
   13.4488100000000        4198.89371902246     
   13.4581900000000        4195.64156604785     
   13.4675600000000        4196.36039983601     
   13.4769400000000        4198.65271331813     
   13.4863100000000        4201.46051689846     
   13.4956700000000        4209.57647195221     
   13.5050400000000        4227.64246712478     
   13.5144000000000        4249.98703568448     
   13.5237600000000        4262.97318422223     
   13.5331100000000        4256.39680386948     
   13.5424600000000        4231.84914054788     
   13.5518100000000        4199.05226310522     
   13.5611500000000        4168.70946545143     
   13.5704900000000        4150.26118222172     
   13.5798300000000        4150.57761908423     
   13.5891700000000        4171.40216524848     
   13.5985000000000        4207.56468710087     
   13.6078300000000        4249.92845944677     
   13.6171500000000        4291.41623748596     
   13.6264800000000        4329.33056441456     
   13.6358000000000        4362.79927907859     
   13.6451100000000        4391.60461236690     
   13.6544200000000        4416.86202368936     
   13.6637300000000        4439.95523108438     
   13.6730400000000        4460.48957714809     
   13.6823400000000        4476.79731118202     
   13.6916400000000        4488.03979258603     
   13.7009400000000        4494.40038528203     
   13.7102400000000        4494.80728222339     
   13.7195300000000        4487.21047893099     
   13.7288100000000        4473.09332069445     
   13.7381000000000        4458.90332775816     
   13.7473800000000        4450.74304090623     
   13.7566600000000        4447.97649574234     
   13.7659300000000        4443.66594008155     
   13.7752000000000        4433.04896521789     
   13.7844700000000        4419.69262888157     
   13.7937400000000        4412.15599151317     
   13.8030000000000        4418.83092604779     
   13.8122600000000        4445.81828381193     
   13.8215200000000        4495.96493889357     
   13.8307700000000        4568.10588632455     
   13.8400200000000        4657.59803447673     
   13.8492600000000        4757.89520508459     
   13.8585100000000        4860.73066517856     
   13.8677500000000        4954.73440120561     
   13.8769800000000        5030.66047268355     
   13.8862200000000        5085.84770226201     
   13.8954500000000        5122.30981152727     
   13.9046800000000        5141.82499403550     
   13.9139000000000        5143.25374580836     
   13.9231200000000        5125.53238173541     
   13.9323400000000        5091.12147917306     
   13.9415500000000        5048.73090455922     
   13.9507700000000        5014.40092664484     
   13.9599700000000        5005.99777779278     
   13.9691800000000        5031.63997148522     
   13.9783800000000        5084.67895519881     
   13.9875800000000        5149.25055482989     
   13.9967800000000        5208.82664740840     
   14.0059700000000        5253.68879768072     
   14.0151600000000        5285.33991905929     
   14.0243400000000        5311.29518477199     
   14.0335300000000        5337.26861555237     
   14.0427100000000        5364.89760926000     
   14.0518800000000        5391.90967820025     
   14.0610600000000        5412.44345525003     
   14.0702300000000        5420.11449701274     
   14.0794000000000        5412.74620603503     
   14.0885600000000        5394.40996719732     
   14.0977200000000        5372.49479952645     
   14.1068800000000        5353.61160715146     
   14.1160300000000        5342.85499408562     
   14.1251800000000        5342.78228694296     
   14.1343300000000        5349.92459130681     
   14.1434800000000        5355.02372137172     
   14.1526200000000        5349.99552405562     
   14.1617600000000        5333.33337342730     
   14.1708900000000        5308.68952515628     
   14.1800300000000        5282.58648324632     
   14.1891500000000        5265.17661351109     
   14.1982800000000        5267.32030584207     
   14.2074000000000        5293.44356366179     
   14.2165200000000        5337.64547478695     
   14.2256400000000        5388.04723317023     
   14.2347500000000        5434.99468541977     
   14.2438600000000        5477.33104256604     
   14.2529700000000        5522.71917127302     
   14.2620700000000        5582.60699267597     
   14.2711800000000        5666.03741078626     
   14.2802700000000        5775.31381854068     
   14.2893700000000        5906.52878203828     
   14.2984600000000        6048.96587243609     
   14.3075500000000        6188.75827852641     
   14.3166300000000        6314.63709601672     
   14.3257100000000        6424.65639777292     
   14.3347900000000        6522.93924634587     
   14.3438700000000        6609.89935938067     
   14.3529400000000        6677.94434463211     
   14.3620100000000        6716.94760726976     
   14.3710700000000        6720.22214008442     
   14.3801400000000        6686.73470642138     
   14.3892000000000        6621.36661292742     
   14.3982500000000        6533.31713371962     
   14.4073100000000        6431.75680723763     
   14.4163600000000        6324.12540857664     
   14.4254000000000        6216.79922667076     
   14.4344500000000        6115.90896290502     
   14.4434900000000        6026.20435222757     
   14.4525200000000        5947.95459756181     
   14.4615600000000        5877.17134502849     
   14.4705900000000        5809.78784234976     
   14.4796200000000        5745.28951473677     
   14.4886400000000        5686.64595732674     
   14.4976600000000        5635.72475883566     
   14.5066800000000        5591.35566053593     
   14.5157000000000        5550.72418736033     
   14.5247100000000        5511.76641795841     
   14.5337200000000        5474.92194794532     
   14.5427200000000        5444.10404285048     
   14.5517300000000        5425.35265951095     
   14.5607300000000        5424.62094811244     
   14.5697200000000        5444.66127383946     
   14.5787100000000        5482.60664110477     
   14.5877000000000        5530.26795645094     
   14.5966900000000        5577.81748504951     
   14.6056700000000        5618.14402647299     
   14.6146600000000        5649.74833449429     
   14.6236300000000        5675.35206009015     
   14.6326100000000        5697.24133666426     
   14.6415800000000        5712.89083433857     
   14.6505400000000        5717.81908448835     
   14.6595100000000        5711.90593353225     
   14.6684700000000        5700.20762170017     
   14.6774300000000        5687.45717957854     
   14.6863800000000        5675.12890499970     
   14.6953400000000        5663.41056712521     
   14.7042800000000        5652.71648413800     
   14.7132300000000        5642.86212174594     
   14.7221700000000        5633.37637937230     
   14.7311100000000        5624.17989015373     
   14.7400500000000        5615.02270412576     
   14.7489800000000        5603.27837638942     
   14.7579100000000        5582.22998653682     
   14.7668400000000        5543.80321486086     
   14.7757600000000        5485.05090345984     
   14.7846800000000        5411.08362317088     
   14.7936000000000        5332.14667318542     
   14.8025100000000        5258.70624512331     
   14.8114200000000        5198.51156271630     
   14.8203300000000        5157.10130541375     
   14.8292300000000        5138.19402010651     
   14.8381300000000        5142.33726841457     
   14.8470300000000        5165.95291617767     
   14.8559300000000        5202.49054806625     
   14.8648200000000        5244.85902008938     
   14.8737100000000        5287.16243517564     
   14.8825900000000        5324.28699606036     
   14.8914700000000        5351.88847780058     
   14.9003500000000        5367.74819128229     
   14.9092300000000        5372.82042564771     
   14.9181000000000        5369.48564935458     
   14.9269700000000        5359.02539220175     
   14.9358400000000        5341.25812490856     
   14.9447000000000        5315.69090264801     
   14.9535600000000        5282.15649710918     
   14.9624200000000        5241.16566302535     
   14.9712700000000        5194.42276240336     
   14.9801200000000        5145.14219278014     
   14.9889700000000        5097.79110641240     
   14.9978100000000        5056.52205065587     
   15.0066500000000        5023.59415275941     
   15.0154900000000        4999.30271497896     
   15.0243300000000        4982.16991206795     
   15.0331600000000        4969.13693191872     
   15.0419900000000        4956.33315449045     
   15.0508100000000        4940.69335400234     
   15.0596300000000        4921.07685546314     
   15.0684500000000        4898.38770793637     
