   10.1910300000000        617.703948430119     
   10.2014500000000        620.252252337193     
   10.2118700000000        616.562801474118     
   10.2222800000000        608.937373982055     
   10.2326900000000        600.090541608996     
   10.2431000000000        590.677696337357     
   10.2535100000000        575.549114509219     
   10.2639100000000        558.185635334655     
   10.2743100000000        545.620776040151     
   10.2847100000000        538.953855944370     
   10.2951000000000        535.608757791895     
   10.3054900000000        533.011387210016     
   10.3158800000000        530.045069365860     
   10.3262600000000        527.978650983452     
   10.3366400000000        525.205540997492     
   10.3470200000000        520.782091227144     
   10.3573900000000        516.565202106549     
   10.3677600000000        510.603036563012     
   10.3781300000000        498.388865502244     
   10.3884900000000        478.498912492322     
   10.3988600000000        452.732844293625     
   10.4092100000000        427.564556121790     
   10.4195700000000        408.391641514116     
   10.4299200000000        396.829278731370     
   10.4402700000000        391.423903069300     
   10.4506100000000        389.702884250758     
   10.4609600000000        388.700532973528     
   10.4713000000000        390.205095236949     
   10.4816300000000        396.565130950839     
   10.4919600000000        405.993254768987     
   10.5022900000000        413.430036528251     
   10.5126200000000        416.586990875431     
   10.5229400000000        418.711487882716     
   10.5332600000000        422.451175816192     
   10.5435800000000        428.811408482877     
   10.5539000000000        436.916783000265     
   10.5642100000000        442.322007624034     
   10.5745100000000        441.759862984524     
   10.5848200000000        436.068193571984     
   10.5951200000000        426.185831260100     
   10.6054200000000        413.301274069567     
   10.6157100000000        399.137995343628     
   10.6260000000000        383.690237519307     
   10.6362900000000        366.733251483081     
   10.6465800000000        348.969950096705     
   10.6568600000000        333.199762302544     
   10.6671400000000        323.579929634894     
   10.6774100000000        320.481334351757     
   10.6876900000000        321.857517663146     
   10.6979600000000        326.521091060569     
   10.7082200000000        332.787656940733     
   10.7184900000000        341.717621644710     
   10.7287500000000        353.615223149135     
   10.7390000000000        365.182346460998     
   10.7492600000000        373.338177684140     
   10.7595100000000        378.241717260286     
   10.7697500000000        382.243999495139     
   10.7800000000000        387.479764850515     
   10.7902400000000        392.281423516950     
   10.8004800000000        395.547270904029     
   10.8107100000000        398.535925642951     
   10.8209400000000        402.036346913354     
   10.8311700000000        405.372871666133     
   10.8414000000000        409.227852917413     
   10.8516200000000        416.559350005558     
   10.8618400000000        427.053756743514     
   10.8720500000000        436.478147608405     
   10.8822700000000        444.059430972435     
   10.8924800000000        451.224734335680     
   10.9026800000000        460.183659162557     
   10.9128800000000        472.250396107329     
   10.9230800000000        486.386729971444     
   10.9332800000000        499.945931057257     
   10.9434700000000        509.883263978802     
   10.9536600000000        514.625161388472     
   10.9638500000000        513.417910365364     
   10.9740400000000        506.596599423766     
   10.9842200000000        499.501193917084     
   10.9943900000000        497.721832164083     
   11.0045700000000        501.510570827069     
   11.0147400000000        507.952362440256     
   11.0249100000000        515.443537059294     
   11.0350700000000        523.057109741904     
   11.0452300000000        529.426303012667     
   11.0553900000000        532.563515543848     
   11.0655500000000        531.888853317654     
   11.0757000000000        529.389781512679     
   11.0858500000000        528.223359318384     
   11.0960000000000        529.957179354014     
   11.1061400000000        532.810296921458     
   11.1162800000000        534.196205164157     
   11.1264200000000        535.528945076441     
   11.1365500000000        540.721430860794     
   11.1466800000000        548.869919052012     
   11.1568100000000        555.273117169046     
   11.1669300000000        560.026245821876     
   11.1770500000000        565.491316615868     
   11.1871700000000        570.446186634017     
   11.1972800000000        573.965846737381     
   11.2073900000000        576.799299825755     
   11.2175000000000        579.778872062930     
   11.2276100000000        585.632228949096     
   11.2377100000000        596.355306589577     
   11.2478100000000        612.112221787060     
   11.2579000000000        630.036698043590     
   11.2679900000000        644.397292599703     
   11.2780800000000        652.142216849195     
   11.2881700000000        655.562495808386     
   11.2982500000000        657.483039152983     
   11.3083300000000        660.600259795897     
   11.3184100000000        667.152895300774     
   11.3284800000000        676.080090034230     
   11.3385500000000        685.905698901938     
   11.3486200000000        696.020577556710     
   11.3586800000000        705.072654866584     
   11.3687400000000        712.485968962686     
   11.3788000000000        717.686115266178     
   11.3888500000000        720.776376033317     
   11.3989000000000        723.237107758411     
   11.4089500000000        725.054691134317     
   11.4189900000000        724.791801565040     
   11.4290400000000        722.453462483842     
   11.4390700000000        719.594766781841     
   11.4491100000000        718.438931513006     
   11.4591400000000        720.801231252811     
   11.4691700000000        727.546905076067     
   11.4792000000000        737.266353531905     
   11.4892200000000        746.543601583834     
   11.4992400000000        754.580834612701     
   11.5092500000000        761.833900135289     
   11.5192700000000        768.227319774589     
   11.5292800000000        773.824382514543     
   11.5392800000000        779.433666535229     
   11.5492900000000        785.630512436366     
   11.5592900000000        792.487943115341     
   11.5692800000000        800.073578540446     
   11.5792800000000        808.986938697096     
   11.5892700000000        818.939375871556     
   11.5992600000000        827.277575537295     
   11.6092400000000        832.669858890484     
   11.6192200000000        836.212231127160     
   11.6292000000000        840.634640309551     
   11.6391700000000        848.586177881209     
   11.6491500000000        860.334301357649     
   11.6591200000000        875.207710868719     
   11.6690800000000        891.762721278118     
   11.6790400000000        907.659296101859     
   11.6890000000000        921.922568648259     
   11.6989600000000        934.743842754268     
   11.7089100000000        946.161553828929     
   11.7188600000000        955.123478862691     
   11.7288100000000        960.693147187983     
   11.7387500000000        963.744408201517     
   11.7486900000000        965.359768658216     
   11.7586300000000        966.253552890113     
   11.7685600000000        966.990906436810     
   11.7784900000000        967.075214109605     
   11.7884200000000        965.628787647857     
   11.7983400000000        963.429671971624     
   11.8082600000000        962.265218058940     
   11.8181800000000        961.459267893042     
   11.8281000000000        958.263239357202     
   11.8380100000000        952.177728832354     
   11.8479200000000        945.096403884969     
   11.8578200000000        939.431048610610     
   11.8677200000000        936.338686672419     
   11.8776200000000        934.868445417232     
   11.8875200000000        933.384157604955     
   11.8974100000000        930.212441872263     
   11.9073000000000        923.743288491145     
   11.9171900000000        914.581019009734     
   11.9270700000000        906.430603477112     
   11.9369500000000        902.480684578609     
   11.9468300000000        902.072027558737     
   11.9567000000000        901.369674061506     
   11.9665700000000        897.853228968735     
   11.9764400000000        892.603168336812     
   11.9863000000000        889.170458511623     
   11.9961600000000        890.207093947751     
   12.0060200000000        895.351866470158     
   12.0158700000000        903.895830951963     
   12.0257300000000        916.170850752050     
   12.0355700000000        932.052253898118     
   12.0454200000000        949.796504775402     
   12.0552600000000        966.934734242987     
   12.0651000000000        983.750101926574     
   12.0749400000000        1001.17821199279     
   12.0847700000000        1017.25458705105     
   12.0946000000000        1030.38127336078     
   12.1044200000000        1040.48577841024     
   12.1142500000000        1048.26700894854     
   12.1240700000000        1055.95945569262     
   12.1338800000000        1064.37461376883     
   12.1437000000000        1071.25844340937     
   12.1535100000000        1075.40048116232     
   12.1633100000000        1078.70967352906     
   12.1731200000000        1083.71360668522     
   12.1829200000000        1091.35312465551     
   12.1927200000000        1101.95525982898     
   12.2025100000000        1115.62671556300     
   12.2123000000000        1130.24346223476     
   12.2220900000000        1143.35653266181     
   12.2318700000000        1155.23343239559     
   12.2416600000000        1167.32072121001     
   12.2514300000000        1178.88467370476     
   12.2612100000000        1187.78282265527     
   12.2709800000000        1192.51065644680     
   12.2807500000000        1192.34009006550     
   12.2905200000000        1188.52798243922     
   12.3002800000000        1185.70835084600     
   12.3100400000000        1187.85305393319     
   12.3198000000000        1194.25229575273     
   12.3295500000000        1200.00252911066     
   12.3393000000000        1201.56653107913     
   12.3490500000000        1200.36094361751     
   12.3587900000000        1199.17905777919     
   12.3685300000000        1198.79457821851     
   12.3782700000000        1198.68049087494     
   12.3880000000000        1199.09422903295     
   12.3977300000000        1200.74624404475     
   12.4074600000000        1203.52274853047     
   12.4171800000000        1206.49926935639     
   12.4269100000000        1209.81724127218     
   12.4366200000000        1214.03649928461     
   12.4463400000000        1217.74067191872     
   12.4560500000000        1218.28445586648     
   12.4657600000000        1213.85789108875     
   12.4754700000000        1205.05770565303     
   12.4851700000000        1194.69220552205     
   12.4948700000000        1185.34740619414     
   12.5045600000000        1178.34378775713     
   12.5142600000000        1173.60225050355     
   12.5239500000000        1171.11489702705     
   12.5336300000000        1171.94128278986     
   12.5433200000000        1176.63213973922     
   12.5530000000000        1184.81327393212     
   12.5626800000000        1195.75369366850     
   12.5723500000000        1207.91348969380     
   12.5820200000000        1220.11698768605     
   12.5916900000000        1232.70072407821     
   12.6013500000000        1246.29554324096     
   12.6110100000000        1260.68599182059     
   12.6206700000000        1275.16249930220     
   12.6303300000000        1289.42625992970     
   12.6399800000000        1304.09971563629     
   12.6496300000000        1319.33067959193     
   12.6592700000000        1334.38072519793     
   12.6689200000000        1348.69646655984     
   12.6785500000000        1362.49688142721     
   12.6881900000000        1377.89558252790     
   12.6978200000000        1397.96256311057     
   12.7074500000000        1423.46205122757     
   12.7170800000000        1451.87352076717     
   12.7267000000000        1480.85607462798     
   12.7363200000000        1509.88127467789     
   12.7459400000000        1537.76184674231     
   12.7555500000000        1561.74213370515     
   12.7651600000000        1579.33923135253     
   12.7747700000000        1589.96079103667     
   12.7843800000000        1595.70338799125     
   12.7939800000000        1599.72106061075     
   12.8035800000000        1603.39613312994     
   12.8131700000000        1606.34811115981     
   12.8227600000000        1608.06644469284     
   12.8323500000000        1609.42674160930     
   12.8419400000000        1612.64428942885     
   12.8515200000000        1618.96924880386     
   12.8611000000000        1627.96009150074     
   12.8706700000000        1638.97788630909     
   12.8802500000000        1651.68103622467     
   12.8898100000000        1664.99765573044     
   12.8993800000000        1677.59941504617     
   12.9089400000000        1689.53483832618     
   12.9185000000000        1701.79147536972     
   12.9280600000000        1713.78159373473     
   12.9376100000000        1722.83936163077     
   12.9471700000000        1726.57348955953     
   12.9567100000000        1725.22160797233     
   12.9662600000000        1721.10492223860     
   12.9758000000000        1716.58120337629     
   12.9853400000000        1713.38012404017     
   12.9948700000000        1712.71289191662     
   13.0044000000000        1714.72918903262     
   13.0139300000000        1718.95354331668     
   13.0234600000000        1725.05251815209     
   13.0329800000000        1732.46318278646     
   13.0425000000000        1739.99132239197     
   13.0520100000000        1746.15497679885     
   13.0615200000000        1750.58467896512     
   13.0710300000000        1754.88974613160     
   13.0805400000000        1761.06031227779     
   13.0900400000000        1768.93217942102     
   13.0995400000000        1776.24199826087     
   13.1090400000000        1781.65930043456     
   13.1185300000000        1785.92777349392     
   13.1280200000000        1788.75730311460     
   13.1375100000000        1787.57984536733     
   13.1469900000000        1780.33984273372     
   13.1564700000000        1767.20167275950     
   13.1659500000000        1750.72143035362     
   13.1754300000000        1735.22789762723     
   13.1849000000000        1724.48377963619     
   13.1943700000000        1719.70943664290     
   13.2038300000000        1719.78190069103     
   13.2132900000000        1722.22556258780     
   13.2227500000000        1724.37685888596     
   13.2322100000000        1724.16002370364     
   13.2416600000000        1720.14044861120     
   13.2511100000000        1712.44690687725     
   13.2605500000000        1703.37469968218     
   13.2700000000000        1696.20839710939     
   13.2794400000000        1694.11758014970     
   13.2888700000000        1699.06055284477     
   13.2983100000000        1710.52467200640     
   13.3077400000000        1725.39732181678     
   13.3171600000000        1740.31477159967     
   13.3265900000000        1753.58789465758     
   13.3360100000000        1764.40722673519     
   13.3454300000000        1771.75422584297     
   13.3548400000000        1774.61921320866     
   13.3642500000000        1772.90830865829     
   13.3736600000000        1767.30701988728     
   13.3830600000000        1758.25834446732     
   13.3924700000000        1746.01913638335     
   13.4018600000000        1731.67893330107     
   13.4112600000000        1716.75974598029     
   13.4206500000000        1702.62246761021     
   13.4300400000000        1690.52208663037     
   13.4394300000000        1682.01389715353     
   13.4488100000000        1678.32820766823     
   13.4581900000000        1679.56157028418     
   13.4675600000000        1684.49222596989     
   13.4769400000000        1691.40393940102     
   13.4863100000000        1699.65530298285     
   13.4956700000000        1710.12476990657     
   13.5050400000000        1724.19441643395     
   13.5144000000000        1742.29626798567     
   13.5237600000000        1762.97057976184     
   13.5331100000000        1783.12205959757     
   13.5424600000000        1800.37577680633     
   13.5518100000000        1815.27151029206     
   13.5611500000000        1830.85618017226     
   13.5704900000000        1850.13464012935     
   13.5798300000000        1873.43214893552     
   13.5891700000000        1897.72930099972     
   13.5985000000000        1918.58471546925     
   13.6078300000000        1933.04724064709     
   13.6171500000000        1940.64383599490     
   13.6264800000000        1942.61746383040     
   13.6358000000000        1941.03330513916     
   13.6451100000000        1938.17513977949     
   13.6544200000000        1935.81168140512     
   13.6637300000000        1935.44757004062     
   13.6730400000000        1938.68916495979     
   13.6823400000000        1946.50008051005     
   13.6916400000000        1958.42079151393     
   13.7009400000000        1972.22239497178     
   13.7102400000000        1984.40283380110     
   13.7195300000000        1992.30185513719     
   13.7288100000000        1995.62725371172     
   13.7381000000000        1995.11849303467     
   13.7473800000000        1990.60811295480     
   13.7566600000000        1981.06927017613     
   13.7659300000000        1966.07014448440     
   13.7752000000000        1946.78259799343     
   13.7844700000000        1925.71125498863     
   13.7937400000000        1904.95495819909     
   13.8030000000000        1884.99267646074     
   13.8122600000000        1865.51708100367     
   13.8215200000000        1846.48753404190     
   13.8307700000000        1827.75390763483     
   13.8400200000000        1808.88570981019     
   13.8492600000000        1789.81205355374     
   13.8585100000000        1770.87918199227     
   13.8677500000000        1752.42846309824     
   13.8769800000000        1734.14790897636     
   13.8862200000000        1715.60819794939     
   13.8954500000000        1697.34689694285     
   13.9046800000000        1680.71278093068     
   13.9139000000000        1667.00251976408     
   13.9231200000000        1656.24176267740     
   13.9323400000000        1646.88299143160     
   13.9415500000000        1636.84096308920     
   13.9507700000000        1625.11204268744     
   13.9599700000000        1612.54718077940     
   13.9691800000000        1600.56517254426     
   13.9783800000000        1589.48086022411     
   13.9875800000000        1578.06597897155     
   13.9967800000000        1565.13106212962     
   14.0059700000000        1550.74474395336     
   14.0151600000000        1535.83779816934     
   14.0243400000000        1521.32694169145     
   14.0335300000000        1507.54000847146     
   14.0427100000000        1494.37488055812     
   14.0518800000000        1481.34480760278     
   14.0610600000000        1467.49161165426     
   14.0702300000000        1451.59704974374     
   14.0794000000000        1432.88405455294     
   14.0885600000000        1411.85072493608     
   14.0977200000000        1390.07486926219     
   14.1068800000000        1369.55549560963     
   14.1160300000000        1351.71853580349     
   14.1251800000000        1336.64157754323     
   14.1343300000000        1323.47431637326     
   14.1434800000000        1311.40504219947     
   14.1526200000000        1300.28635898200     
   14.1617600000000        1290.42879072515     
   14.1708900000000        1282.08043544036     
   14.1800300000000        1274.99801934031     
   14.1891500000000        1268.55531137930     
   14.1982800000000        1261.97689897922     
   14.2074000000000        1254.67025565294     
   14.2165200000000        1246.24601643004     
   14.2256400000000        1236.67970008958     
   14.2347500000000        1226.45622124428     
   14.2438600000000        1216.39714757162     
   14.2529700000000        1207.47278246835     
   14.2620700000000        1200.70963766611     
   14.2711800000000        1196.98485863694     
   14.2802700000000        1196.67842409543     
   14.2893700000000        1199.35969094408     
   14.2984600000000        1203.93768791289     
   14.3075500000000        1209.07363140559     
   14.3166300000000        1213.66363805935     
   14.3257100000000        1217.19559029138     
   14.3347900000000        1219.46761487091     
   14.3438700000000        1220.05822232485     
   14.3529400000000        1218.48267002766     
   14.3620100000000        1214.81394822452     
   14.3710700000000        1209.58836869115     
   14.3801400000000        1203.17195557801     
   14.3892000000000        1195.75601601522     
   14.3982500000000        1187.56938457977     
   14.4073100000000        1178.76099134511     
   14.4163600000000        1169.42003544056     
   14.4254000000000        1159.89034583975     
   14.4344500000000        1150.90259580714     
   14.4434900000000        1143.24863243127     
   14.4525200000000        1137.27039061896     
   14.4615600000000        1132.66294632345     
   14.4705900000000        1128.64534533704     
   14.4796200000000        1124.33807327280     
   14.4886400000000        1119.06606643029     
   14.4976600000000        1112.40654303424     
   14.5066800000000        1104.31235970694     
   14.5157000000000        1095.14200800852     
   14.5247100000000        1085.45983570859     
   14.5337200000000        1075.72727085299     
   14.5427200000000        1066.18337327127     
   14.5517300000000        1056.78295265549     
   14.5607300000000        1047.57171913944     
   14.5697200000000        1038.98727564178     
   14.5787100000000        1031.71357151848     
   14.5877000000000        1026.08711658298     
   14.5966900000000        1021.70761846202     
   14.6056700000000        1017.79816609213     
   14.6146600000000        1013.97342454562     
   14.6236300000000        1010.58766850271     
   14.6326100000000        1008.17128450317     
   14.6415800000000        1006.75363814997     
   14.6505400000000        1005.70208440513     
   14.6595100000000        1004.22838272075     
   14.6684700000000        1001.87462173490     
   14.6774300000000        998.565487637835     
   14.6863800000000        994.577643871046     
   14.6953400000000        990.517651547164     
   14.7042800000000        987.108737695280     
   14.7132300000000        984.732995959426     
   14.7221700000000        983.304010841432     
   14.7311100000000        982.404218478393     
   14.7400500000000        981.480463297480     
   14.7489800000000        979.800031551436     
   14.7579100000000        976.439820297510     
   14.7668400000000        970.687087452011     
   14.7757600000000        962.525851163584     
   14.7846800000000        952.546576535242     
   14.7936000000000        941.535737745372     
   14.8025100000000        930.270297805219     
   14.8114200000000        919.488277345540     
   14.8203300000000        909.803559964668     
   14.8292300000000        901.501579963777     
   14.8381300000000        894.568377292683     
   14.8470300000000        888.964494511675     
   14.8559300000000        884.683527667191     
   14.8648200000000        881.564938571045     
   14.8737100000000        879.087113923027     
   14.8825900000000        876.476239259489     
   14.8914700000000        873.048611366838     
   14.9003500000000        868.478696714323     
   14.9092300000000        862.778131461306     
   14.9181000000000        856.161101019567     
   14.9269700000000        848.891488763545     
   14.9358400000000        841.231373746671     
   14.9447000000000        833.432839786072     
   14.9535600000000        825.687846126179     
   14.9624200000000        818.149658660666     
   14.9712700000000        811.003478336888     
   14.9801200000000        804.494196873372     
   14.9889700000000        798.928639931525     
   14.9978100000000        794.615366775701     
   15.0066500000000        791.736511648094     
   15.0154900000000        790.203715518457     
   15.0243300000000        789.582444226098     
   15.0331600000000        789.230349136041     
   15.0419900000000        788.618647471490     
   15.0508100000000        787.646936450796     
   15.0596300000000        786.645477362427     
   15.0684500000000        786.051783464539     
   15.0772700000000        786.100488712582     
   15.0860800000000        786.757199659250     
   15.0948900000000        787.791647528720     
   15.1037000000000        788.870659804989     
   15.1125000000000        789.696588526224     
   15.1213000000000        790.171976637701     
   15.1301000000000        790.448541666023     
   15.1388900000000        790.799273718153     
   15.1476800000000        791.435531961648     
   15.1564700000000        792.445121073993     
   15.1652500000000        793.857003542651     
   15.1740300000000        795.753068964573     
   15.1828100000000        798.328552928162     
   15.1915800000000        801.851579031155     
   15.2003500000000        806.568039226027     
   15.2091200000000        812.591797206429     
   15.2178900000000        819.848627296684     
   15.2266500000000        828.048606800239     
   15.2354100000000        836.778592941508     
   15.2441600000000        845.664026957507     
