   9.88742000000000        2161.62252169432     
   9.89794000000000        2175.21943160872     
   9.90845000000000        2233.14515895559     
   9.91895000000000        2252.40540395342     
   9.92946000000000        2250.14949331199     
   9.93996000000000        2217.27778543609     
   9.95046000000000        2157.30909450104     
   9.96095000000000        2089.79203075484     
   9.97144000000000        2022.43178485634     
   9.98193000000000        1961.08826639718     
   9.99242000000000        1941.24347555127     
   10.0029000000000        1968.20989203872     
   10.0133800000000        1999.92216416521     
   10.0238500000000        2020.67161166642     
   10.0343200000000        2006.42481714039     
   10.0447900000000        1976.23322310661     
   10.0552600000000        1959.07592522440     
   10.0657200000000        1947.69836230503     
   10.0761800000000        1941.32017052508     
   10.0866400000000        1949.12465514503     
   10.0970900000000        1972.64268938540     
   10.1075400000000        2001.03338234587     
   10.1179900000000        2003.57893640357     
   10.1284300000000        1979.78214516369     
   10.1388700000000        1986.50766505873     
   10.1493100000000        2022.86947774430     
   10.1597400000000        2006.77902944630     
   10.1701700000000        1963.70650071857     
   10.1806000000000        1953.40128703187     
   10.1910300000000        1949.53756207630     
   10.2014500000000        1936.12359447478     
   10.2118700000000        1956.72280085550     
   10.2222800000000        2000.33271373915     
   10.2326900000000        2011.07449195233     
   10.2431000000000        1985.98347872972     
   10.2535100000000        1954.89250461259     
   10.2639100000000        1932.56104926052     
   10.2743100000000        1917.72089173876     
   10.2847100000000        1947.46697026657     
   10.2951000000000        2027.66488206262     
   10.3054900000000        2084.57091580806     
   10.3158800000000        2092.44926393778     
   10.3262600000000        2091.79510382754     
   10.3366400000000        2072.73984952433     
   10.3470200000000        2038.83392410828     
   10.3573900000000        2043.61288082240     
   10.3677600000000        2096.84251358742     
   10.3781300000000        2145.05719330808     
   10.3884900000000        2156.60698577205     
   10.3988600000000        2138.73593063066     
   10.4092100000000        2110.08257923632     
   10.4195700000000        2093.52219619037     
   10.4299200000000        2093.65363664766     
   10.4402700000000        2092.87992038479     
   10.4506100000000        2066.19366206888     
   10.4609600000000        2009.50018112374     
   10.4713000000000        1935.73934550723     
   10.4816300000000        1857.49758756852     
   10.4919600000000        1802.73376779168     
   10.5022900000000        1778.09507356962     
   10.5126200000000        1761.13290624660     
   10.5229400000000        1739.06615936403     
   10.5332600000000        1690.79804402582     
   10.5435800000000        1625.36843386559     
   10.5539000000000        1557.04213376103     
   10.5642100000000        1489.39265058949     
   10.5745100000000        1428.50423453955     
   10.5848200000000        1378.40995202088     
   10.5951200000000        1329.88488542884     
   10.6054200000000        1287.15143266609     
   10.6157100000000        1258.38736002587     
   10.6260000000000        1251.58098517396     
   10.6362900000000        1275.58706782514     
   10.6465800000000        1300.74108862127     
   10.6568600000000        1309.64184000295     
   10.6671400000000        1315.69976435952     
   10.6774100000000        1326.45366832307     
   10.6876900000000        1343.78006272889     
   10.6979600000000        1369.20757816803     
   10.7082200000000        1406.27953142555     
   10.7184900000000        1456.76362272269     
   10.7287500000000        1510.72805929854     
   10.7390000000000        1559.87279390502     
   10.7492600000000        1606.43548164035     
   10.7595100000000        1649.94274553212     
   10.7697500000000        1698.91599995125     
   10.7800000000000        1772.61525972685     
   10.7902400000000        1863.66774361637     
   10.8004800000000        1949.49490778338     
   10.8107100000000        2015.65964590685     
   10.8209400000000        2044.00702872769     
   10.8311700000000        2045.58225734347     
   10.8414000000000        2056.12159010802     
   10.8516200000000        2088.06885066036     
   10.8618400000000        2137.29379167146     
   10.8720500000000        2184.71892968390     
   10.8822700000000        2216.20555330882     
   10.8924800000000        2225.04860925999     
   10.9026800000000        2209.10436111646     
   10.9128800000000        2188.63476980645     
   10.9230800000000        2190.58274984064     
   10.9332800000000        2211.43484725901     
   10.9434700000000        2236.26587938915     
   10.9536600000000        2265.55135155727     
   10.9638500000000        2282.77821035994     
   10.9740400000000        2253.88180096022     
   10.9842200000000        2180.37299300896     
   10.9943900000000        2089.93921076375     
   11.0045700000000        2008.88424023521     
   11.0147400000000        1954.71650304735     
   11.0249100000000        1916.10427333574     
   11.0350700000000        1877.88272038135     
   11.0452300000000        1838.82883541494     
   11.0553900000000        1810.20643992851     
   11.0655500000000        1808.61970286126     
   11.0757000000000        1833.96662945792     
   11.0858500000000        1872.12934333585     
   11.0960000000000        1908.38863158394     
   11.1061400000000        1926.23634944746     
   11.1162800000000        1925.45863005422     
   11.1264200000000        1926.70370374260     
   11.1365500000000        1948.12483954022     
   11.1466800000000        1987.74966177233     
   11.1568100000000        2026.29891948726     
   11.1669300000000        2055.22912939466     
   11.1770500000000        2082.22230452503     
   11.1871700000000        2113.02248638081     
   11.1972800000000        2136.20114333363     
   11.2073900000000        2141.69466107903     
   11.2175000000000        2129.09571076698     
   11.2276100000000        2119.22275669926     
   11.2377100000000        2136.70470523421     
   11.2478100000000        2182.99046060428     
   11.2579000000000        2238.06196020021     
   11.2679900000000        2283.19384509715     
   11.2780800000000        2314.29660294283     
   11.2881700000000        2336.88676661853     
   11.2982500000000        2361.95359588978     
   11.3083300000000        2403.40235239854     
   11.3184100000000        2455.48276249925     
   11.3284800000000        2491.34036049584     
   11.3385500000000        2502.77294135170     
   11.3486200000000        2508.32827133255     
   11.3586800000000        2528.77973740833     
   11.3687400000000        2568.17439533810     
   11.3788000000000        2609.37085579447     
   11.3888500000000        2642.40582068620     
   11.3989000000000        2664.94549113757     
   11.4089500000000        2678.87325768324     
   11.4189900000000        2697.84363346747     
   11.4290400000000        2725.24993956235     
   11.4390700000000        2745.13863710161     
   11.4491100000000        2739.21301358798     
   11.4591400000000        2717.02963982972     
   11.4691700000000        2698.90771362065     
   11.4792000000000        2695.08859602827     
   11.4892200000000        2702.79900022745     
   11.4992400000000        2718.23516749209     
   11.5092500000000        2734.33827056435     
   11.5192700000000        2733.21049774329     
   11.5292800000000        2720.47963350895     
   11.5392800000000        2718.03459014497     
   11.5492900000000        2730.27393398919     
   11.5592900000000        2747.32354795443     
   11.5692800000000        2759.88441665167     
   11.5792800000000        2774.21594222715     
   11.5892700000000        2795.49648254314     
   11.5992600000000        2816.92870333837     
   11.6092400000000        2838.36204905777     
   11.6192200000000        2858.12757802114     
   11.6292000000000        2866.97877126291     
   11.6391700000000        2864.87750036704     
   11.6491500000000        2857.24200794265     
   11.6591200000000        2852.96181959587     
   11.6690800000000        2856.07386028933     
   11.6790400000000        2862.36484368321     
   11.6890000000000        2865.06090518826     
   11.6989600000000        2861.39948524530     
   11.7089100000000        2861.56993083104     
   11.7188600000000        2872.84969255736     
   11.7288100000000        2885.35990784436     
   11.7387500000000        2892.37366867447     
   11.7486900000000        2893.08912612982     
   11.7586300000000        2876.01868358397     
   11.7685600000000        2843.39228065033     
   11.7784900000000        2805.11637856609     
   11.7884200000000        2750.51302584590     
   11.7983400000000        2693.94092811358     
   11.8082600000000        2668.98611324545     
   11.8181800000000        2681.34125005056     
   11.8281000000000        2711.60415250343     
   11.8380100000000        2730.35966096448     
   11.8479200000000        2721.44877591136     
   11.8578200000000        2690.27373727634     
   11.8677200000000        2648.34013193615     
   11.8776200000000        2602.74947029308     
   11.8875200000000        2553.21721799736     
   11.8974100000000        2503.61177265391     
   11.9073000000000        2462.10564567189     
   11.9171900000000        2433.73567025895     
   11.9270700000000        2416.03494786082     
   11.9369500000000        2406.05546815368     
   11.9468300000000        2406.38373287151     
   11.9567000000000        2412.72915125656     
   11.9665700000000        2409.43883405768     
   11.9764400000000        2380.07233850056     
   11.9863000000000        2322.65224370228     
   11.9961600000000        2257.85947535618     
   12.0060200000000        2208.69001964721     
   12.0158700000000        2177.70724699123     
   12.0257300000000        2157.83836648857     
   12.0355700000000        2152.90464818272     
   12.0454200000000        2172.44035720270     
   12.0552600000000        2215.16162816161     
   12.0651000000000        2267.90881514013     
   12.0749400000000        2320.39504336088     
   12.0847700000000        2368.90673220076     
   12.0946000000000        2417.11836585003     
   12.1044200000000        2467.09583694272     
   12.1142500000000        2508.13995041501     
   12.1240700000000        2536.50300815965     
   12.1338800000000        2568.33771583764     
   12.1437000000000        2623.78197253872     
   12.1535100000000        2704.32919292389     
   12.1633100000000        2786.73429517403     
   12.1731200000000        2850.56073593000     
   12.1829200000000        2895.81366385693     
   12.1927200000000        2925.21587615144     
   12.2025100000000        2947.39102058502     
   12.2123000000000        2971.35835795031     
   12.2220900000000        2985.78797517516     
   12.2318700000000        2983.18157604922     
   12.2416600000000        2973.32222719891     
   12.2514300000000        2961.25799332281     
   12.2612100000000        2949.49821221212     
   12.2709800000000        2952.57431010865     
   12.2807500000000        2982.61061635921     
   12.2905200000000        3030.54701183163     
   12.3002800000000        3083.23867366489     
   12.3100400000000        3137.09912735142     
   12.3198000000000        3182.87491371712     
   12.3295500000000        3204.63959790877     
   12.3393000000000        3204.90095729347     
   12.3490500000000        3206.84732196517     
   12.3587900000000        3225.23681074053     
   12.3685300000000        3250.19975901597     
   12.3782700000000        3258.87786409447     
   12.3880000000000        3245.66431733398     
   12.3977300000000        3229.42728433228     
   12.4074600000000        3225.81656000059     
   12.4171800000000        3230.35988727856     
   12.4269100000000        3229.16156270753     
   12.4366200000000        3215.34936495317     
   12.4463400000000        3188.57155478724     
   12.4560500000000        3142.07520818382     
   12.4657600000000        3068.16938273375     
   12.4754700000000        2973.34736312343     
   12.4851700000000        2882.21008920643     
   12.4948700000000        2819.75448848269     
   12.5045600000000        2799.41790214167     
   12.5142600000000        2821.41858078738     
   12.5239500000000        2872.44230247223     
   12.5336300000000        2929.20489321358     
   12.5433200000000        2970.83634558457     
   12.5530000000000        2988.00995808936     
   12.5626800000000        2985.14856689873     
   12.5723500000000        2974.46388248844     
   12.5820200000000        2965.19561774468     
   12.5916900000000        2957.77453265387     
   12.6013500000000        2944.99641666328     
   12.6110100000000        2926.35105379902     
   12.6206700000000        2912.71213197299     
   12.6303300000000        2907.06254706032     
   12.6399800000000        2903.64420525269     
   12.6496300000000        2896.41881224954     
   12.6592700000000        2874.55125006974     
   12.6689200000000        2829.59130055999     
   12.6785500000000        2774.23845105211     
   12.6881900000000        2734.29596008715     
   12.6978200000000        2726.55377850950     
   12.7074500000000        2756.13587805323     
   12.7170800000000        2820.28883177527     
   12.7267000000000        2904.46904047489     
   12.7363200000000        2986.17329374905     
   12.7459400000000        3047.69348536832     
   12.7555500000000        3081.69245711767     
   12.7651600000000        3088.58850378213     
   12.7747700000000        3073.33284413438     
   12.7843800000000        3043.39856424703     
   12.7939800000000        3012.95464018523     
   12.8035800000000        2999.73126242679     
   12.8131700000000        3010.61009512390     
   12.8227600000000        3033.49057750573     
   12.8323500000000        3050.57384319897     
   12.8419400000000        3057.44589583095     
   12.8515200000000        3061.45121597731     
   12.8611000000000        3069.60116937915     
   12.8706700000000        3083.81235105148     
   12.8802500000000        3102.21342848032     
   12.8898100000000        3119.87149597992     
   12.8993800000000        3132.28604854968     
   12.9089400000000        3143.44751905107     
   12.9185000000000        3164.78025979548     
   12.9280600000000        3203.16776242155     
   12.9376100000000        3253.34987159050     
   12.9471700000000        3305.33032647686     
   12.9567100000000        3354.91848162061     
   12.9662600000000        3403.34525151227     
   12.9758000000000        3448.16072293516     
   12.9853400000000        3484.41554457672     
   12.9948700000000        3511.20171279278     
   13.0044000000000        3526.91711905525     
   13.0139300000000        3526.52687147102     
   13.0234600000000        3513.30401683142     
   13.0329800000000        3501.33348668384     
   13.0425000000000        3500.15745774559     
   13.0520100000000        3508.61204464696     
   13.0615200000000        3521.29673639156     
   13.0710300000000        3535.77608235542     
   13.0805400000000        3554.35835918695     
   13.0900400000000        3581.35401778768     
   13.0995400000000        3623.62216035295     
   13.1090400000000        3688.20264515171     
   13.1185300000000        3772.63366862249     
   13.1280200000000        3863.09998128641     
   13.1375100000000        3944.91023026826     
   13.1469900000000        4011.71242722744     
   13.1564700000000        4065.61641607286     
   13.1659500000000        4111.68383835507     
   13.1754300000000        4152.60295918959     
   13.1849000000000        4188.95608856321     
   13.1943700000000        4222.54759067096     
   13.2038300000000        4256.61007589027     
   13.2132900000000        4292.03849168986     
   13.2227500000000        4321.69853121352     
   13.2322100000000        4334.98286337610     
   13.2416600000000        4328.06984694471     
   13.2511100000000        4306.58275573782     
   13.2605500000000        4281.79885014429     
   13.2700000000000        4262.53344269467     
   13.2794400000000        4249.72242507121     
   13.2888700000000        4237.04264871040     
   13.2983100000000        4215.36131788942     
   13.3077400000000        4177.81144557512     
   13.3171600000000        4126.89130989963     
   13.3265900000000        4074.28566117490     
   13.3360100000000        4030.84969275758     
   13.3454300000000        3999.99188535215     
   13.3548400000000        3978.59502676023     
   13.3642500000000        3961.65423162114     
   13.3736600000000        3947.16878828285     
   13.3830600000000        3935.75302422114     
   13.3924700000000        3930.71883647754     
   13.4018600000000        3937.59988152745     
   13.4112600000000        3954.24671376331     
   13.4206500000000        3967.73648178566     
   13.4300400000000        3969.57949412682     
   13.4394300000000        3963.77564584007     
   13.4488100000000        3957.86003022400     
   13.4581900000000        3955.29209616519     
   13.4675600000000        3955.65615612120     
   13.4769400000000        3956.46074563582     
   13.4863100000000        3957.02917690282     
   13.4956700000000        3962.54967745564     
   13.5050400000000        3978.07198646173     
   13.5144000000000        3998.57542503965     
   13.5237600000000        4010.83559830817     
   13.5331100000000        4004.34840195915     
   13.5424600000000        3979.84995471837     
   13.5518100000000        3946.19894560718     
   13.5611500000000        3913.70329007004     
   13.5704900000000        3892.06932232973     
   13.5798300000000        3888.91550028130     
   13.5891700000000        3906.70721734547     
   13.5985000000000        3940.68258722896     
   13.6078300000000        3981.88761039575     
   13.6171500000000        4023.39600048480     
   13.6264800000000        4062.52257285808     
   13.6358000000000        4097.94948064300     
   13.6451100000000        4128.67635108555     
   13.6544200000000        4155.05533414165     
   13.6637300000000        4178.14769431812     
   13.6730400000000        4198.00444507296     
   13.6823400000000        4213.79241366685     
   13.6916400000000        4225.26439406116     
   13.7009400000000        4232.82894224508     
   13.7102400000000        4235.30138943297     
   13.7195300000000        4230.13806209575     
   13.7288100000000        4218.13788524804     
   13.7381000000000        4205.20037532352     
   13.7473800000000        4197.11197163881     
   13.7566600000000        4193.12694650261     
   13.7659300000000        4186.59611901088     
   13.7752000000000        4173.45216402144     
   13.7844700000000        4157.97101773709     
   13.7937400000000        4149.16124478782     
   13.8030000000000        4155.57194155062     
   13.8122600000000        4183.11657119617     
   13.8215200000000        4234.10884758111     
   13.8307700000000        4306.89446043943     
   13.8400200000000        4396.80181337234     
   13.8492600000000        4497.45612441966     
   13.8585100000000        4600.49290231153     
   13.8677500000000        4694.15772470603     
   13.8769800000000        4768.73521932782     
   13.8862200000000        4821.23188366703     
   13.8954500000000        4853.84626466955     
   13.9046800000000        4869.32664575860     
   13.9139000000000        4868.04868011298     
   13.9231200000000        4850.06775682208     
   13.9323400000000        4817.76311659440     
   13.9415500000000        4778.51413886689     
   13.9507700000000        4746.48921375428     
   13.9599700000000        4738.07420148803     
   13.9691800000000        4760.88303710128     
   13.9783800000000        4808.70032806272     
   13.9875800000000        4866.66732142686     
   13.9967800000000        4919.54170970557     
   14.0059700000000        4958.84137913156     
   14.0151600000000        4986.77195680383     
   14.0243400000000        5010.83645087443     
   14.0335300000000        5036.15494885443     
   14.0427100000000        5063.57042345223     
   14.0518800000000        5090.32271017846     
   14.0610600000000        5110.43277495992     
   14.0702300000000        5117.21077172030     
   14.0794000000000        5107.79151967968     
   14.0885600000000        5085.71847992010     
   14.0977200000000        5058.44736061960     
   14.1068800000000        5033.16305187238     
   14.1160300000000        5015.55172374268     
   14.1251800000000        5008.34107268306     
   14.1343300000000        5008.09964956765     
   14.1434800000000        5006.01402229339     
   14.1526200000000        4994.76791449533     
   14.1617600000000        4973.34547648191     
   14.1708900000000        4945.32505116845     
   14.1800300000000        4916.58808458140     
   14.1891500000000        4896.22584021091     
   14.1982800000000        4893.97977323192     
   14.2074000000000        4913.77933350583     
   14.2165200000000        4950.12288922735     
   14.2256400000000        4992.17933890835     
   14.2347500000000        5031.45579342607     
   14.2438600000000        5067.51720857881     
   14.2529700000000        5108.02547306154     
   14.2620700000000        5163.74861501381     
   14.2711800000000        5242.78211980228     
   14.2802700000000        5346.84276021149     
   14.2893700000000        5472.05857734654     
   14.2984600000000        5608.26660276626     
   14.3075500000000        5742.17323297274     
   14.3166300000000        5862.69516909895     
   14.3257100000000        5967.52412884459     
   14.3347900000000        6060.31328098538     
   14.3438700000000        6141.50013967577     
   14.3529400000000        6204.16626946475     
   14.3620100000000        6239.19112997821     
   14.3710700000000        6240.82362612877     
   14.3801400000000        6208.52250968115     
   14.3892000000000        6147.01073954332     
   14.3982500000000        6064.75746325700     
   14.4073100000000        5970.04073302481     
   14.4163600000000        5869.59218808754     
   14.4254000000000        5769.41568512120     
   14.4344500000000        5675.46618605182     
   14.4434900000000        5592.44238754676     
   14.4525200000000        5520.87050956833     
   14.4615600000000        5457.22444644798     
   14.4705900000000        5397.67433417489     
   14.4796200000000        5341.49123496691     
   14.4886400000000        5291.01823097681     
   14.4976600000000        5247.48351697934     
   14.5066800000000        5209.35604395206     
   14.5157000000000        5173.76836252728     
   14.5247100000000        5138.72730148805     
   14.5337200000000        5104.77797658508     
   14.5427200000000        5075.97150613154     
   14.5517300000000        5058.48193433155     
   14.5607300000000        5058.27739448765     
   14.5697200000000        5078.09949719645     
   14.5787100000000        5115.24574233067     
   14.5877000000000        5161.88814590449     
   14.5966900000000        5208.56388750153     
   14.6056700000000        5248.38482981219     
   14.6146600000000        5279.96704668087     
   14.6236300000000        5306.16368842394     
   14.6326100000000        5329.44476037499     
   14.6415800000000        5347.43024421689     
   14.6505400000000        5355.59691030730     
   14.6595100000000        5353.44750038449     
   14.6684700000000        5345.36144356775     
   14.6774300000000        5335.46907261967     
   14.6863800000000        5325.04247404583     
   14.6953400000000        5314.56608336050     
   14.7042800000000        5305.02865612772     
   14.7132300000000        5296.74649491712     
   14.7221700000000        5289.37162787592     
   14.7311100000000        5282.57080490839     
   14.7400500000000        5275.75647567364     
   14.7489800000000        5266.27346899978     
   14.7579100000000        5247.74405485360     
   14.7668400000000        5212.38799548121     
   14.7757600000000        5157.12492181992     
   14.7846800000000        5086.60561897734     
   14.7936000000000        5010.63627349731     
   14.8025100000000        4939.44055229420     
   14.8114200000000        4880.64280313543     
   14.8203300000000        4839.66332961830     
   14.8292300000000        4820.20496022881     
   14.8381300000000        4823.05739052320     
   14.8470300000000        4845.08085677941     
   14.8559300000000        4880.13609754900     
   14.8648200000000        4921.39404781593     
   14.8737100000000        4963.06583414952     
   14.8825900000000        5000.00090027770     
   14.8914700000000        5027.65259864928     
   14.9003500000000        5043.43284882114     
   14.9092300000000        5047.86508947171     
   14.9181000000000        5043.06703678373     
   14.9269700000000        5030.36713042246     
   14.9358400000000        5009.83725413942     
   14.9447000000000        4981.25391985322     
   14.9535600000000        4944.67446303966     
   14.9624200000000        4900.88178420823     
   14.9712700000000        4851.92375423795     
   14.9801200000000        4801.29136773270     
   14.9889700000000        4753.54224485484     
   14.9978100000000        4712.74337333115     
   15.0066500000000        4680.98897504090     
   15.0154900000000        4658.41406304840     
   15.0243300000000        4643.42365797101     
   15.0331600000000        4632.87373933162     
   15.0419900000000        4622.79893056112     
   15.0508100000000        4609.94462115281     
   15.0596300000000        4592.87959807602     
   15.0684500000000        4572.19795982207     
   15.0772700000000        4549.51357629215     
