   8.26355000000000        540.368988529358     
   8.27454000000000        536.232909547893     
   8.28553000000000        552.746544153450     
   8.29652000000000        573.008274245165     
   8.30750000000000        594.139369702088     
   8.31848000000000        598.110354401939     
   8.32946000000000        581.934779032840     
   8.34043000000000        576.007274526451     
   8.35140000000000        566.009201932157     
   8.36236000000000        564.926073658519     
   8.37333000000000        570.643332611230     
   8.38429000000000        571.321728392250     
   8.39524000000000        567.392640178542     
   8.40620000000000        584.502302545672     
   8.41715000000000        612.211368239751     
   8.42810000000000        635.486648945318     
   8.43904000000000        662.128295428773     
   8.44998000000000        697.696997692494     
   8.46092000000000        738.986304123583     
   8.47185000000000        770.969341562992     
   8.48278000000000        788.819837617228     
   8.49371000000000        789.621154675089     
   8.50464000000000        786.817549720497     
   8.51556000000000        783.308865257698     
   8.52648000000000        768.725270822115     
   8.53739000000000        754.555771589797     
   8.54831000000000        755.890265675676     
   8.55922000000000        764.189644513195     
   8.57012000000000        764.997465575984     
   8.58103000000000        771.353344817386     
   8.59193000000000        786.487107634360     
   8.60282000000000        798.078679454618     
   8.61372000000000        796.498334937785     
   8.62461000000000        798.013009386875     
   8.63549000000000        801.178396880564     
   8.64638000000000        787.131903420600     
   8.65726000000000        770.714335650162     
   8.66814000000000        773.411552234148     
   8.67901000000000        783.974022568868     
   8.68988000000000        786.673486461558     
   8.70075000000000        770.254761655803     
   8.71161000000000        761.032769807038     
   8.72248000000000        747.000204128811     
   8.73333000000000        725.439947596011     
   8.74419000000000        712.691760463607     
   8.75504000000000        697.864969916870     
   8.76589000000000        678.514173001831     
   8.77674000000000        676.201731066033     
   8.78758000000000        681.093773683557     
   8.79842000000000        684.545173578150     
   8.80926000000000        685.218200517392     
   8.82009000000000        677.412683123290     
   8.83092000000000        671.529325593200     
   8.84175000000000        677.081855745815     
   8.85257000000000        675.058183410395     
   8.86339000000000        669.685711167638     
   8.87421000000000        673.295360639056     
   8.88502000000000        675.884929235967     
   8.89583000000000        674.728245020091     
   8.90664000000000        669.604172781023     
   8.91745000000000        670.158819517886     
   8.92825000000000        675.988761780412     
   8.93905000000000        674.702801650287     
   8.94984000000000        666.146909479298     
   8.96063000000000        656.916851479310     
   8.97142000000000        653.117786774719     
   8.98221000000000        654.312776317207     
   8.99299000000000        674.696317323636     
   9.00377000000000        710.069172870418     
   9.01455000000000        750.471455260034     
   9.02532000000000        821.097167137585     
   9.03609000000000        934.042080168103     
   9.04686000000000        1084.45541131619     
   9.05762000000000        1257.95043697344     
   9.06838000000000        1448.69784446738     
   9.07914000000000        1635.34394791229     
   9.08989000000000        1740.12012990404     
   9.10064000000000        1737.14773557308     
   9.11139000000000        1678.44127042491     
   9.12214000000000        1631.25903245722     
   9.13288000000000        1608.51088467705     
   9.14362000000000        1596.41348937429     
   9.15435000000000        1531.18733516588     
   9.16508000000000        1407.20545644225     
   9.17581000000000        1311.31981535456     
   9.18654000000000        1291.55672680116     
   9.19726000000000        1284.59668764333     
   9.20798000000000        1246.07608728094     
   9.21870000000000        1211.25427328802     
   9.22941000000000        1199.92923618291     
   9.24012000000000        1185.40445693364     
   9.25082000000000        1150.34512219368     
   9.26153000000000        1116.04977006900     
   9.27223000000000        1085.72194776409     
   9.28293000000000        1082.56417243845     
   9.29362000000000        1109.27562761616     
   9.30431000000000        1135.02236285443     
   9.31500000000000        1118.80414700461     
   9.32568000000000        1103.55489389291     
   9.33636000000000        1140.96305799255     
   9.34704000000000        1221.32160341271     
   9.35772000000000        1302.72736262236     
   9.36839000000000        1349.31221329220     
   9.37906000000000        1353.66175273135     
   9.38972000000000        1354.59451721041     
   9.40038000000000        1380.15267756621     
   9.41104000000000        1429.36133346985     
   9.42170000000000        1467.66336030964     
   9.43235000000000        1490.61528987286     
   9.44300000000000        1525.37204999951     
   9.45365000000000        1586.51827098404     
   9.46429000000000        1633.49219302439     
   9.47493000000000        1652.34398905526     
   9.48557000000000        1681.55691751242     
   9.49620000000000        1689.95197833994     
   9.50683000000000        1675.77583764353     
   9.51746000000000        1633.15842167391     
   9.52808000000000        1617.59363339753     
   9.53871000000000        1663.58280199188     
   9.54932000000000        1737.89959195040     
   9.55994000000000        1829.72742768379     
   9.57055000000000        1878.93461638375     
   9.58116000000000        1871.27063448199     
   9.59176000000000        1856.12368767331     
   9.60237000000000        1867.60808068775     
   9.61296000000000        1883.69129923990     
   9.62356000000000        1919.90161391784     
   9.63415000000000        1958.90216315949     
   9.64474000000000        1969.19815447661     
   9.65533000000000        1957.53988879460     
   9.66591000000000        1957.08942711773     
   9.67649000000000        1975.86824061684     
   9.68707000000000        1994.82531665765     
   9.69764000000000        2017.81221281859     
   9.70821000000000        2059.30221027372     
   9.71878000000000        2163.26645420703     
   9.72934000000000        2312.34581740229     
   9.73990000000000        2418.16927962044     
   9.75046000000000        2447.17353551724     
   9.76102000000000        2441.54874960513     
   9.77157000000000        2461.12829419212     
   9.78212000000000        2490.02738370935     
   9.79266000000000        2489.50576193799     
   9.80320000000000        2474.45075885571     
   9.81374000000000        2451.21613868245     
   9.82428000000000        2437.99490741516     
   9.83481000000000        2454.69203058695     
   9.84534000000000        2470.56466572810     
   9.85586000000000        2482.31310487732     
   9.86639000000000        2485.70534054333     
   9.87691000000000        2398.63320010564     
   9.88742000000000        2294.95271203223     
   9.89794000000000        2304.57847696309     
   9.90845000000000        2361.97564791458     
   9.91895000000000        2381.10397270890     
   9.92946000000000        2379.60814992179     
   9.93996000000000        2347.62544692829     
   9.95046000000000        2287.58068439133     
   9.96095000000000        2219.33235314440     
   9.97144000000000        2150.40121027272     
   9.98193000000000        2087.91904808016     
   9.99242000000000        2069.66767968210     
   10.0029000000000        2098.90702429265     
   10.0133800000000        2131.79726194791     
   10.0238500000000        2154.14686029926     
   10.0343200000000        2140.76304879865     
   10.0447900000000        2110.59320180668     
   10.0552600000000        2091.84171262950     
   10.0657200000000        2078.00976556299     
   10.0761800000000        2071.38128342576     
   10.0866400000000        2081.19025024295     
   10.0970900000000        2106.81467079222     
   10.1075400000000        2135.84098214439     
   10.1179900000000        2134.00565449236     
   10.1284300000000        2102.21984749409     
   10.1388700000000        2102.74528123064     
   10.1493100000000        2133.97530395039     
   10.1597400000000        2111.14612995715     
   10.1701700000000        2062.32066600666     
   10.1806000000000        2048.63046329362     
   10.1910300000000        2043.45452128389     
   10.2014500000000        2029.79932032680     
   10.2118700000000        2050.47308144748     
   10.2222800000000        2093.16746490008     
   10.2326900000000        2100.73033799611     
   10.2431000000000        2071.07053088493     
   10.2535100000000        2036.31875202923     
   10.2639100000000        2013.15683576600     
   10.2743100000000        1999.82078985241     
   10.2847100000000        2032.83705882847     
   10.2951000000000        2117.41377599512     
   10.3054900000000        2177.74115808319     
   10.3158800000000        2188.44167704941     
   10.3262600000000        2191.18293645429     
   10.3366400000000        2176.34368879507     
   10.3470200000000        2148.66028644974     
   10.3573900000000        2163.53154932193     
   10.3677600000000        2230.31711374302     
   10.3781300000000        2293.07388163138     
   10.3884900000000        2319.55627335332     
   10.3988600000000        2317.59342769654     
   10.4092100000000        2306.39602074998     
   10.4195700000000        2305.83957634606     
   10.4299200000000        2316.99447898018     
   10.4402700000000        2321.75828247017     
   10.4506100000000        2294.17478209694     
   10.4609600000000        2229.98274342398     
   10.4713000000000        2142.20681313665     
   10.4816300000000        2048.07792127852     
   10.4919600000000        1980.49537440673     
   10.5022900000000        1945.46283178695     
   10.5126200000000        1918.81227533181     
   10.5229400000000        1886.55806543540     
   10.5332600000000        1827.64687487255     
   10.5435800000000        1752.92224962849     
   10.5539000000000        1677.12043697512     
   10.5642100000000        1604.11747302153     
   10.5745100000000        1538.99609124432     
   10.5848200000000        1484.71721417411     
   10.5951200000000        1430.18598355696     
   10.6054200000000        1379.70105249802     
   10.6157100000000        1343.49320659657     
   10.6260000000000        1331.30354358826     
   10.6362900000000        1350.98199664523     
   10.6465800000000        1371.11562622910     
   10.6568600000000        1374.77184699302     
   10.6671400000000        1377.54180770413     
   10.6774100000000        1386.78783726690     
   10.6876900000000        1402.70412391188     
   10.6979600000000        1426.74190543032     
   10.7082200000000        1462.95657400099     
   10.7184900000000        1513.41831800229     
   10.7287500000000        1569.70819619837     
   10.7390000000000        1623.89181923357     
   10.7492600000000        1675.15153146274     
   10.7595100000000        1721.25432932542     
   10.7697500000000        1772.87070972458     
   10.7800000000000        1851.22900321860     
   10.7902400000000        1951.15515289366     
   10.8004800000000        2048.70132246906     
   10.8107100000000        2125.37663680840     
   10.8209400000000        2161.20657834233     
   10.8311700000000        2170.45450713963     
   10.8414000000000        2189.61694418269     
   10.8516200000000        2227.91990698399     
   10.8618400000000        2281.41950635197     
   10.8720500000000        2332.22593270650     
   10.8822700000000        2363.66429992039     
   10.8924800000000        2366.82867794176     
   10.9026800000000        2338.33635379306     
   10.9128800000000        2302.04109548189     
   10.9230800000000        2290.26149316933     
   10.9332800000000        2301.47948407471     
   10.9434700000000        2321.95859164193     
   10.9536600000000        2352.33334186927     
   10.9638500000000        2372.85780890835     
   10.9740400000000        2349.04371028745     
   10.9842200000000        2278.20936211509     
   10.9943900000000        2181.86405248506     
   11.0045700000000        2089.78094445357     
   11.0147400000000        2025.99763042100     
   11.0249100000000        1981.51214743584     
   11.0350700000000        1941.07288473547     
   11.0452300000000        1900.08168337819     
   11.0553900000000        1867.50930118102     
   11.0655500000000        1861.23195237446     
   11.0757000000000        1881.68537981647     
   11.0858500000000        1915.87534144062     
   11.0960000000000        1951.19042592331     
   11.1061400000000        1972.03076250266     
   11.1162800000000        1977.87920267467     
   11.1264200000000        1987.26965091815     
   11.1365500000000        2014.40437847823     
   11.1466800000000        2056.94068963866     
   11.1568100000000        2098.07720561973     
   11.1669300000000        2129.62565209298     
   11.1770500000000        2160.91322365368     
   11.1871700000000        2199.79408082852     
   11.1972800000000        2231.21560756043     
   11.2073900000000        2244.19768935205     
   11.2175000000000        2240.76383140698     
   11.2276100000000        2239.40989907173     
   11.2377100000000        2262.37044744515     
   11.2478100000000        2310.82373916834     
   11.2579000000000        2364.99042248225     
   11.2679900000000        2409.47659240032     
   11.2780800000000        2441.01075304498     
   11.2881700000000        2464.02495769513     
   11.2982500000000        2490.26865609764     
   11.3083300000000        2533.93729942341     
   11.3184100000000        2589.06814112293     
   11.3284800000000        2628.24537655144     
   11.3385500000000        2640.72806036852     
   11.3486200000000        2643.22009007191     
   11.3586800000000        2657.74257384893     
   11.3687400000000        2691.34623400804     
   11.3788000000000        2729.03623343561     
   11.3888500000000        2760.84560087873     
   11.3989000000000        2783.29380541442     
   11.4089500000000        2798.39963534855     
   11.4189900000000        2821.42047827034     
   11.4290400000000        2855.95216757189     
   11.4390700000000        2883.19636803179     
   11.4491100000000        2881.11855538336     
   11.4591400000000        2854.75451784272     
   11.4691700000000        2822.07552225794     
   11.4792000000000        2800.49460391751     
   11.4892200000000        2796.92115114332     
   11.4992400000000        2809.55806753754     
   11.5092500000000        2827.50312623993     
   11.5192700000000        2826.48868788703     
   11.5292800000000        2808.97839477190     
   11.5392800000000        2799.15191179838     
   11.5492900000000        2803.48196960523     
   11.5592900000000        2813.36105700868     
   11.5692800000000        2818.83721449378     
   11.5792800000000        2824.93879557903     
   11.5892700000000        2838.43402211579     
   11.5992600000000        2854.00770722752     
   11.6092400000000        2871.50397841450     
   11.6192200000000        2888.56152566760     
   11.6292000000000        2895.70943787562     
   11.6391700000000        2893.99780426574     
   11.6491500000000        2888.86739998438     
   11.6591200000000        2885.81287608579     
   11.6690800000000        2885.40732497058     
   11.6790400000000        2885.61850727690     
   11.6890000000000        2884.10915704680     
   11.6989600000000        2879.98560017337     
   11.7089100000000        2884.00259410675     
   11.7188600000000        2903.01954383749     
   11.7288100000000        2924.15127883779     
   11.7387500000000        2937.87105881480     
   11.7486900000000        2942.04641160666     
   11.7586300000000        2925.88674806446     
   11.7685600000000        2895.82291396924     
   11.7784900000000        2863.99849933570     
   11.7884200000000        2817.32054862558     
   11.7983400000000        2767.14005660450     
   11.8082600000000        2744.01881768726     
   11.8181800000000        2753.87824838451     
   11.8281000000000        2779.88170873735     
   11.8380100000000        2793.53413450600     
   11.8479200000000        2779.91892568731     
   11.8578200000000        2745.20383330892     
   11.8677200000000        2700.21852469890     
   11.8776200000000        2652.43885539659     
   11.8875200000000        2602.05005157020     
   11.8974100000000        2551.55684087421     
   11.9073000000000        2508.55787330586     
   11.9171900000000        2479.53146271674     
   11.9270700000000        2462.78070323487     
   11.9369500000000        2453.67214121023     
   11.9468300000000        2454.91945165906     
   11.9567000000000        2465.54936258706     
   11.9665700000000        2471.00836877253     
   11.9764400000000        2451.72525338976     
   11.9863000000000        2401.58772030683     
   11.9961600000000        2339.29128482047     
   12.0060200000000        2289.01756544240     
   12.0158700000000        2256.51377859004     
   12.0257300000000        2236.88111020445     
   12.0355700000000        2234.12878473655     
   12.0454200000000        2256.78652761313     
   12.0552600000000        2301.80499643420     
   12.0651000000000        2353.56923690022     
   12.0749400000000        2400.75351456077     
   12.0847700000000        2441.46280366730     
   12.0946000000000        2483.58292886777     
   12.1044200000000        2532.43098947661     
   12.1142500000000        2575.01645587791     
   12.1240700000000        2601.67226956945     
   12.1338800000000        2626.80735612909     
   12.1437000000000        2673.51450076699     
   12.1535100000000        2745.09331495651     
   12.1633100000000        2818.68231162678     
   12.1731200000000        2874.45369071866     
   12.1829200000000        2913.07984529561     
   12.1927200000000        2937.58824544779     
   12.2025100000000        2956.09778410748     
   12.2123000000000        2977.12108149727     
   12.2220900000000        2989.07685815325     
   12.2318700000000        2983.58628453527     
   12.2416600000000        2969.58847908165     
   12.2514300000000        2952.68396879937     
   12.2612100000000        2937.11237708832     
   12.2709800000000        2938.73260404641     
   12.2807500000000        2970.20337279437     
   12.2905200000000        3022.21617966721     
   12.3002800000000        3079.80933950982     
   12.3100400000000        3137.78769353360     
   12.3198000000000        3187.09491997063     
   12.3295500000000        3212.56501196211     
   12.3393000000000        3216.86187121877     
   12.3490500000000        3223.29633020405     
   12.3587900000000        3247.38053947683     
   12.3685300000000        3279.38690380234     
   12.3782700000000        3295.28987308300     
   12.3880000000000        3287.98073348036     
   12.3977300000000        3275.14197924776     
   12.4074600000000        3272.72592256514     
   12.4171800000000        3277.67939999743     
   12.4269100000000        3277.71396209924     
   12.4366200000000        3266.75208431831     
   12.4463400000000        3243.80422686897     
   12.4560500000000        3201.61141514064     
   12.4657600000000        3132.93936752613     
   12.4754700000000        3044.90933736259     
   12.4851700000000        2962.07254216403     
   12.4948700000000        2908.93025294555     
   12.5045600000000        2897.97264323469     
   12.5142600000000        2928.41481431693     
   12.5239500000000        2987.47166402883     
   12.5336300000000        3053.76693598533     
   12.5433200000000        3107.44357029092     
   12.5530000000000        3137.50842510635     
   12.5626800000000        3145.77285508152     
   12.5723500000000        3142.26533340207     
   12.5820200000000        3134.49666536644     
   12.5916900000000        3123.15222775423     
   12.6013500000000        3103.08865814369     
   12.6110100000000        3076.17158917069     
   12.6206700000000        3055.71080021325     
   12.6303300000000        3046.63819897907     
   12.6399800000000        3042.94282514181     
   12.6496300000000        3036.10586195847     
   12.6592700000000        3014.02304396140     
   12.6689200000000        2969.25166205105     
   12.6785500000000        2915.22735434318     
   12.6881900000000        2877.68393291981     
   12.6978200000000        2873.56540990216     
   12.7074500000000        2907.66272835038     
   12.7170800000000        2976.22555156815     
   12.7267000000000        3063.26511833203     
   12.7363200000000        3144.23050468077     
   12.7459400000000        3200.71332887194     
   12.7555500000000        3227.16396760281     
   12.7651600000000        3226.53258520575     
   12.7747700000000        3206.02397879237     
   12.7843800000000        3174.31267585085     
   12.7939800000000        3145.68731959342     
   12.8035800000000        3137.47219005751     
   12.8131700000000        3154.78939871839     
   12.8227600000000        3182.61598241847     
   12.8323500000000        3201.54944573577     
   12.8419400000000        3208.29569499914     
   12.8515200000000        3212.34954406686     
   12.8611000000000        3221.33704891355     
   12.8706700000000        3236.18085112679     
   12.8802500000000        3254.62757431204     
   12.8898100000000        3272.06554180049     
   12.8993800000000        3283.89864364734     
   12.9089400000000        3293.72457877007     
   12.9185000000000        3312.74477720509     
   12.9280600000000        3348.03602084539     
   12.9376100000000        3394.64706493062     
   12.9471700000000        3443.05190439275     
   12.9567100000000        3490.16506641998     
   12.9662600000000        3538.32413795254     
   12.9758000000000        3585.25490955660     
   12.9853400000000        3624.88753645623     
   12.9948700000000        3654.76958822447     
   13.0044000000000        3672.93084218821     
   13.0139300000000        3675.56393176614     
   13.0234600000000        3667.86384441751     
   13.0329800000000        3664.74332150432     
   13.0425000000000        3674.89031393861     
   13.0520100000000        3695.21201695437     
   13.0615200000000        3717.84371427350     
   13.0710300000000        3738.55131817771     
   13.0805400000000        3759.47679081341     
   13.0900400000000        3785.72438966589     
   13.0995400000000        3825.32265831494     
   13.1090400000000        3886.49443076374     
   13.1185300000000        3967.53388159848     
   13.1280200000000        4054.75964071095     
   13.1375100000000        4132.74284972080     
   13.1469900000000        4194.24817596056     
   13.1564700000000        4241.54474220483     
   13.1659500000000        4281.06072915833     
   13.1754300000000        4316.90905520871     
   13.1849000000000        4350.53751243396     
   13.1943700000000        4383.96338037628     
   13.2038300000000        4419.48718469249     
   13.2132900000000        4456.28457558547     
   13.2227500000000        4486.02667482352     
   13.2322100000000        4498.51377370863     
   13.2416600000000        4491.61287470512     
   13.2511100000000        4472.26942118112     
   13.2605500000000        4451.50923337938     
   13.2700000000000        4436.36788277279     
   13.2794400000000        4425.49096227266     
   13.2888700000000        4411.76336473897     
   13.2983100000000        4387.43468189682     
   13.3077400000000        4347.90818614274     
   13.3171600000000        4296.97254130946     
   13.3265900000000        4245.70497274582     
   13.3360100000000        4203.18302383754     
   13.3454300000000        4171.50484203867     
   13.3548400000000        4147.67221966637     
   13.3642500000000        4128.03138105563     
   13.3736600000000        4112.12510357633     
   13.3830600000000        4101.16492630885     
   13.3924700000000        4097.97331190732     
   13.4018600000000        4106.98829070139     
   13.4112600000000        4124.98311583782     
   13.4206500000000        4138.75870808851     
   13.4300400000000        4140.13280952946     
   13.4394300000000        4133.17295686297     
   13.4488100000000        4125.65883043409     
   13.4581900000000        4122.03170846990     
   13.4675600000000        4123.09530638830     
   13.4769400000000        4126.89068789298     
   13.4863100000000        4132.23269202044     
   13.4956700000000        4143.16931263569     
   13.5050400000000        4163.42866308562     
   13.5144000000000        4186.95215319957     
   13.5237600000000        4200.62891153134     
   13.5331100000000        4195.25038754061     
   13.5424600000000        4173.08225556294     
   13.5518100000000        4144.02575345210     
   13.5611500000000        4118.49113846086     
   13.5704900000000        4104.92960759703     
   13.5798300000000        4108.76659522552     
   13.5891700000000        4130.76588858523     
   13.5985000000000        4165.85666791603     
   13.6078300000000        4205.65390359449     
   13.6171500000000        4243.57820288696     
   13.6264800000000        4277.06029979790     
   13.6358000000000        4305.64626844720     
   13.6451100000000        4329.85080873668     
   13.6544200000000        4351.44136414525     
   13.6637300000000        4372.06203804108     
   13.6730400000000        4390.97978231391     
   13.6823400000000        4405.88289007902     
   13.6916400000000        4415.44138727345     
   13.7009400000000        4419.62150819532     
   13.7102400000000        4417.61568372364     
   13.7195300000000        4408.15513140004     
   13.7288100000000        4393.35721967175     
   13.7381000000000        4379.62636851772     
   13.7473800000000        4372.74540825317     
   13.7566600000000        4372.17693364410     
   13.7659300000000        4371.30386200414     
   13.7752000000000        4365.07143522555     
   13.7844700000000        4355.92816896750     
   13.7937400000000        4351.10604308610     
   13.8030000000000        4357.98657297027     
   13.8122600000000        4382.23179998320     
   13.8215200000000        4426.94401793409     
   13.8307700000000        4491.57223399266     
   13.8400200000000        4571.93522893959     
   13.8492600000000        4661.93652522753     
   13.8585100000000        4754.25493296501     
   13.8677500000000        4839.09949804868     
   13.8769800000000        4908.67820813345     
   13.8862200000000        4960.98819073626     
   13.8954500000000        4997.71318490989     
   13.9046800000000        5019.49503435621     
   13.9139000000000        5023.71761134915     
   13.9231200000000        5008.19115530102     
   13.9323400000000        4975.19181843143     
   13.9415500000000        4934.05476516085     
   13.9507700000000        4901.37290512419     
   13.9599700000000        4894.89187914906     
   13.9691800000000        4922.32560555974     
   13.9783800000000        4976.91218255703     
   13.9875800000000        5043.02497281664     
   13.9967800000000        5104.31046177652     
   14.0059700000000        5150.76110386658     
   14.0151600000000        5183.13533663833     
   14.0243400000000        5208.36831268823     
   14.0335300000000        5232.32273214833     
   14.0427100000000        5257.32729212485     
   14.0518800000000        5281.81219366816     
   14.0610600000000        5300.55224676046     
   14.0702300000000        5308.04797179544     
   14.0794000000000        5303.03128953386     
   14.0885600000000        5289.76569378084     
   14.0977200000000        5274.96137054235     
   14.1068800000000        5264.14585516980     
   14.1160300000000        5261.42891665087     
   14.1251800000000        5268.96827980147     
   14.1343300000000        5283.50768453013     
   14.1434800000000        5296.07328957264     
   14.1526200000000        5298.43284050942     
   14.1617600000000        5288.63910855735     
   14.1708900000000        5269.99805513495     
   14.1800300000000        5249.00253629021     
   14.1891500000000        5235.95763046383     
   14.1982800000000        5241.96574915352     
   14.2074000000000        5271.64416963732     
   14.2165200000000        5319.26048617238     
   14.2256400000000        5372.99473625821     
   14.2347500000000        5422.96667581700     
   14.2438600000000        5467.44279773291     
   14.2529700000000        5513.38348584143     
   14.2620700000000        5571.86598667671     
   14.2711800000000        5652.08262098734     
   14.2802700000000        5756.73160163654     
   14.2893700000000        5882.18880939014     
   14.2984600000000        6018.08315579968     
   14.3075500000000        6151.17686011578     
   14.3166300000000        6271.06413492310     
   14.3257100000000        6376.47101385761     
   14.3347900000000        6471.77411724172     
   14.3438700000000        6557.36822014607     
   14.3529400000000        6625.53253849703     
   14.3620100000000        6665.80243404964     
   14.3710700000000        6670.95616230301     
   14.3801400000000        6639.48899570017     
   14.3892000000000        6576.02129960800     
   14.3982500000000        6489.71031936530     
   14.4073100000000        6389.86570403703     
   14.4163600000000        6284.05685896705     
   14.4254000000000        6178.55193991075     
   14.4344500000000        6079.20279222458     
   14.4434900000000        5990.48766063984     
   14.4525200000000        5912.46019387376     
   14.4615600000000        5841.00914161284     
   14.4705900000000        5772.10267794266     
   14.4796200000000        5705.37749465473     
   14.4886400000000        5644.07739313246     
   14.4976600000000        5590.49350548056     
   14.5066800000000        5543.91419396301     
   14.5157000000000        5501.85080766868     
   14.5247100000000        5462.37254432828     
   14.5337200000000        5425.76657403979     
   14.5427200000000        5395.42987408232     
   14.5517300000000        5376.72872811885     
   14.5607300000000        5375.15314489384     
   14.5697200000000        5393.35427220471     
   14.5787100000000        5428.63428163374     
   14.5877000000000        5473.12283303037     
   14.5966900000000        5517.34668545740     
   14.6056700000000        5554.44430741271     
   14.6146600000000        5582.88067141668     
   14.6236300000000        5605.08154997186     
   14.6326100000000        5623.07759781561     
   14.6415800000000        5634.53763253533     
   14.6505400000000        5635.48313820630     
   14.6595100000000        5626.20009488428     
   14.6684700000000        5611.96675384608     
   14.6774300000000        5597.66722049251     
   14.6863800000000        5584.77610764379     
   14.6953400000000        5573.07607039581     
   14.7042800000000        5562.30544903574     
   14.7132300000000        5551.78878659287     
   14.7221700000000        5541.01641638935     
   14.7311100000000        5530.24263597734     
   14.7400500000000        5519.64535761294     
   14.7489800000000        5506.87273052565     
   14.7579100000000        5485.40760739416     
   14.7668400000000        5447.51740887898     
   14.7757600000000        5390.58968191464     
   14.7846800000000        5319.68923999056     
   14.7936000000000        5244.52597608007     
   14.8025100000000        5174.83625545496     
   14.8114200000000        5117.84086165563     
   14.8203300000000        5078.82421008296     
   14.8292300000000        5061.32191787520     
   14.8381300000000        5065.65025419371     
   14.8470300000000        5088.10416619307     
   14.8559300000000        5122.29997800246     
   14.8648200000000        5161.54911141139     
   14.8737100000000        5200.42171407295     
   14.8825900000000        5234.33026340494     
   14.8914700000000        5259.52329446801     
   14.9003500000000        5274.31447300523     
   14.9092300000000        5279.92947203654     
   14.9181000000000        5278.69892331679     
   14.9269700000000        5271.65657418979     
   14.9358400000000        5258.35976708128     
   14.9447000000000        5238.14908697714     
   14.9535600000000        5210.75144244152     
   14.9624200000000        5176.43636303027     
   14.9712700000000        5136.41307919179     
   14.9801200000000        5093.26663732432     
   14.9889700000000        5050.89297758906     
   14.9978100000000        5013.11733538607     
   15.0066500000000        4982.17878645274     
   15.0154900000000        4958.54494189280     
   15.0243300000000        4940.99087096708     
   15.0331600000000        4926.75330369834     
   15.0419900000000        4912.30075154631     
   15.0508100000000        4894.97595552871     
   15.0596300000000        4874.08545133759     
   15.0684500000000        4850.89478232567     
