   7.95450000000000       0.891539310688211     
   7.96558000000000       0.931403061227810     
   7.97666000000000       0.992315296712009     
   7.98773000000000        1.00903706792055     
   7.99880000000000       0.953755945698128     
   8.00987000000000       0.883705721627902     
   8.02093000000000       0.867583185613445     
   8.03200000000000       0.883419761291809     
   8.04305000000000       0.937635308393702     
   8.05411000000000       0.986456151666206     
   8.06516000000000        1.03053181196695     
   8.07621000000000        1.07812885852130     
   8.08726000000000        1.08491353465658     
   8.09830000000000        1.08137672959170     
   8.10934000000000        1.10753842288307     
   8.12037000000000        1.17530237721273     
   8.13141000000000        1.23501048441653     
   8.14244000000000        1.26262359020587     
   8.15346000000000        1.27956868831982     
   8.16449000000000        1.27135762911993     
   8.17551000000000        1.25582453122104     
   8.18652000000000        1.24819207820015     
   8.19754000000000        1.22780467340185     
   8.20855000000000        1.15627166628256     
   8.21955000000000        1.01401749276423     
   8.23056000000000       0.862507478599411     
   8.24156000000000       0.784884860365688     
   8.25256000000000       0.777840517623042     
   8.26355000000000       0.814156060397020     
   8.27454000000000       0.858149267367277     
   8.28553000000000       0.885124803904385     
   8.29652000000000       0.893062116253812     
   8.30750000000000       0.920789719732125     
   8.31848000000000       0.969658635317562     
   8.32946000000000        1.03811687687827     
   8.34043000000000        1.10127321811623     
   8.35140000000000        1.15201206681745     
   8.36236000000000        1.16014320457922     
   8.37333000000000        1.10561605626283     
   8.38429000000000        1.06544353090630     
   8.39524000000000        1.10068106765171     
   8.40620000000000        1.17463916433221     
   8.41715000000000        1.25042508268833     
   8.42810000000000        1.34231361032936     
   8.43904000000000        1.39977556999345     
   8.44998000000000        1.36952161692824     
   8.46092000000000        1.26992668781405     
   8.47185000000000        1.22583517617360     
   8.48278000000000        1.26647427245539     
   8.49371000000000        1.35904436724974     
   8.50464000000000        1.44826833072433     
   8.51556000000000        1.50303508026330     
   8.52648000000000        1.51031251063813     
   8.53739000000000        1.43095980420590     
   8.54831000000000        1.40360485177310     
   8.55922000000000        1.42729686813893     
   8.57012000000000        1.46949036599382     
   8.58103000000000        1.52478387896963     
   8.59193000000000        1.59791617880063     
   8.60282000000000        1.63061508407697     
   8.61372000000000        1.54896459191151     
   8.62461000000000        1.40822436535217     
   8.63549000000000        1.31387748959636     
   8.64638000000000        1.32205589281774     
   8.65726000000000        1.38866504150910     
   8.66814000000000        1.53396257479722     
   8.67901000000000        1.71633345837679     
   8.68988000000000        1.80795713716906     
   8.70075000000000        1.81164955358984     
   8.71161000000000        1.84497421555542     
   8.72248000000000        1.91114169156273     
   8.73333000000000        1.96766731474982     
   8.74419000000000        2.00190972100161     
   8.75504000000000        1.97205792348434     
   8.76589000000000        1.89721185969351     
   8.77674000000000        1.79104810227311     
   8.78758000000000        1.71523174839011     
   8.79842000000000        1.64711828680937     
   8.80926000000000        1.60001428779348     
   8.82009000000000        1.59351214828693     
   8.83092000000000        1.64277373396311     
   8.84175000000000        1.71635218012339     
   8.85257000000000        1.76406865233430     
   8.86339000000000        1.70184015451230     
   8.87421000000000        1.58390203861273     
   8.88502000000000        1.51766417622106     
   8.89583000000000        1.48612673357774     
   8.90664000000000        1.43298637771985     
   8.91745000000000        1.35942082542293     
   8.92825000000000        1.37317405610143     
   8.93905000000000        1.45331538571559     
   8.94984000000000        1.50554620718302     
   8.96063000000000        1.52223546371788     
   8.97142000000000        1.55551665742306     
   8.98221000000000        1.63028852690600     
   8.99299000000000        1.72659094789326     
   9.00377000000000        1.78611043321303     
   9.01455000000000        1.77952031363241     
   9.02532000000000        1.79706796415895     
   9.03609000000000        1.83262312678460     
   9.04686000000000        1.79685148133734     
   9.05762000000000        1.66376094606887     
   9.06838000000000        1.48855319739162     
   9.07914000000000        1.34516180882432     
   9.08989000000000        1.30583657426697     
   9.10064000000000        1.40809718928552     
   9.11139000000000        1.65015560016529     
   9.12214000000000        1.92393273703937     
   9.13288000000000        2.10142088485036     
   9.14362000000000        2.18349370142504     
   9.15435000000000        2.45113156660847     
   9.16508000000000        2.76335860920689     
   9.17581000000000        2.90386506775965     
   9.18654000000000        2.89452911913908     
   9.19726000000000        2.75642172452599     
   9.20798000000000        2.73777066498912     
   9.21870000000000        2.93939938243900     
   9.22941000000000        3.26937498940386     
   9.24012000000000        3.41094299247487     
   9.25082000000000        3.32098357773613     
   9.26153000000000        3.23644553830944     
   9.27223000000000        3.20420128194621     
   9.28293000000000        3.22548112495744     
   9.29362000000000        3.18516310830777     
   9.30431000000000        3.20953818214641     
   9.31500000000000        3.27624769679161     
   9.32568000000000        3.19724639440506     
   9.33636000000000        3.12438319125113     
   9.34704000000000        3.07436868797146     
   9.35772000000000        3.02692224347501     
   9.36839000000000        2.92599956979933     
   9.37906000000000        2.84327331250662     
   9.38972000000000        2.96027189016665     
   9.40038000000000        3.18893176117186     
   9.41104000000000        3.45992436921658     
   9.42170000000000        3.74145550032937     
   9.43235000000000        3.99721624880747     
   9.44300000000000        4.34380545691549     
   9.45365000000000        4.72908803654806     
   9.46429000000000        5.18395937380487     
   9.47493000000000        5.50642606500932     
   9.48557000000000        5.47749284413222     
   9.49620000000000        5.33043040307704     
   9.50683000000000        5.35490096587050     
   9.51746000000000        5.63962966289818     
   9.52808000000000        5.75118090737666     
   9.53871000000000        5.52760241111126     
   9.54932000000000        5.13222315608381     
   9.55994000000000        4.78577758494951     
   9.57055000000000        4.73223790417020     
   9.58116000000000        5.01038033889890     
   9.59176000000000        5.46982256811389     
   9.60237000000000        5.79094644075371     
   9.61296000000000        5.90259982925233     
   9.62356000000000        6.16040596621980     
   9.63415000000000        6.44612191299949     
   9.64474000000000        6.51360359676202     
   9.65533000000000        6.47520121023382     
   9.66591000000000        6.35702852121834     
   9.67649000000000        6.19004008930970     
   9.68707000000000        5.89914049698319     
   9.69764000000000        5.39840020850333     
   9.70821000000000        5.14620674159366     
   9.71878000000000        5.23907330821150     
   9.72934000000000        5.50902075680306     
   9.73990000000000        5.84061230561887     
   9.75046000000000        6.04918868839222     
   9.76102000000000        6.39008409744956     
   9.77157000000000        6.98185511147795     
   9.78212000000000        7.54345036529378     
   9.79266000000000        8.04629548348778     
   9.80320000000000        8.42815038072344     
   9.81374000000000        8.64334723568269     
   9.82428000000000        8.91096531690956     
   9.83481000000000        9.16241151308731     
   9.84534000000000        9.33775789657360     
   9.85586000000000        9.39946971516998     
   9.86639000000000        9.00726190007136     
   9.87691000000000        8.32541433263058     
   9.88742000000000        7.65021779324257     
   9.89794000000000        7.06856495177576     
   9.90845000000000        6.66831503524997     
   9.91895000000000        6.35452003216237     
   9.92946000000000        5.94514144783236     
   9.93996000000000        5.58351903049084     
   9.95046000000000        5.45697846439601     
   9.96095000000000        5.57493853313740     
   9.97144000000000        5.71683520967221     
   9.98193000000000        5.76938230621926     
   9.99242000000000        5.79530625093529     
   10.0029000000000        5.82373111137588     
   10.0133800000000        5.77413413329987     
   10.0238500000000        5.69480616950031     
   10.0343200000000        5.65550568909393     
   10.0447900000000        5.69438426528185     
   10.0552600000000        5.82438641111042     
   10.0657200000000        5.89335958489887     
   10.0761800000000        5.84104786383752     
   10.0866400000000        5.84011565233197     
   10.0970900000000        5.93741687628619     
   10.1075400000000        6.21505855424822     
   10.1179900000000        6.67307933378014     
   10.1284300000000        7.16115732512439     
   10.1388700000000        7.62130699925821     
   10.1493100000000        7.98139793521280     
   10.1597400000000        8.30499690020463     
   10.1701700000000        8.71433681890497     
   10.1806000000000        9.15512516867761     
   10.1910300000000        9.36689093692551     
   10.2014500000000        9.31975176864493     
   10.2118700000000        9.05001426729420     
   10.2222800000000        8.70086680626647     
   10.2326900000000        8.41765982091186     
   10.2431000000000        8.32268808473658     
   10.2535100000000        8.35650612057659     
   10.2639100000000        8.40398944985830     
   10.2743100000000        8.40307484361309     
   10.2847100000000        8.33625490581033     
   10.2951000000000        8.23777909213702     
   10.3054900000000        8.08574390311823     
   10.3158800000000        7.89410552920546     
   10.3262600000000        7.62757852458080     
   10.3366400000000        7.32068004124222     
   10.3470200000000        7.11704583383991     
   10.3573900000000        7.04285803648376     
   10.3677600000000        6.99913456384949     
   10.3781300000000        6.91542297565147     
   10.3884900000000        6.77787666758048     
   10.3988600000000        6.57141964509618     
   10.4092100000000        6.42073351141918     
   10.4195700000000        6.38344306221763     
   10.4299200000000        6.41678814881219     
   10.4402700000000        6.49001472370953     
   10.4506100000000        6.63564470834266     
   10.4609600000000        6.86537137770607     
   10.4713000000000        7.24938313871690     
   10.4816300000000        7.76109783012689     
   10.4919600000000        8.25495951504847     
   10.5022900000000        8.60235779138631     
   10.5126200000000        8.78218275279665     
   10.5229400000000        8.95956909168614     
   10.5332600000000        9.21870647079438     
   10.5435800000000        9.53465800942872     
   10.5539000000000        9.83471484801943     
   10.5642100000000        9.90065417605628     
   10.5745100000000        9.56814630923438     
   10.5848200000000        8.89709546240916     
   10.5951200000000        8.02735457185855     
   10.6054200000000        7.11496628019082     
   10.6157100000000        6.31555103109373     
   10.6260000000000        5.62194914531094     
   10.6362900000000        4.94627306262693     
   10.6465800000000        4.24711043308268     
   10.6568600000000        3.59778317782891     
   10.6671400000000        3.10669166180640     
   10.6774100000000        2.80838176020271     
   10.6876900000000        2.66899547098955     
   10.6979600000000        2.65151520138524     
   10.7082200000000        2.72763869711411     
   10.7184900000000        2.90600249792062     
   10.7287500000000        3.16227058192475     
   10.7390000000000        3.42837089464502     
   10.7492600000000        3.68424845019288     
   10.7595100000000        3.90169374876588     
   10.7697500000000        4.05442556980966     
   10.7800000000000        4.19684772651461     
   10.7902400000000        4.41206689030304     
   10.8004800000000        4.62819639642676     
   10.8107100000000        4.70921012699154     
   10.8209400000000        4.63923634815885     
   10.8311700000000        4.41173040433234     
   10.8414000000000        4.06153535595631     
   10.8516200000000        3.73286472475055     
   10.8618400000000        3.49190265938446     
   10.8720500000000        3.31592663777224     
   10.8822700000000        3.17351299848798     
   10.8924800000000        3.05298871691207     
   10.9026800000000        2.98187889507193     
   10.9128800000000        2.96543338172421     
   10.9230800000000        3.01282916402017     
   10.9332800000000        3.10062949520074     
   10.9434700000000        3.16395104005802     
   10.9536600000000        3.15075916640113     
   10.9638500000000        3.08312978073604     
   10.9740400000000        3.00768575024186     
   10.9842200000000        2.92756061815057     
   10.9943900000000        2.82358948791625     
   11.0045700000000        2.68777569459550     
   11.0147400000000        2.53108340044388     
   11.0249100000000        2.39535792368523     
   11.0350700000000        2.30289524678782     
   11.0452300000000        2.23104950448805     
   11.0553900000000        2.15037723734021     
   11.0655500000000        2.04077252411165     
   11.0757000000000        1.92253275389408     
   11.0858500000000        1.82938793274653     
   11.0960000000000        1.77657674489239     
   11.1061400000000        1.76075986882293     
   11.1162800000000        1.77288392163430     
   11.1264200000000        1.83561408242390     
   11.1365500000000        1.98255620448472     
   11.1466800000000        2.21070489863723     
   11.1568100000000        2.45891960179089     
   11.1669300000000        2.63925827592322     
   11.1770500000000        2.71065763836722     
   11.1871700000000        2.72134326256129     
   11.1972800000000        2.75775668972599     
   11.2073900000000        2.86101057160981     
   11.2175000000000        3.02599360520291     
   11.2276100000000        3.22650491729005     
   11.2377100000000        3.41661797259796     
   11.2478100000000        3.56198225654096     
   11.2579000000000        3.67768686553219     
   11.2679900000000        3.80137467717209     
   11.2780800000000        3.95297425463966     
   11.2881700000000        4.15648905352566     
   11.2982500000000        4.40282405802219     
   11.3083300000000        4.65273509012636     
   11.3184100000000        4.85656902064818     
   11.3284800000000        4.96610342222084     
   11.3385500000000        5.03997732918187     
   11.3486200000000        5.17202165748475     
   11.3586800000000        5.35443685880268     
   11.3687400000000        5.53180656226080     
   11.3788000000000        5.63946489079503     
   11.3888500000000        5.62754719028533     
   11.3989000000000        5.54993228474988     
   11.4089500000000        5.47052524851605     
   11.4189900000000        5.36789040909477     
   11.4290400000000        5.20083454574004     
   11.4390700000000        4.94210528640805     
   11.4491100000000        4.63412086332696     
   11.4591400000000        4.39854100866345     
   11.4691700000000        4.30001457776062     
   11.4792000000000        4.32564763830497     
   11.4892200000000        4.43009373672024     
   11.4992400000000        4.53587648083405     
   11.5092500000000        4.58067386003480     
   11.5192700000000        4.60024976067011     
   11.5292800000000        4.65627198401275     
   11.5392800000000        4.77929648770101     
   11.5492900000000        4.99696620785589     
   11.5592900000000        5.34124463939670     
   11.5692800000000        5.79201050900549     
   11.5792800000000        6.28935261559106     
   11.5892700000000        6.79965834987411     
   11.5992600000000        7.31992413159149     
   11.6092400000000        7.79845680261776     
   11.6192200000000        8.16435942136220     
   11.6292000000000        8.43917644051991     
   11.6391700000000        8.72742925700095     
   11.6491500000000        9.14087299104383     
   11.6591200000000        9.73300023320001     
   11.6690800000000        10.3812871181498     
   11.6790400000000        10.8850496568208     
   11.6890000000000        11.2246391247214     
   11.6989600000000        11.5187122850783     
   11.7089100000000        11.8479977498122     
   11.7188600000000        12.2278634767340     
   11.7288100000000        12.6455156021254     
   11.7387500000000        13.0993335772113     
   11.7486900000000        13.5951376078914     
   11.7586300000000        14.1103334208696     
   11.7685600000000        14.6110128304476     
   11.7784900000000        15.0774328613679     
   11.7884200000000        15.4866459136539     
   11.7983400000000        15.7850544008013     
   11.8082600000000        15.9470658258521     
   11.8181800000000        15.9462735101917     
   11.8281000000000        15.7402383149198     
   11.8380100000000        15.3803149351083     
   11.8479200000000        15.0064179388956     
   11.8578200000000        14.7541984298961     
   11.8677200000000        14.6563049901913     
   11.8776200000000        14.6230639739511     
   11.8875200000000        14.5369868625482     
   11.8974100000000        14.3848426836945     
   11.9073000000000        14.1739691253807     
   11.9171900000000        13.8478589796761     
   11.9270700000000        13.4075877503866     
   11.9369500000000        12.9741269431983     
   11.9468300000000        12.7202891375278     
   11.9567000000000        12.7293259992331     
   11.9665700000000        12.8945538892937     
   11.9764400000000        13.0240969213018     
   11.9863000000000        13.0252874189187     
   11.9961600000000        12.9269530851427     
   12.0060200000000        12.7792095350799     
   12.0158700000000        12.6769808985529     
   12.0257300000000        12.7455389344980     
   12.0355700000000        13.0083423576358     
   12.0454200000000        13.4182692054886     
   12.0552600000000        13.9471116537065     
   12.0651000000000        14.5574468907173     
   12.0749400000000        15.2003560242334     
   12.0847700000000        15.8544931557659     
   12.0946000000000        16.5036283647672     
   12.1044200000000        17.1041785524540     
   12.1142500000000        17.6327767334983     
   12.1240700000000        18.0999790327330     
   12.1338800000000        18.5410072647649     
   12.1437000000000        18.9551282851914     
   12.1535100000000        19.2532371675020     
   12.1633100000000        19.3441449328078     
   12.1731200000000        19.2414632588271     
   12.1829200000000        19.0301836898873     
   12.1927200000000        18.8034397403400     
   12.2025100000000        18.6789188526504     
   12.2123000000000        18.6682303673359     
   12.2220900000000        18.6157754929602     
   12.2318700000000        18.4027862863722     
   12.2416600000000        18.0249328987889     
   12.2514300000000        17.4727326264006     
   12.2612100000000        16.7672559302098     
   12.2709800000000        16.0126082784894     
   12.2807500000000        15.2617548346873     
   12.2905200000000        14.5024143013928     
   12.3002800000000        13.7275773774224     
   12.3100400000000        12.9403198800351     
   12.3198000000000        12.1181861232258     
   12.3295500000000        11.2457328251694     
   12.3393000000000        10.4061504202667     
   12.3490500000000        9.74305283526486     
   12.3587900000000        9.31331550901033     
   12.3685300000000        9.04190260705309     
   12.3782700000000        8.81730617792358     
   12.3880000000000        8.61597572398509     
   12.3977300000000        8.50553460201905     
   12.4074600000000        8.51638533571268     
   12.4171800000000        8.59190975673251     
   12.4269100000000        8.66384979371685     
   12.4366200000000        8.70929052975000     
   12.4463400000000        8.75158010425194     
   12.4560500000000        8.83539326379184     
   12.4657600000000        8.99945727508988     
   12.4754700000000        9.24686639838182     
   12.4851700000000        9.53195402801875     
   12.4948700000000        9.80332671032105     
   12.5045600000000        10.0277510302045     
   12.5142600000000        10.1852819635766     
   12.5239500000000        10.3123519118427     
   12.5336300000000        10.4782240580661     
   12.5433200000000        10.7134591755868     
   12.5530000000000        11.0030307965600     
   12.5626800000000        11.2916315379427     
   12.5723500000000        11.4731250973082     
   12.5820200000000        11.4751352407892     
   12.5916900000000        11.3370524566672     
   12.6013500000000        11.1200765613777     
   12.6110100000000        10.8484869838909     
   12.6206700000000        10.5786734464900     
   12.6303300000000        10.3672060309721     
   12.6399800000000        10.1832068348183     
   12.6496300000000        9.94426136565560     
   12.6592700000000        9.62693405161692     
   12.6689200000000        9.27684813937637     
   12.6785500000000        8.94268100090472     
   12.6881900000000        8.64402192822703     
   12.6978200000000        8.39580094753274     
   12.7074500000000        8.21893830788945     
   12.7170800000000        8.13695674917336     
   12.7267000000000        8.15764794428432     
   12.7363200000000        8.24547780963403     
   12.7459400000000        8.31940374341087     
   12.7555500000000        8.31056531775202     
   12.7651600000000        8.22899224106070     
   12.7747700000000        8.13372481801506     
   12.7843800000000        8.05390322001135     
   12.7939800000000        7.97537510000596     
   12.8035800000000        7.87392256093666     
   12.8131700000000        7.73953886749263     
   12.8227600000000        7.58380938541057     
   12.8323500000000        7.42999735091563     
   12.8419400000000        7.30175584931720     
   12.8515200000000        7.22889251797447     
   12.8611000000000        7.23944826846007     
   12.8706700000000        7.33128158871910     
   12.8802500000000        7.47271503641784     
   12.8898100000000        7.63402052175611     
   12.8993800000000        7.80241946931093     
   12.9089400000000        7.96485152203330     
   12.9185000000000        8.09215554362294     
   12.9280600000000        8.15297769327630     
   12.9376100000000        8.14904307470185     
   12.9471700000000        8.11497290186254     
   12.9567100000000        8.07597732686970     
   12.9662600000000        8.02766946518163     
   12.9758000000000        7.97778929374431     
   12.9853400000000        7.96906110690229     
   12.9948700000000        8.04327602267869     
   13.0044000000000        8.20859065281585     
   13.0139300000000        8.43313675893405     
   13.0234600000000        8.65825503677771     
   13.0329800000000        8.82047200624280     
   13.0425000000000        8.87044624732553     
   13.0520100000000        8.80530376555101     
   13.0615200000000        8.68272659736787     
   13.0710300000000        8.57038701890773     
   13.0805400000000        8.49271508197067     
   13.0900400000000        8.43958932306095     
   13.0995400000000        8.40579188024259     
   13.1090400000000        8.41050487011941     
   13.1185300000000        8.47062448667639     
   13.1280200000000        8.55455667923660     
   13.1375100000000        8.59698714805166     
   13.1469900000000        8.55688188484063     
   13.1564700000000        8.43409370075018     
   13.1659500000000        8.25010271183852     
   13.1754300000000        8.04167059466189     
   13.1849000000000        7.84954155156493     
   13.1943700000000        7.69540920110555     
   13.2038300000000        7.56956762185541     
   13.2132900000000        7.44241522902776     
   13.2227500000000        7.29548916205381     
   13.2322100000000        7.13179973001473     
   13.2416600000000        6.96168504800736     
   13.2511100000000        6.79482092980431     
   13.2605500000000        6.64162091296911     
   13.2700000000000        6.50784082799409     
   13.2794400000000        6.40025969188486     
   13.2888700000000        6.33380286899936     
   13.2983100000000        6.32032459434177     
   13.3077400000000        6.35505585596707     
   13.3171600000000        6.41043492596370     
   13.3265900000000        6.43966363662708     
   13.3360100000000        6.41103313890485     
   13.3454300000000        6.33732812532448     
   13.3548400000000        6.25215112084406     
   13.3642500000000        6.17272359982837     
   13.3736600000000        6.08878469735391     
   13.3830600000000        5.98385107251953     
   13.3924700000000        5.86144956102282     
   13.4018600000000        5.73806943034750     
   13.4112600000000        5.62166178115511     
   13.4206500000000        5.51360757324900     
   13.4300400000000        5.41644202863772     
   13.4394300000000        5.33244114550644     
   13.4488100000000        5.26246265864566     
   13.4581900000000        5.21247571043679     
   13.4675600000000        5.19134468915676     
   13.4769400000000        5.19811974659766     
   13.4863100000000        5.22281200060840     
   13.4956700000000        5.26093056599864     
   13.5050400000000        5.31820472958153     
   13.5144000000000        5.39785621305242     
   13.5237600000000        5.49137885174750     
   13.5331100000000        5.58233208074020     
   13.5424600000000        5.65708453752851     
   13.5518100000000        5.71524828803329     
   13.5611500000000        5.77032410047574     
   13.5704900000000        5.83893084220461     
   13.5798300000000        5.93028100124562     
   13.5891700000000        6.04032251377060     
   13.5985000000000        6.15577653697618     
   13.6078300000000        6.26694327838354     
   13.6171500000000        6.37055782056190     
   13.6264800000000        6.46023386343805     
   13.6358000000000        6.52109316888786     
   13.6451100000000        6.54060829274476     
   13.6544200000000        6.52143714901301     
   13.6637300000000        6.48640451259815     
   13.6730400000000        6.46452820810035     
   13.6823400000000        6.47196149992837     
   13.6916400000000        6.50974027988091     
   13.7009400000000        6.56904751586024     
   13.7102400000000        6.63778592310076     
   13.7195300000000        6.71153048070285     
   13.7288100000000        6.79582315951935     
   13.7381000000000        6.89168562237426     
   13.7473800000000        6.98581762352250     
   13.7566600000000        7.05629183945434     
   13.7659300000000        7.07890572523567     
   13.7752000000000        7.04229335251021     
   13.7844700000000        6.95898791622482     
   13.7937400000000        6.84986918826997     
   13.8030000000000        6.72644048433127     
   13.8122600000000        6.59586404249945     
   13.8215200000000        6.46786260187612     
   13.8307700000000        6.34827664483619     
   13.8400200000000        6.23780202850328     
   13.8492600000000        6.14042524044594     
   13.8585100000000        6.06367090515531     
   13.8677500000000        6.01184055072014     
   13.8769800000000        5.98057484735437     
   13.8862200000000        5.96122020124214     
   13.8954500000000        5.94737776964292     
   13.9046800000000        5.93738441870529     
   13.9139000000000        5.93470952837536     
   13.9231200000000        5.94272447413496     
   13.9323400000000        5.95780345555204     
   13.9415500000000        5.96979332084141     
   13.9507700000000        5.97064658981644     
   13.9599700000000        5.96338302848547     
   13.9691800000000        5.95960165385076     
   13.9783800000000        5.96620217120813     
   13.9875800000000        5.97996302283329     
   13.9967800000000        5.99609005516238     
   14.0059700000000        6.01343159199099     
   14.0151600000000        6.03311408489524     
   14.0243400000000        6.06135187419034     
   14.0335300000000        6.10864928238531     
   14.0427100000000        6.17833435297309     
   14.0518800000000        6.26345998909334     
   14.0610600000000        6.35828026454841     
   14.0702300000000        6.46195780166494     
   14.0794000000000        6.56808515745297     
   14.0885600000000        6.65739782786040     
   14.0977200000000        6.70742424336089     
   14.1068800000000        6.70641189779905     
   14.1160300000000        6.66147422582611     
   14.1251800000000        6.59827617118282     
   14.1343300000000        6.55414989709412     
   14.1434800000000        6.56506336067961     
   14.1526200000000        6.65275317256227     
   14.1617600000000        6.82063464831498     
   14.1708900000000        7.05788150908772     
   14.1800300000000        7.34349898447915     
   14.1891500000000        7.63808344182397     
   14.1982800000000        7.88595034056334     
   14.2074000000000        8.03325920990826     
   14.2165200000000        8.06427164462140     
   14.2256400000000        8.01231367136148     
   14.2347500000000        7.93369980629164     
   14.2438600000000        7.86835995745997     
   14.2529700000000        7.82595909829820     
   14.2620700000000        7.80409524949348     
   14.2711800000000        7.81138480392404     
   14.2802700000000        7.86135100799776     
   14.2893700000000        7.94712443950647     
   14.2984600000000        8.03814548924336     
   14.3075500000000        8.10735321255249     
   14.3166300000000        8.15332738830297     
   14.3257100000000        8.19212672627813     
   14.3347900000000        8.22805539145192     
   14.3438700000000        8.23966915032827     
   14.3529400000000        8.19965154231777     
   14.3620100000000        8.10376624338872     
   14.3710700000000        7.97339769643707     
   14.3801400000000        7.83937908641648     
   14.3892000000000        7.73396652814247     
   14.3982500000000        7.68351957736775     
   14.4073100000000        7.69788010000435     
   14.4163600000000        7.76351842594755     
   14.4254000000000        7.84791784736950     
   14.4344500000000        7.91350425305464     
   14.4434900000000        7.93486841391316     
   14.4525200000000        7.91005568017993     
   14.4615600000000        7.85460600481579     
   14.4705900000000        7.78800935411213     
   14.4796200000000        7.72068262598034     
   14.4886400000000        7.65079583886186     
   14.4976600000000        7.57541657548395     
   14.5066800000000        7.50377413242401     
   14.5157000000000        7.45488348111584     
   14.5247100000000        7.44537937905195     
   14.5337200000000        7.48149295958883     
   14.5427200000000        7.55778821309771     
   14.5517300000000        7.65867233421809     
   14.5607300000000        7.76302077162750     
   14.5697200000000        7.85735054950893     
   14.5787100000000        7.94685837531226     
   14.5877000000000        8.05297446157817     
   14.5966900000000        8.20024025135824     
   14.6056700000000        8.40455817003470     
   14.6146600000000        8.67255368587913     
   14.6236300000000        9.00250149962616     
   14.6326100000000        9.38573808074055     
   14.6415800000000        9.79854544386849     
   14.6505400000000        10.2104303799261     
   14.6595100000000        10.5983552276380     
   14.6684700000000        10.9529308488774     
   14.6774300000000        11.2811820048671     
   14.6863800000000        11.5978108351446     
   14.6953400000000        11.9140154400581     
   14.7042800000000        12.2226868397514     
   14.7132300000000        12.5037515476498     
   14.7221700000000        12.7360262999736     
   14.7311100000000        12.9157913651767     
   14.7400500000000        13.0575276778577     
   14.7489800000000        13.1826897291960     
   14.7579100000000        13.3067447826932     
   14.7668400000000        13.4315660855886     
   14.7757600000000        13.5439481739606     
   14.7846800000000        13.6193429758778     
   14.7936000000000        13.6309129131794     
   14.8025100000000        13.5606611738128     
   14.8114200000000        13.4031314891594     
   14.8203300000000        13.1630682359904     
   14.8292300000000        12.8568227507525     
   14.8381300000000        12.5165071085555     
   14.8470300000000        12.1876543564611     
   14.8559300000000        11.9131185681385     
   14.8648200000000        11.7156584270167     
   14.8737100000000        11.5895221399663     
   14.8825900000000        11.5084361678948     
   14.8914700000000        11.4399783905583     
   14.9003500000000        11.3548868868666     
   14.9092300000000        11.2281842806985     
   14.9181000000000        11.0423069045193     
   14.9269700000000        10.7917841485050     
   14.9358400000000        10.4857319857828     
   14.9447000000000        10.1448376142892     
   14.9535600000000        9.79384517883238     
   14.9624200000000        9.45717198511529     
   14.9712700000000        9.15530733238871     
   14.9801200000000        8.90146694932530     
