   8.19754000000000        156.946833722719     
   8.20855000000000        146.051623149229     
   8.21955000000000        140.295516582421     
   8.23056000000000        139.444879383378     
   8.24156000000000        141.371239226120     
   8.25256000000000        144.279086425989     
   8.26355000000000        144.781450244530     
   8.27454000000000        144.650428564327     
   8.28553000000000        147.137496350733     
   8.29652000000000        155.374267848416     
   8.30750000000000        169.998218326115     
   8.31848000000000        183.078071435604     
   8.32946000000000        192.232996882789     
   8.34043000000000        196.632022871137     
   8.35140000000000        200.260369726747     
   8.36236000000000        203.713971395782     
   8.37333000000000        208.690621059629     
   8.38429000000000        215.773463546974     
   8.39524000000000        224.832284460825     
   8.40620000000000        230.069385836452     
   8.41715000000000        233.280519467432     
   8.42810000000000        232.769021688684     
   8.43904000000000        233.619293015579     
   8.44998000000000        230.982468174867     
   8.46092000000000        226.607077168576     
   8.47185000000000        223.313907428796     
   8.48278000000000        222.130370291846     
   8.49371000000000        220.108951088182     
   8.50464000000000        216.822436180603     
   8.51556000000000        213.901129524837     
   8.52648000000000        212.549522911805     
   8.53739000000000        213.069256321238     
   8.54831000000000        214.371945887866     
   8.55922000000000        217.165206483664     
   8.57012000000000        223.768926953387     
   8.58103000000000        231.554721057221     
   8.59193000000000        238.518035891501     
   8.60282000000000        242.826123068182     
   8.61372000000000        246.844260164326     
   8.62461000000000        253.961493604639     
   8.63549000000000        260.598370077164     
   8.64638000000000        265.775065197050     
   8.65726000000000        270.182260353125     
   8.66814000000000        274.372027881527     
   8.67901000000000        279.829580378252     
   8.68988000000000        285.045441105886     
   8.70075000000000        287.020786088527     
   8.71161000000000        285.863862815380     
   8.72248000000000        285.339864825402     
   8.73333000000000        283.114657851332     
   8.74419000000000        277.188503632680     
   8.75504000000000        268.123630028563     
   8.76589000000000        259.595881470840     
   8.77674000000000        252.082257673414     
   8.78758000000000        245.105466550836     
   8.79842000000000        240.211490031375     
   8.80926000000000        237.649014575813     
   8.82009000000000        234.868505289778     
   8.83092000000000        229.851131626747     
   8.84175000000000        225.799580467908     
   8.85257000000000        219.871387841795     
   8.86339000000000        217.452160007273     
   8.87421000000000        217.671124909682     
   8.88502000000000        217.463570835859     
   8.89583000000000        218.191844056112     
   8.90664000000000        219.905069306258     
   8.91745000000000        221.438169361158     
   8.92825000000000        221.036709866585     
   8.93905000000000        219.689070373207     
   8.94984000000000        219.350545677208     
   8.96063000000000        220.862396388907     
   8.97142000000000        223.640246848540     
   8.98221000000000        226.150589954479     
   8.99299000000000        228.186737123768     
   9.00377000000000        229.615732066807     
   9.01455000000000        230.721491748980     
   9.02532000000000        232.502609641012     
   9.03609000000000        236.404893031057     
   9.04686000000000        248.362686111056     
   9.05762000000000        266.417632623167     
   9.06838000000000        286.873933619005     
   9.07914000000000        306.123634126220     
   9.08989000000000        314.188649827721     
   9.10064000000000        308.912950557330     
   9.11139000000000        300.328152638933     
   9.12214000000000        293.683717166676     
   9.13288000000000        288.693866514875     
   9.14362000000000        285.450555237999     
   9.15435000000000        275.445102256043     
   9.16508000000000        258.411005063898     
   9.17581000000000        247.717977197667     
   9.18654000000000        249.608368005868     
   9.19726000000000        250.537854077726     
   9.20798000000000        243.043330860907     
   9.21870000000000        235.305878640580     
   9.22941000000000        230.341635286555     
   9.24012000000000        225.547405741632     
   9.25082000000000        219.422612839386     
   9.26153000000000        215.188892509029     
   9.27223000000000        212.736201288013     
   9.28293000000000        215.044151387768     
   9.29362000000000        221.884511812050     
   9.30431000000000        227.389330412462     
   9.31500000000000        222.865102674305     
   9.32568000000000        218.294928545331     
   9.33636000000000        226.971022013459     
   9.34704000000000        246.314859415086     
   9.35772000000000        265.478491727116     
   9.36839000000000        276.386126024284     
   9.37906000000000        277.931040758058     
   9.38972000000000        278.684598180201     
   9.40038000000000        284.273348133152     
   9.41104000000000        293.830448514497     
   9.42170000000000        301.004405582702     
   9.43235000000000        305.088340284898     
   9.44300000000000        310.893571629476     
   9.45365000000000        321.980390856680     
   9.46429000000000        330.665619418152     
   9.47493000000000        334.654801925607     
   9.48557000000000        340.864066163200     
   9.49620000000000        341.995189977499     
   9.50683000000000        339.857096183350     
   9.51746000000000        333.001063233356     
   9.52808000000000        332.042310086010     
   9.53871000000000        343.363926109824     
   9.54932000000000        359.115497950455     
   9.55994000000000        379.230939913387     
   9.57055000000000        390.694559297283     
   9.58116000000000        389.062255553451     
   9.59176000000000        384.531972311132     
   9.60237000000000        385.387277558873     
   9.61296000000000        388.465098013043     
   9.62356000000000        398.595862844454     
   9.63415000000000        410.982958161209     
   9.64474000000000        415.477750173232     
   9.65533000000000        413.151708279995     
   9.66591000000000        413.671305657920     
   9.67649000000000        420.308021556227     
   9.68707000000000        428.557518182365     
   9.69764000000000        436.700333138492     
   9.70821000000000        448.206284413786     
   9.71878000000000        474.880791875261     
   9.72934000000000        512.327800868196     
   9.73990000000000        539.906322705088     
   9.75046000000000        550.268461739688     
   9.76102000000000        552.138453083886     
   9.77157000000000        557.801867035097     
   9.78212000000000        564.054107639907     
   9.79266000000000        563.204170751161     
   9.80320000000000        559.376065100463     
   9.81374000000000        553.466646170245     
   9.82428000000000        549.827553980258     
   9.83481000000000        553.806424273857     
   9.84534000000000        559.036500363082     
   9.85586000000000        564.405815264451     
   9.86639000000000        567.111388069299     
   9.87691000000000        548.825151087313     
   9.88742000000000        527.643802224316     
   9.89794000000000        531.886406646552     
   9.90845000000000        545.781092054516     
   9.91895000000000        549.716390598795     
   9.92946000000000        547.482625251061     
   9.93996000000000        537.843455877695     
   9.95046000000000        522.800072343204     
   9.96095000000000        507.004346391468     
   9.97144000000000        491.850014338724     
   9.98193000000000        477.685762711661     
   9.99242000000000        472.659693003896     
   10.0029000000000        479.253208927782     
   10.0133800000000        487.709982311573     
   10.0238500000000        492.854485699030     
   10.0343200000000        488.999439585493     
   10.0447900000000        481.097578957381     
   10.0552600000000        477.034258309835     
   10.0657200000000        475.492462449781     
   10.0761800000000        474.871405118211     
   10.0866400000000        476.833592643692     
   10.0970900000000        482.477862887332     
   10.1075400000000        489.843234818780     
   10.1179900000000        492.945583305745     
   10.1284300000000        491.773985057158     
   10.1388700000000        498.644799027289     
   10.1493100000000        512.106561496650     
   10.1597400000000        511.495970186909     
   10.1701700000000        503.658923555954     
   10.1806000000000        504.536253948164     
   10.1910300000000        506.451697365004     
   10.2014500000000        505.242856758750     
   10.2118700000000        513.020400866509     
   10.2222800000000        527.947269276035     
   10.2326900000000        535.999883874917     
   10.2431000000000        535.001340097751     
   10.2535100000000        530.104933503547     
   10.2639100000000        524.774353561952     
   10.2743100000000        520.616595120490     
   10.2847100000000        527.038425141908     
   10.2951000000000        545.348285071132     
   10.3054900000000        558.208994991966     
   10.3158800000000        559.780491781801     
   10.3262600000000        560.043005429222     
   10.3366400000000        555.400202185499     
   10.3470200000000        546.184061547048     
   10.3573900000000        545.051838996310     
   10.3677600000000        553.584980528494     
   10.3781300000000        559.371058390956     
   10.3884900000000        555.869415722660     
   10.3988600000000        546.485418158894     
   10.4092100000000        535.398618244334     
   10.4195700000000        528.198939685164     
   10.4299200000000        525.878289318001     
   10.4402700000000        524.803870475127     
   10.4506100000000        520.774380764699     
   10.4609600000000        512.525370168611     
   10.4713000000000        502.249151228267     
   10.4816300000000        493.097072223128     
   10.4919600000000        490.106088178362     
   10.5022900000000        493.121622606937     
   10.5126200000000        496.717304872124     
   10.5229400000000        498.390444061830     
   10.5332600000000        493.005486108136     
   10.5435800000000        482.561015245215     
   10.5539000000000        471.039332595109     
   10.5642100000000        458.949307957855     
   10.5745100000000        448.412747009182     
   10.5848200000000        441.214085964456     
   10.5951200000000        435.072651381106     
   10.6054200000000        431.190546057021     
   10.6157100000000        430.287466096187     
   10.6260000000000        432.331964129830     
   10.6362900000000        441.804586604987     
   10.6465800000000        452.728729778978     
   10.6568600000000        459.208700881369     
   10.6671400000000        463.620676956367     
   10.6774100000000        468.260359943968     
   10.6876900000000        474.689904925463     
   10.6979600000000        483.735836434996     
   10.7082200000000        496.121558913855     
   10.7184900000000        513.454125739245     
   10.7287500000000        532.104467960368     
   10.7390000000000        547.750382230786     
   10.7492600000000        561.128311903477     
   10.7595100000000        573.112137749808     
   10.7697500000000        586.509760647220     
   10.7800000000000        605.841088974958     
   10.7902400000000        625.435099805343     
   10.8004800000000        640.303697223806     
   10.8107100000000        651.888463856908     
   10.8209400000000        658.721984743505     
   10.8311700000000        661.558279757753     
   10.8414000000000        668.414234470166     
   10.8516200000000        684.198310314217     
   10.8618400000000        706.176286106240     
   10.8720500000000        724.937315789291     
   10.8822700000000        737.971214453593     
   10.8924800000000        747.305428154765     
   10.9026800000000        755.406028945553     
   10.9128800000000        766.778943034548     
   10.9230800000000        784.448542392243     
   10.9332800000000        804.737667537254     
   10.9434700000000        822.372855459263     
   10.9536600000000        836.613256495307     
   10.9638500000000        844.146195558436     
   10.9740400000000        836.101960106992     
   10.9842200000000        817.205387373788     
   10.9943900000000        799.878968522355     
   11.0045700000000        789.296389092683     
   11.0147400000000        786.912226344450     
   11.0249100000000        790.347144711173     
   11.0350700000000        793.692381284089     
   11.0452300000000        794.031593965834     
   11.0553900000000        794.544563931915     
   11.0655500000000        799.481329615730     
   11.0757000000000        810.389993930266     
   11.0858500000000        825.196781130949     
   11.0960000000000        839.502377592847     
   11.1061400000000        847.400592536132     
   11.1162800000000        846.979606603592     
   11.1264200000000        843.912361684591     
   11.1365500000000        846.649006033809     
   11.1466800000000        855.098055003893     
   11.1568100000000        862.419468295229     
   11.1669300000000        868.225340128582     
   11.1770500000000        874.917500414295     
   11.1871700000000        880.004229500623     
   11.1972800000000        881.697634806356     
   11.2073900000000        881.051525905654     
   11.2175000000000        876.203935356865     
   11.2276100000000        872.744840970796     
   11.2377100000000        879.801477418409     
   11.2478100000000        899.175275380644     
   11.2579000000000        923.248516400610     
   11.2679900000000        941.068215502282     
   11.2780800000000        949.973971152242     
   11.2881700000000        954.954450923901     
   11.2982500000000        960.259867590804     
   11.3083300000000        970.634566346427     
   11.3184100000000        986.523314403062     
   11.3284800000000        1000.61759874485     
   11.3385500000000        1009.47118131715     
   11.3486200000000        1016.87840515096     
   11.3586800000000        1027.32872504347     
   11.3687400000000        1042.13561388664     
   11.3788000000000        1056.79557428617     
   11.3888500000000        1068.35702821469     
   11.3989000000000        1077.30213878562     
   11.4089500000000        1083.49102149391     
   11.4189900000000        1088.02544701391     
   11.4290400000000        1093.36548418815     
   11.4390700000000        1099.43773952327     
   11.4491100000000        1103.45382648937     
   11.4591400000000        1108.08028336320     
   11.4691700000000        1117.41835310592     
   11.4792000000000        1129.81469287367     
   11.4892200000000        1140.55790174416     
   11.4992400000000        1148.75903293442     
   11.5092500000000        1154.64059593083     
   11.5192700000000        1156.90714896703     
   11.5292800000000        1158.01842601883     
   11.5392800000000        1161.91329248468     
   11.5492900000000        1168.66305320756     
   11.5592900000000        1175.37145332868     
   11.5692800000000        1179.84366798860     
   11.5792800000000        1185.20136036728     
   11.5892700000000        1193.60631150643     
   11.5992600000000        1201.22888013025     
   11.6092400000000        1206.55422862273     
   11.6192200000000        1210.75907093476     
   11.6292000000000        1213.94088166559     
   11.6391700000000        1216.37870573942     
   11.6491500000000        1218.00323794030     
   11.6591200000000        1221.21795287197     
   11.6690800000000        1227.91864726117     
   11.6790400000000        1235.56392433144     
   11.6890000000000        1240.34064744397     
   11.6989600000000        1241.27823749160     
   11.7089100000000        1241.93879596828     
   11.7188600000000        1244.40024101431     
   11.7288100000000        1245.56490080692     
   11.7387500000000        1243.64838760217     
   11.7486900000000        1239.11008092779     
   11.7586300000000        1229.40368129585     
   11.7685600000000        1214.10282278579     
   11.7784900000000        1195.41098319713     
   11.7884200000000        1172.02015771971     
   11.7983400000000        1149.98919592739     
   11.8082600000000        1139.93754937619     
   11.8181800000000        1142.28567134850     
   11.8281000000000        1149.17624941663     
   11.8380100000000        1151.25522368864     
   11.8479200000000        1144.23082138164     
   11.8578200000000        1130.94431466129     
   11.8677200000000        1116.03150579219     
   11.8776200000000        1101.67869300007     
   11.8875200000000        1087.83128258210     
   11.8974100000000        1075.55202895514     
   11.9073000000000        1065.78691409393     
   11.9171900000000        1057.81272966511     
   11.9270700000000        1050.31164623764     
   11.9369500000000        1043.98263202951     
   11.9468300000000        1039.83770040765     
   11.9567000000000        1034.56169538663     
   11.9665700000000        1023.53370296172     
   11.9764400000000        1004.91656330232     
   11.9863000000000        981.154102341059     
   11.9961600000000        959.536014247291     
   12.0060200000000        946.404205645669     
   12.0158700000000        941.604500953327     
   12.0257300000000        942.147880783625     
   12.0355700000000        947.897023331528     
   12.0454200000000        959.815991979181     
   12.0552600000000        976.669395650140     
   12.0651000000000        996.444067652339     
   12.0749400000000        1017.49287468766     
   12.0847700000000        1036.69531649808     
   12.0946000000000        1052.26489645774     
   12.1044200000000        1064.04571633160     
   12.1142500000000        1071.04432408618     
   12.1240700000000        1075.64418147642     
   12.1338800000000        1083.11926163706     
   12.1437000000000        1097.20632216576     
   12.1535100000000        1118.28785557867     
   12.1633100000000        1141.59783871303     
   12.1731200000000        1162.26934150602     
   12.1829200000000        1179.95222870406     
   12.1927200000000        1194.94926131620     
   12.2025100000000        1208.83637615466     
   12.2123000000000        1222.36459327111     
   12.2220900000000        1232.04580240070     
   12.2318700000000        1237.41573679605     
   12.2416600000000        1242.13575723985     
   12.2514300000000        1246.46192932198     
   12.2612100000000        1249.15785621383     
   12.2709800000000        1253.03727880209     
   12.2807500000000        1261.22514138156     
   12.2905200000000        1271.72044612088     
   12.3002800000000        1282.78644420975     
   12.3100400000000        1295.31254010972     
   12.3198000000000        1306.42950875747     
   12.3295500000000        1309.61870035447     
   12.3393000000000        1304.60311153503     
   12.3490500000000        1298.83262752963     
   12.3587900000000        1297.59460114129     
   12.3685300000000        1299.53933811858     
   12.3782700000000        1300.04714073705     
   12.3880000000000        1298.10678414856     
   12.3977300000000        1297.55540903533     
   12.4074600000000        1300.59228495042     
   12.4171800000000        1304.87940801736     
   12.4269100000000        1306.67888460277     
   12.4366200000000        1304.22875928703     
   12.4463400000000        1297.03895837047     
   12.4560500000000        1282.78895639288     
   12.4657600000000        1258.94705244757     
   12.4754700000000        1227.27191997875     
   12.4851700000000        1195.38703882608     
   12.4948700000000        1170.97909853402     
   12.5045600000000        1157.96296023772     
   12.5142600000000        1156.24587585785     
   12.5239500000000        1162.13115224577     
   12.5336300000000        1169.47571810733     
   12.5433200000000        1172.93992254149     
   12.5530000000000        1170.98801145032     
   12.5626800000000        1165.56604058110     
   12.5723500000000        1159.52296082991     
   12.5820200000000        1155.07603140730     
   12.5916900000000        1153.36061899697     
   12.6013500000000        1153.49959243146     
   12.6110100000000        1154.81244542284     
   12.6206700000000        1158.42814547387     
   12.6303300000000        1163.64895699930     
   12.6399800000000        1168.38695757134     
   12.6496300000000        1170.81761482667     
   12.6592700000000        1167.46727779960     
   12.6689200000000        1155.68121626074     
   12.6785500000000        1139.48798265063     
   12.6881900000000        1127.30204962291     
   12.6978200000000        1125.37532694753     
   12.7074500000000        1136.08785962794     
   12.7170800000000        1158.13558090454     
   12.7267000000000        1186.76156778244     
   12.7363200000000        1215.72453799060     
   12.7459400000000        1239.30322012511     
   12.7555500000000        1253.43882851052     
   12.7651600000000        1256.87105881348     
   12.7747700000000        1251.33080911438     
   12.7843800000000        1240.93163092181     
   12.7939800000000        1231.81317763738     
   12.8035800000000        1229.24245083561     
   12.8131700000000        1234.23519490433     
   12.8227600000000        1243.33091178914     
   12.8323500000000        1252.36574608441     
   12.8419400000000        1260.25591246055     
   12.8515200000000        1267.72911857765     
   12.8611000000000        1275.05529237394     
   12.8706700000000        1282.38278923115     
   12.8802500000000        1290.19174445714     
   12.8898100000000        1298.50575344408     
   12.8993800000000        1307.22344147546     
   12.9089400000000        1317.87208668430     
   12.9185000000000        1332.70631216093     
   12.9280600000000        1351.77154251719     
   12.9376100000000        1371.84037860920     
   12.9471700000000        1388.74635116688     
   12.9567100000000        1400.94230132646     
   12.9662600000000        1410.10719098033     
   12.9758000000000        1417.83388377380     
   12.9853400000000        1424.40634244991     
   12.9948700000000        1430.06415167948     
   13.0044000000000        1434.07834951813     
   13.0139300000000        1434.51126435564     
   13.0234600000000        1431.39848544187     
   13.0329800000000        1427.55356446723     
   13.0425000000000        1424.92850705506     
   13.0520100000000        1423.50288400530     
   13.0615200000000        1423.21141651745     
   13.0710300000000        1425.13428938476     
   13.0805400000000        1430.88698862513     
   13.0900400000000        1441.54126133362     
   13.0995400000000        1457.97798247382     
   13.1090400000000        1480.92737542534     
   13.1185300000000        1509.09303342316     
   13.1280200000000        1538.43699649123     
   13.1375100000000        1564.45814980052     
   13.1469900000000        1584.53195490132     
   13.1564700000000        1598.38528730584     
   13.1659500000000        1607.55784302435     
   13.1754300000000        1614.37847602985     
   13.1849000000000        1620.81473252233     
   13.1943700000000        1628.06419600233     
   13.2038300000000        1637.17473251192     
   13.2132900000000        1648.60067631348     
   13.2227500000000        1659.89775588761     
   13.2322100000000        1666.45965863151     
   13.2416600000000        1665.08583345440     
   13.2511100000000        1656.27243470929     
   13.2605500000000        1643.91095108444     
   13.2700000000000        1632.56584806000     
   13.2794400000000        1625.15421504056     
   13.2888700000000        1621.83638699141     
   13.2983100000000        1620.19473074991     
   13.3077400000000        1616.58143292465     
   13.3171600000000        1609.56340559232     
   13.3265900000000        1601.45309912146     
   13.3360100000000        1595.15078301037     
   13.3454300000000        1590.93775181399     
   13.3548400000000        1586.56393694597     
   13.3642500000000        1579.73761154399     
   13.3736600000000        1570.31753019790     
   13.3830600000000        1559.68515685869     
   13.3924700000000        1549.97725027892     
   13.4018600000000        1544.17244761139     
   13.4112600000000        1543.13900169040     
   13.4206500000000        1543.86395453882     
   13.4300400000000        1543.49794187701     
   13.4394300000000        1542.62106552088     
   13.4488100000000        1542.87459771920     
   13.4581900000000        1544.31939413239     
   13.4675600000000        1545.69542906165     
   13.4769400000000        1545.81191386834     
   13.4863100000000        1545.29767307808     
   13.4956700000000        1547.21668232663     
   13.5050400000000        1554.25719258893     
   13.5144000000000        1565.09177253419     
   13.5237600000000        1574.38856265953     
   13.5331100000000        1576.37846945992     
   13.5424600000000        1569.17692791733     
   13.5518100000000        1555.44813224928     
   13.5611500000000        1540.06512761754     
   13.5704900000000        1527.85275142273     
   13.5798300000000        1522.05246081934     
   13.5891700000000        1523.45549681831     
   13.5985000000000        1530.53825799695     
   13.6078300000000        1540.90150637761     
   13.6171500000000        1553.05085114996     
   13.6264800000000        1566.46319720314     
   13.6358000000000        1580.17767266041     
   13.6451100000000        1592.58308362441     
   13.6544200000000        1602.35493992907     
   13.6637300000000        1609.19259597887     
   13.6730400000000        1613.91995095909     
   13.6823400000000        1617.86376878573     
   13.6916400000000        1622.12392578298     
   13.7009400000000        1627.14149701185     
   13.7102400000000        1632.09167980949     
   13.7195300000000        1635.36261022143     
   13.7288100000000        1636.45335962695     
   13.7381000000000        1636.49319085746     
   13.7473800000000        1636.32030136929     
   13.7566600000000        1634.75436979330     
   13.7659300000000        1629.73759998579     
   13.7752000000000        1621.29515579758     
   13.7844700000000        1612.48018331053     
   13.7937400000000        1607.28306309857     
   13.8030000000000        1608.50110139502     
   13.8122600000000        1617.23846477355     
   13.8215200000000        1633.13930315915     
   13.8307700000000        1654.78884732651     
   13.8400200000000        1680.42938175591     
   13.8492600000000        1708.20697234307     
   13.8585100000000        1735.70608895706     
   13.8677500000000        1759.44957726688     
   13.8769800000000        1776.42520754795     
   13.8862200000000        1785.61214928991     
   13.8954500000000        1788.17708764209     
   13.9046800000000        1786.46880581870     
   13.9139000000000        1782.63501834598     
   13.9231200000000        1777.86979509005     
   13.9323400000000        1772.36748521091     
   13.9415500000000        1766.44389414908     
   13.9507700000000        1762.15564460079     
   13.9599700000000        1762.81325687026     
   13.9691800000000        1769.92256121892     
   13.9783800000000        1781.41221856524     
   13.9875800000000        1793.17912797594     
   13.9967800000000        1801.73238231378     
   14.0059700000000        1806.19811371807     
   14.0151600000000        1808.72530532784     
   14.0243400000000        1812.17619206801     
   14.0335300000000        1817.66463501298     
   14.0427100000000        1824.50595723704     
   14.0518800000000        1831.09499319206     
   14.0610600000000        1835.05777847444     
   14.0702300000000        1833.49731656841     
   14.0794000000000        1824.48610084820     
   14.0885600000000        1808.68559169337     
   14.0977200000000        1789.02317596502     
   14.1068800000000        1769.19294608520     
   14.1160300000000        1752.35723758450     
   14.1251800000000        1739.77467717349     
   14.1343300000000        1730.17049551369     
   14.1434800000000        1720.95055605806     
   14.1526200000000        1710.51697242555     
   14.1617600000000        1698.98017037205     
   14.1708900000000        1687.02486037584     
   14.1800300000000        1675.26645801843     
   14.1891500000000        1665.08135226813     
   14.1982800000000        1658.30374525581     
   14.2074000000000        1655.72453923225     
   14.2165200000000        1656.09907840518     
   14.2256400000000        1657.23682971448     
   14.2347500000000        1657.90609138522     
   14.2438600000000        1658.91306080463     
   14.2529700000000        1662.77400816085     
   14.2620700000000        1672.36856016333     
   14.2711800000000        1689.63987217036     
   14.2802700000000        1714.92784201773     
   14.2893700000000        1747.18740149305     
   14.2984600000000        1783.58601830208     
   14.3075500000000        1820.07578278743     
   14.3166300000000        1852.94786944225     
   14.3257100000000        1880.97890815159     
   14.3347900000000        1904.85785734684     
   14.3438700000000        1924.62537690510     
   14.3529400000000        1938.57004809732     
   14.3620100000000        1944.77734154100     
   14.3710700000000        1942.49950562048     
   14.3801400000000        1932.09462524883     
   14.3892000000000        1914.70058449149     
   14.3982500000000        1892.03096704890     
   14.4073100000000        1865.84950057785     
   14.4163600000000        1837.96765227660     
   14.4254000000000        1810.47324108642     
   14.4344500000000        1785.64005214185     
   14.4434900000000        1765.33897038036     
   14.4525200000000        1750.14403442476     
   14.4615600000000        1739.18460602711     
   14.4705900000000        1730.92544609718     
   14.4796200000000        1724.29016517043     
   14.4886400000000        1718.94041237852     
   14.4976600000000        1714.42275353488     
   14.5066800000000        1709.84345540158     
   14.5157000000000        1704.19691393029     
   14.5247100000000        1696.76346902077     
   14.5337200000000        1687.56953189041     
   14.5427200000000        1677.85879147571     
   14.5517300000000        1669.84008465169     
   14.5607300000000        1666.03156087039     
   14.5697200000000        1668.21223807454     
   14.5787100000000        1676.36788856328     
   14.5877000000000        1688.33294489358     
   14.5966900000000        1700.70954784625     
   14.6056700000000        1710.63474696954     
   14.6146600000000        1717.45617794744     
   14.6236300000000        1722.69056254611     
   14.6326100000000        1728.14658773397     
   14.6415800000000        1733.91085670148     
   14.6505400000000        1738.72459169377     
   14.6595100000000        1741.80139997483     
   14.6684700000000        1743.29175449481     
   14.6774300000000        1743.22029658605     
   14.6863800000000        1741.26676766974     
   14.6953400000000        1737.84118731564     
   14.7042800000000        1734.30187765068     
   14.7132300000000        1731.84453464395     
   14.7221700000000        1730.85114477061     
   14.7311100000000        1731.02519834510     
   14.7400500000000        1731.70641769746     
   14.7489800000000        1731.71897947738     
   14.7579100000000        1728.90313561523     
   14.7668400000000        1720.55990481283     
   14.7757600000000        1705.19160694862     
   14.7846800000000        1683.59323043899     
   14.7936000000000        1658.36302932777     
   14.8025100000000        1632.68879813359     
   14.8114200000000        1609.36731922837     
   14.8203300000000        1590.67048906565     
   14.8292300000000        1578.28290674114     
   14.8381300000000        1572.85783307713     
   14.8470300000000        1573.75670246846     
   14.8559300000000        1579.38383983216     
   14.8648200000000        1587.91600191570     
   14.8737100000000        1597.74230787887     
   14.8825900000000        1607.27413363399     
   14.8914700000000        1614.88303061265     
   14.9003500000000        1619.30279366125     
   14.9092300000000        1620.04076952935     
   14.9181000000000        1617.14484499488     
   14.9269700000000        1610.70385398143     
   14.9358400000000        1600.74721875841     
   14.9447000000000        1587.48053798115     
   14.9535600000000        1571.37335140463     
   14.9624200000000        1553.20406636079     
   14.9712700000000        1534.07505907809     
   14.9801200000000        1515.31353246905     
   14.9889700000000        1498.40037980250     
   14.9978100000000        1484.66690379410     
   15.0066500000000        1474.90546388179     
   15.0154900000000        1469.24587297705     
   15.0243300000000        1467.03620058044     
   15.0331600000000        1466.81614662747     
   15.0419900000000        1466.67835560983     
   15.0508100000000        1465.01388757689     
   15.0596300000000        1461.07746688176     
   15.0684500000000        1454.99853922510     
   15.0772700000000        1447.30292398738     
   15.0860800000000        1438.35606715433     
   15.0948900000000        1428.24243609711     
   15.1037000000000        1417.33478257632     
   15.1125000000000        1406.75486848391     
   15.1213000000000        1397.87215294635     
   15.1301000000000        1391.38528292619     
   15.1388900000000        1387.07846968799     
   15.1476800000000        1384.47372589644     
   15.1564700000000        1383.43830850662     
   15.1652500000000        1384.09338002636     
   15.1740300000000        1386.46165125388     
